time,jd,wd,status
19-6-41,114.009514,22.535418,0
19-7-16,113.962753,22.542549,1
19-7-34,113.865585,22.567101,0
19-7-48,113.870682,22.567383,1
19-8-25,113.947350,22.542816,0
19-9-3,114.026581,22.523550,1
19-9-18,114.044746,22.539301,0
19-9-27,114.037865,22.527483,1
19-9-47,114.088036,22.543900,0
19-10-55,113.942482,22.541782,1
19-11-38,113.816414,22.646482,0
19-13-17,113.816383,22.646767,1
19-13-56,114.035019,22.551018,0
19-14-9,114.043602,22.543983,1
19-14-21,114.084068,22.543100,0
19-14-27,114.079880,22.543167,1
19-14-41,114.026314,22.537149,0
19-14-42,114.023682,22.536833,1
19-14-56,114.040802,22.521517,0
19-17-12,114.022133,22.531851,1
19-17-17,114.038734,22.524218,0
19-17-18,114.039047,22.525133,1
19-17-26,114.047768,22.534117,0
19-17-30,114.050735,22.533417,1
19-17-37,114.082581,22.540751,0
19-17-38,114.082230,22.540800,1
19-18-11,114.033852,22.525749,0
19-18-16,114.025864,22.533899,1
19-18-23,114.030067,22.545601,0
19-18-27,114.035500,22.542767,1
19-18-32,114.039864,22.547983,0
19-18-38,114.039680,22.531134,1
19-19-0,113.919563,22.530251,0
19-19-2,113.921814,22.529867,1
19-19-10,113.927284,22.510750,0
19-19-17,113.923981,22.508017,1
19-19-18,113.923347,22.508017,0
19-19-18,113.921898,22.507982,1
19-19-31,113.928047,22.524668,0
19-19-43,114.024818,22.523100,1
19-19-45,114.025436,22.523849,0
19-20-1,113.996765,22.535233,1
19-20-18,113.924751,22.515617,0
19-20-20,113.927467,22.513332,1
19-20-25,113.943451,22.506533,0
19-20-27,113.945984,22.506849,1
19-20-49,113.875687,22.577682,0
19-21-0,113.885483,22.562500,1
19-21-8,113.938980,22.542534,0
19-21-11,113.939598,22.543133,1
19-21-17,113.919670,22.527683,0
19-21-20,113.923370,22.522533,1
19-21-29,113.910385,22.533001,0
19-21-33,113.912086,22.544317,1
19-21-42,113.940132,22.563400,0
19-21-47,113.940514,22.552567,1
19-21-55,113.971634,22.560966,0
19-22-7,113.940086,22.543068,1
19-22-10,113.927017,22.538918,0
19-22-17,113.913864,22.511900,1
19-22-30,113.919746,22.542999,0
19-22-34,113.935715,22.542868,1
19-22-47,113.898300,22.569099,0
19-23-37,113.815933,22.647783,1
19-23-40,113.833534,22.646532,0
21-0-1,114.086617,22.566967,1
21-0-11,114.121513,22.569201,0
21-0-26,114.105949,22.545834,1
21-0-30,114.114998,22.543051,0
21-0-41,114.078415,22.534433,1
21-0-45,114.069603,22.530167,0
21-1-4,114.027931,22.522551,1
21-1-9,114.038536,22.526751,0
21-1-11,114.034164,22.528267,1
21-1-18,114.050903,22.550383,0
21-1-30,114.031303,22.524483,1
21-1-33,114.044319,22.510967,0
21-4-25,114.019852,22.532217,1
21-4-53,113.920135,22.533283,0
21-4-59,113.926651,22.535418,1
21-5-3,113.934532,22.535883,0
21-6-21,113.925934,22.535482,1
21-6-41,114.114120,22.534500,0
21-7-45,114.007179,22.550016,1
21-7-52,114.010933,22.537867,0
21-8-2,114.021233,22.529833,1
21-8-7,114.025681,22.545033,0
21-8-11,114.034653,22.546350,1
21-8-23,114.019798,22.534416,0
21-8-52,114.026337,22.523567,1
21-9-8,114.060280,22.537434,0
21-9-19,114.067551,22.524384,1
21-9-24,114.063202,22.532351,0
21-9-26,114.063049,22.536850,1
21-9-30,114.053230,22.537600,0
21-9-36,114.052269,22.538483,1
21-9-39,114.047485,22.540817,0
21-9-46,114.060318,22.542601,1
21-9-53,114.080818,22.545151,0
21-9-54,114.081650,22.543501,1
21-10-1,114.077454,22.536751,0
21-10-2,114.077248,22.537083,1
21-10-23,114.101486,22.555616,0
21-10-24,114.100571,22.555183,1
21-10-30,114.106453,22.545050,0
21-10-33,114.113480,22.544701,1
21-10-41,114.115585,22.556650,0
21-10-44,114.113647,22.550301,1
21-11-18,114.111916,22.558683,0
21-11-28,114.124466,22.559116,1
21-11-32,114.122368,22.556967,0
21-11-38,114.116966,22.547117,1
21-11-49,114.139282,22.549749,0
21-11-53,114.131065,22.548750,1
21-12-4,114.113998,22.531750,0
21-12-24,114.113914,22.534349,1
21-12-27,114.111435,22.541201,0
21-12-46,114.099670,22.558634,1
21-12-53,114.099480,22.542032,0
21-13-38,114.081665,22.551750,1
21-13-44,114.060364,22.543682,0
21-13-48,114.063980,22.537382,1
21-13-56,114.106697,22.541817,0
21-13-57,114.106331,22.543867,1
21-14-1,114.104149,22.553267,0
21-14-2,114.104034,22.555799,1
21-14-15,114.132301,22.571667,0
21-14-17,114.135681,22.569967,1
21-14-30,114.166870,22.566868,0
21-14-30,114.168518,22.566883,1
21-14-44,114.117729,22.543533,0
21-14-45,114.116386,22.543283,1
21-15-5,114.068481,22.524151,0
21-15-13,114.067383,22.524668,1
21-15-45,114.131287,22.550650,0
21-15-48,114.133698,22.549482,1
21-16-15,114.038818,22.524332,0
21-16-16,114.038284,22.523832,1
21-16-22,114.040482,22.515182,0
21-16-55,114.113899,22.534433,1
21-17-10,114.119301,22.573933,0
21-17-27,114.124763,22.561583,1
21-17-45,114.124847,22.562700,0
21-18-0,114.103996,22.559566,1
21-18-26,114.150299,22.555218,0
21-18-35,114.135002,22.549417,1
21-18-44,114.124435,22.547850,0
21-18-44,114.124283,22.547716,1
21-18-55,114.105049,22.542334,0
21-18-56,114.105164,22.541332,1
21-19-12,114.120781,22.542601,0
21-19-12,114.120369,22.542049,1
21-19-30,114.044319,22.550318,0
21-19-59,114.018898,22.538982,1
21-20-0,114.017754,22.538799,0
21-20-16,113.963364,22.542433,1
21-20-38,113.947586,22.562099,0
21-20-43,113.940498,22.557249,1
21-20-58,114.010414,22.542517,0
21-21-2,114.014366,22.543533,1
21-21-11,114.054131,22.542650,0
21-21-23,114.038864,22.542282,1
21-21-29,114.033501,22.552418,0
21-21-41,114.069267,22.531767,1
21-21-47,114.108780,22.537083,0
21-22-16,114.087364,22.543118,1
21-22-26,114.040985,22.554001,0
21-22-31,114.031319,22.547367,1
21-22-40,113.958679,22.556633,0
21-23-9,113.996582,22.528732,1
21-23-23,114.113731,22.544149,0
21-23-30,114.094231,22.543516,1
21-23-38,114.094597,22.560617,0
22-0-11,113.918869,22.544250,1
22-0-17,113.942329,22.549801,0
22-0-19,113.940681,22.546618,1
22-0-25,113.930229,22.577566,0
22-1-13,113.816299,22.646950,1
22-1-20,113.816437,22.659950,0
22-2-29,113.816498,22.646267,1
22-2-55,114.107948,22.540833,0
22-2-57,114.106979,22.540483,1
22-3-3,114.093246,22.547367,0
22-7-22,114.019318,22.532034,1
22-7-34,113.963570,22.547251,0
22-7-35,113.963547,22.547251,1
22-7-47,113.943031,22.506433,0
22-8-7,113.903519,22.516701,1
22-8-22,113.928650,22.522083,0
22-9-4,114.027397,22.522833,1
22-9-21,114.048836,22.549383,0
22-9-30,114.039970,22.547701,1
22-9-37,114.074570,22.542967,0
22-9-47,114.077286,22.536568,1
22-9-56,114.094749,22.538033,0
22-10-13,114.114052,22.534483,1
22-10-29,114.122398,22.562483,0
22-10-39,114.126480,22.543850,1
22-10-39,114.126884,22.543833,0
22-10-42,114.123299,22.541033,1
22-11-19,114.059601,22.527718,0
22-11-20,114.059464,22.527617,1
22-11-41,114.067917,22.557817,0
22-11-56,114.032883,22.564583,1
22-12-14,114.122253,22.562349,0
22-12-16,114.120132,22.561001,1
22-12-27,114.113083,22.544001,0
22-12-27,114.113602,22.545584,1
22-12-45,114.112503,22.609016,0
22-12-46,114.112396,22.608784,1
22-13-5,114.111702,22.539967,0
22-13-19,114.112846,22.534384,1
22-13-43,114.305664,22.600651,0
22-14-36,114.300934,22.594549,1
22-15-6,114.125771,22.546618,0
22-15-9,114.126114,22.545450,1
22-15-52,113.911598,22.493450,0
22-16-11,113.908134,22.480400,1
22-16-31,113.950432,22.523434,0
22-17-2,114.115898,22.539650,1
22-18-14,114.071716,22.530466,0
22-18-15,114.071617,22.530416,1
22-19-18,114.041115,22.553499,0
22-19-18,114.041168,22.553516,1
22-19-44,114.029953,22.543301,0
22-19-45,114.030251,22.543234,1
22-19-55,114.026665,22.524933,0
22-20-3,114.029587,22.527000,1
22-20-25,114.067680,22.563368,0
22-21-1,114.084183,22.545918,1
22-21-9,114.068382,22.523733,0
22-21-17,114.067650,22.523951,1
22-21-26,114.056183,22.525818,0
22-21-28,114.052116,22.525883,1
22-21-31,114.042953,22.523067,0
22-21-39,114.023849,22.525734,1
22-21-49,114.061966,22.533983,0
22-22-3,114.031731,22.540951,1
22-22-13,114.071747,22.558100,0
22-22-25,114.089867,22.560699,1
22-22-30,114.115982,22.576401,0
22-22-59,114.125900,22.545151,1
22-23-3,114.116585,22.535950,0
22-23-10,114.110069,22.542650,1
22-23-13,114.105217,22.541883,0
22-23-18,114.106720,22.541599,1
22-23-31,114.118752,22.553949,0
22-23-38,114.100784,22.543818,1
22-23-59,113.963898,22.545883,0
23-0-26,113.816269,22.650583,1
23-0-31,113.816284,22.650682,0
23-0-58,113.814949,22.649950,1
23-1-27,113.919319,22.489134,0
23-3-44,113.815018,22.649349,1
23-4-4,113.928482,22.510134,0
23-4-37,113.924217,22.535383,1
23-4-48,113.982048,22.549168,0
23-5-13,113.926170,22.535383,1
23-5-33,114.112366,22.535816,0
23-5-59,114.073418,22.531950,1
23-6-34,113.814568,22.649851,0
23-7-24,113.877434,22.569883,1
23-7-36,113.949402,22.543016,0
23-7-53,113.993179,22.531349,1
23-7-58,114.020248,22.531733,0
23-8-10,114.016617,22.531000,1
23-8-37,113.950134,22.590117,0
23-9-12,114.031036,22.526800,1
23-9-19,114.084084,22.537300,0
23-9-32,114.071350,22.543783,1
23-9-41,114.017303,22.544100,0
23-9-47,114.017014,22.544701,1
23-9-57,114.043648,22.554916,0
23-10-0,114.042450,22.553568,1
23-10-21,114.115570,22.557449,0
23-10-30,114.116951,22.547050,1
23-10-33,114.115852,22.542549,0
23-10-47,114.112999,22.533966,1
23-11-1,114.101631,22.558300,0
23-11-1,114.103683,22.558533,1
23-11-11,114.121834,22.566217,0
23-11-12,114.123985,22.564234,1
23-11-24,114.106354,22.543016,0
23-11-25,114.106384,22.542749,1
23-11-34,114.113068,22.549982,0
23-11-35,114.112335,22.548733,1
23-11-46,114.099533,22.579517,0
23-11-59,114.104485,22.609833,1
23-12-17,114.141350,22.609301,0
23-12-23,114.134483,22.610233,1
23-12-46,114.113281,22.576717,0
23-13-10,114.025200,22.523600,1
23-13-32,114.024315,22.523582,0
23-13-40,114.020866,22.531883,1
23-13-58,113.922318,22.542667,0
23-14-0,113.924416,22.548183,1
23-14-19,113.947250,22.530001,0
23-14-21,113.945465,22.527651,1
23-14-31,113.963600,22.542801,0
23-14-38,113.963982,22.545633,1
23-14-51,113.998596,22.546417,0
23-15-9,114.009232,22.547800,1
23-15-36,114.114716,22.534567,0
23-15-38,114.115280,22.534967,1
23-16-24,114.096016,22.553467,0
23-16-26,114.092667,22.551832,1
23-16-30,114.091080,22.546400,0
23-16-40,114.078033,22.540350,1
23-16-47,114.068352,22.524233,0
23-16-49,114.068253,22.531733,1
23-16-56,114.075783,22.551483,0
23-17-9,114.072250,22.543133,1
23-17-20,114.113953,22.531851,0
23-17-32,114.117264,22.536699,1
23-17-54,114.019882,22.526051,0
23-17-56,114.016899,22.530283,1
23-18-17,114.128334,22.545616,0
23-18-22,114.125099,22.542116,1
23-18-38,114.112846,22.542433,0
23-18-41,114.113815,22.539900,1
23-18-47,114.112167,22.546917,0
23-18-49,114.111084,22.545517,1
23-19-1,114.110931,22.538549,0
23-19-10,114.065399,22.543118,1
23-19-40,114.025536,22.523916,0
23-19-48,114.026619,22.524918,1
23-19-58,114.058167,22.527533,0
23-19-59,114.057114,22.527634,1
23-20-11,114.086617,22.558468,0
23-20-25,114.034332,22.548582,1
23-20-35,114.050316,22.516916,0
23-20-49,114.018684,22.539516,1
23-21-3,113.963264,22.533449,0
23-21-4,113.961418,22.534050,1
23-21-50,113.946671,22.560200,0
23-21-56,113.940651,22.543568,1
23-22-11,114.011765,22.604383,0
23-22-53,114.116402,22.603951,1
23-22-56,114.112114,22.585567,0
23-23-38,113.945000,22.543350,1
23-23-44,113.940117,22.563383,0
23-23-57,113.929749,22.528168,1
24-0-8,113.872551,22.560017,0
24-0-54,113.815483,22.648750,1
24-1-3,113.889664,22.658800,0
24-6-8,114.020500,22.532267,1
24-6-12,114.009781,22.534283,0
24-6-24,113.960182,22.543301,1
24-6-34,113.943436,22.506500,0
24-7-13,113.914597,22.525766,1
24-7-37,113.814636,22.649717,0
24-12-29,113.916618,22.531017,1
24-12-37,113.938004,22.524050,0
24-12-46,114.025581,22.524050,1
24-13-7,114.024734,22.523382,0
24-13-19,114.027115,22.525766,1
24-13-26,114.009949,22.534782,0
24-13-29,114.009819,22.534201,1
24-13-38,114.037285,22.543966,0
24-13-46,114.043030,22.547934,1
24-13-51,114.047997,22.533466,0
24-14-1,114.042999,22.527451,1
24-14-3,114.037903,22.528851,0
24-14-6,114.038849,22.524918,1
24-14-10,114.044365,22.521883,0
24-14-20,114.047714,22.541767,1
24-14-22,114.047630,22.539949,0
24-14-24,114.046021,22.539516,1
24-14-36,113.982666,22.536100,0
24-14-39,113.993202,22.531834,1
24-14-45,113.982666,22.536051,0
24-15-4,114.009651,22.534483,1
24-15-20,114.075348,22.540367,0
24-15-31,114.077217,22.536667,1
24-15-40,114.061432,22.523750,0
24-15-43,114.062218,22.525949,1
24-16-7,114.113899,22.533966,0
24-16-9,114.113899,22.533966,1
24-16-24,114.120415,22.569384,0
24-16-30,114.110985,22.566282,1
24-16-37,114.124115,22.548883,0
24-16-39,114.123634,22.552299,1
24-16-47,114.115883,22.579918,0
24-17-11,114.121101,22.557068,1
24-17-17,114.116600,22.550249,0
24-17-23,114.117798,22.544333,1
24-17-37,114.114967,22.534599,0
24-17-41,114.114304,22.535433,1
24-18-1,114.086464,22.567484,0
24-18-45,114.040184,22.608200,1
24-18-58,114.079414,22.573868,0
24-19-3,114.079765,22.558517,1
24-19-15,114.063316,22.574183,0
24-19-24,114.050369,22.551332,1
24-19-35,114.009598,22.535067,0
24-19-39,114.012566,22.531334,1
24-19-44,114.025482,22.523884,0
24-20-15,113.968483,22.540434,1
24-20-26,113.925781,22.521883,0
24-20-26,113.925247,22.522034,1
24-20-31,113.924797,22.535549,0
24-20-32,113.925949,22.535418,1
24-20-36,113.932297,22.521683,0
24-20-38,113.932014,22.520582,1
24-20-47,113.942917,22.506483,0
24-20-59,113.932533,22.521366,1
24-21-10,113.980080,22.538383,0
24-21-16,113.968117,22.540632,1
24-21-22,113.944832,22.544567,0
24-21-25,113.937866,22.543034,1
24-21-30,113.919815,22.530451,0
24-21-31,113.919968,22.533083,1
24-21-42,113.889900,22.564301,0
24-21-53,113.899902,22.566200,1
24-22-8,113.908333,22.522600,0
24-22-15,113.917984,22.535450,1
24-22-23,113.924202,22.519667,0
24-22-24,113.923080,22.520117,1
24-22-37,113.902367,22.518133,0
24-23-15,113.816399,22.646917,1
24-23-37,114.031815,22.544416,0
