time,jd,wd,status
22-10-41,114.054253,22.571051,1
22-10-54,114.054337,22.531733,0
22-11-0,114.046814,22.531099,1
22-11-2,114.051750,22.531067,0
22-11-14,114.097748,22.543734,1
22-11-20,114.115700,22.546333,0
22-11-31,114.128380,22.548500,1
22-11-51,114.067619,22.524418,0
22-11-52,114.067520,22.524401,1
22-12-14,114.114151,22.534550,0
22-12-15,114.114685,22.536182,1
22-12-26,114.184219,22.557383,0
22-13-30,114.143997,22.555017,1
22-13-42,114.107765,22.548550,0
22-13-44,114.107399,22.552317,1
22-13-46,114.115402,22.554216,0
22-13-51,114.124603,22.564367,1
22-14-0,114.134033,22.566467,0
22-14-3,114.134132,22.565149,1
22-14-5,114.127617,22.555700,0
22-14-11,114.122551,22.545082,1
22-14-23,114.114098,22.531717,0
22-14-25,114.119301,22.537832,1
22-14-35,114.170319,22.563618,0
22-14-40,114.164101,22.564251,1
22-14-58,114.231567,22.557817,0
22-15-41,114.090134,22.559767,1
22-16-6,114.110947,22.544701,0
22-16-6,114.112198,22.545633,1
22-16-11,114.124001,22.542850,0
22-16-12,114.124420,22.541599,1
22-16-21,114.120453,22.552050,0
22-16-21,114.121185,22.551916,1
22-16-31,114.118217,22.565550,0
22-16-48,114.117584,22.563583,1
22-17-1,114.130730,22.544018,0
22-17-4,114.126053,22.545816,1
22-17-52,114.133949,22.548834,0
22-17-56,114.138084,22.549717,1
22-18-18,114.127701,22.548082,0
22-18-29,114.120697,22.543800,1
22-19-11,114.061531,22.527700,0
22-19-49,114.038765,22.516451,1
22-19-55,114.024696,22.527218,0
22-19-57,114.022568,22.528433,1
22-20-8,114.055336,22.514133,0
22-20-20,114.063202,22.518932,1
22-20-31,113.937897,22.565283,0
22-21-8,113.816299,22.647066,1
22-21-24,113.950729,22.564167,0
22-22-8,114.183281,22.558500,1
22-22-9,114.186066,22.560400,0
22-22-13,114.174347,22.562468,1
22-22-16,114.164452,22.563383,0
22-22-17,114.162750,22.563049,1
22-22-42,114.117516,22.551983,0
22-22-46,114.116653,22.547934,1
22-23-11,113.907318,22.554567,0
22-23-44,113.816284,22.646650,1
22-23-53,113.919014,22.572666,0
24-0-0,113.888481,22.582783,1
24-0-2,113.883469,22.581984,0
24-0-41,113.827835,22.649799,1
24-1-3,114.046471,22.546232,0
24-1-43,114.068283,22.529016,1
24-1-59,114.224869,22.551167,0
24-2-5,114.219719,22.556116,1
24-2-28,114.030914,22.524050,0
24-3-41,114.054085,22.521566,1
24-3-43,114.054985,22.523333,0
24-4-4,114.058601,22.525084,1
24-4-22,114.123314,22.540716,0
24-4-25,114.121147,22.539482,1
24-4-29,114.120232,22.541401,0
24-4-42,114.116669,22.539734,1
24-4-51,114.114235,22.541567,0
24-5-6,114.113953,22.541700,1
24-5-10,114.111084,22.535334,0
24-5-43,114.113800,22.538584,1
24-5-46,114.118347,22.540251,0
24-6-34,114.049751,22.528900,1
24-7-2,113.814766,22.649567,0
24-14-1,114.074669,22.532133,1
24-14-45,114.074471,22.547400,0
24-14-49,114.079147,22.544683,1
24-14-58,114.062103,22.539400,0
24-15-1,114.066704,22.538383,1
24-15-27,114.104553,22.547684,0
24-15-31,114.111099,22.545401,1
24-15-40,114.134033,22.547382,0
24-15-44,114.130280,22.551067,1
24-16-19,114.062683,22.542101,0
24-16-20,114.062950,22.546183,1
24-16-27,114.078865,22.534184,0
24-16-28,114.081749,22.537849,1
24-16-31,114.082466,22.543118,0
24-16-33,114.090820,22.543318,1
24-16-41,114.104897,22.544132,0
24-16-50,114.125984,22.547382,1
24-16-55,114.131653,22.561617,0
24-17-29,114.082664,22.554434,1
24-18-4,113.959648,22.528233,0
24-18-7,113.962036,22.530983,1
24-18-23,113.927299,22.519833,0
24-18-47,113.963417,22.542482,1
24-18-55,113.979935,22.538099,0
24-18-57,113.983986,22.539400,1
24-18-59,113.987785,22.540083,0
24-20-25,114.058685,22.531233,1
24-20-29,114.068520,22.523933,0
24-20-40,114.057930,22.535784,1
24-20-46,114.057198,22.528868,0
24-20-48,114.057236,22.527651,1
24-20-52,114.062164,22.526501,0
24-20-54,114.059784,22.526199,1
24-20-59,114.068115,22.524433,0
24-21-15,114.051369,22.535101,1
24-21-17,114.048386,22.535351,0
24-21-31,114.082047,22.534416,1
24-22-14,114.103981,22.549334,0
24-22-15,114.104698,22.549282,1
24-22-24,114.129967,22.550867,0
24-22-24,114.128685,22.550550,1
24-22-38,114.114052,22.531782,0
24-22-46,114.113914,22.534300,1
24-22-49,114.113548,22.543949,0
24-22-59,114.113983,22.540882,1
24-23-9,114.068550,22.523767,0
24-23-19,114.058434,22.525066,1
24-23-28,114.039070,22.524218,0
