time,jd,wd,status
21-15-39,113.887299,22.558268,0
21-16-11,113.896629,22.575968,1
21-16-20,113.904266,22.586950,0
21-17-3,113.895683,22.597483,1
21-17-12,113.874001,22.589451,0
21-17-25,113.883698,22.581882,1
21-17-36,113.873886,22.600483,0
21-18-2,113.881653,22.584133,1
21-18-5,113.875534,22.586283,0
21-18-7,113.879051,22.582701,1
21-18-19,113.887848,22.562050,0
21-18-20,113.889099,22.563334,1
21-18-28,113.875053,22.586767,0
21-18-52,113.874084,22.597767,1
21-18-58,113.876785,22.584949,0
21-19-0,113.880432,22.581583,1
21-19-9,113.892616,22.561100,0
21-19-15,113.893730,22.572201,1
21-19-16,113.894547,22.574217,0
21-19-27,113.893982,22.565683,1
21-19-38,113.897964,22.583900,0
21-19-42,113.888481,22.582817,1
21-19-49,113.895699,22.570566,0
21-20-1,113.887917,22.583317,1
21-20-12,113.871231,22.575001,0
21-20-16,113.864754,22.582150,1
21-20-22,113.850449,22.571751,0
21-20-23,113.852669,22.570101,1
21-20-37,113.876717,22.584967,0
21-20-49,113.877098,22.584650,1
21-21-4,113.885048,22.560900,0
21-21-14,113.893646,22.566900,1
21-21-18,113.877029,22.584717,0
21-21-19,113.878532,22.583233,1
21-21-29,113.868881,22.566133,0
21-21-32,113.869934,22.575451,1
21-21-40,113.889984,22.569517,0
21-21-49,113.898087,22.572832,1
21-21-55,113.899765,22.555416,0
21-21-56,113.902496,22.560749,1
21-22-3,113.896202,22.569567,0
21-22-4,113.894798,22.568367,1
21-22-12,113.894135,22.577217,0
21-23-23,113.844765,22.600567,1
21-23-37,113.856651,22.566816,0
22-0-41,113.885635,22.567699,1
22-0-44,113.873650,22.573351,0
22-0-47,113.864067,22.581167,1
22-0-53,113.883430,22.581783,0
22-2-47,113.844101,22.599800,1
22-2-48,113.842415,22.598049,0
22-7-49,113.894417,22.571400,1
22-7-58,113.883751,22.551783,0
22-8-0,113.889648,22.553734,1
22-8-4,113.896515,22.557867,0
22-8-8,113.890114,22.563049,1
22-8-17,113.908730,22.562433,0
22-8-24,113.901047,22.564917,1
22-8-30,113.893471,22.576651,0
22-8-31,113.895630,22.575567,1
22-8-39,113.906197,22.564100,0
22-8-40,113.905418,22.564417,1
22-8-45,113.899368,22.572018,0
22-8-57,113.888985,22.576967,1
22-9-2,113.896469,22.565317,0
22-9-4,113.898964,22.562901,1
22-9-10,113.908798,22.562550,0
22-9-14,113.905785,22.560183,1
22-9-20,113.893753,22.568199,0
22-9-23,113.892899,22.572983,1
22-9-23,113.892914,22.573000,0
22-9-53,113.882149,22.583233,1
22-9-54,113.884880,22.580833,0
22-10-3,113.903419,22.574783,1
22-10-8,113.908768,22.571251,0
22-10-25,113.886086,22.579866,1
22-10-31,113.883018,22.570150,0
22-10-38,113.890846,22.562532,1
22-10-43,113.892464,22.573483,0
22-10-45,113.890869,22.571133,1
22-10-50,113.902016,22.559851,0
22-11-3,113.894119,22.577200,1
22-11-10,113.905617,22.560667,0
22-11-14,113.904068,22.557817,1
22-11-21,113.904915,22.566299,0
22-11-26,113.902084,22.563950,1
22-11-31,113.894783,22.569717,0
22-11-37,113.899284,22.566633,1
22-11-50,113.891235,22.578217,0
22-11-51,113.894768,22.576349,1
22-11-57,113.908386,22.565201,0
22-13-49,113.883217,22.585951,1
22-13-55,113.894402,22.574083,0
22-14-2,113.888985,22.577066,1
22-14-6,113.888481,22.577633,0
22-14-12,113.894585,22.576567,1
22-14-17,113.902115,22.580816,0
22-14-24,113.908730,22.581133,1
22-14-45,113.889549,22.581516,0
22-14-48,113.887230,22.578684,1
22-15-12,113.814766,22.649218,0
22-15-31,113.856133,22.617050,1
22-15-48,113.888351,22.577583,0
22-15-51,113.892967,22.572968,1
22-15-56,113.885635,22.580317,0
22-16-5,113.889069,22.564068,1
22-16-19,113.890831,22.580450,0
22-16-34,113.883034,22.582382,1
22-16-41,113.896271,22.575666,0
22-16-45,113.903397,22.574833,1
22-16-54,113.875870,22.586384,0
22-17-4,113.890617,22.580717,1
22-17-26,113.873703,22.564899,0
22-17-27,113.877419,22.568268,1
22-17-44,113.894997,22.566900,0
22-17-45,113.892647,22.567917,1
22-18-3,113.863800,22.569450,0
22-18-7,113.863350,22.580351,1
22-18-15,113.878899,22.580032,0
22-18-16,113.879799,22.579201,1
22-18-39,113.893318,22.568083,0
22-18-45,113.891266,22.570868,1
22-18-54,113.885132,22.587549,0
22-18-59,113.887047,22.584049,1
22-19-2,113.891098,22.578083,0
22-19-3,113.889297,22.576834,1
22-19-31,113.889053,22.567850,0
22-19-33,113.886497,22.567350,1
22-19-46,113.865669,22.582434,0
22-19-47,113.866867,22.583532,1
22-19-59,113.905815,22.555416,0
22-20-14,113.893379,22.573366,1
22-20-20,113.883934,22.581467,0
22-20-28,113.878967,22.582767,1
22-20-46,113.885597,22.560301,0
22-20-51,113.888916,22.564400,1
22-21-3,113.901253,22.569901,0
22-21-8,113.898964,22.566282,1
22-21-13,113.905853,22.572300,0
22-21-18,113.905014,22.563049,1
22-21-31,113.895584,22.575001,0
22-21-38,113.875931,22.572350,1
22-21-41,113.866631,22.578382,0
22-21-45,113.867104,22.583817,1
22-22-1,113.845436,22.625584,0
22-22-36,113.859451,22.653000,1
22-22-45,113.855316,22.627199,0
22-23-7,113.871834,22.591217,1
22-23-20,113.892418,22.578800,0
22-23-23,113.889030,22.576982,1
22-23-28,113.873917,22.573917,0
22-23-39,113.899269,22.558117,1
22-23-44,113.898979,22.561701,0
23-1-41,113.842667,22.748199,1
23-1-56,113.788429,22.699734,0
23-6-16,113.829735,22.644234,1
23-6-33,113.884430,22.579617,0
23-7-50,113.884499,22.581167,1
23-7-57,113.905617,22.555349,0
23-8-8,113.895103,22.575983,1
23-8-10,113.893219,22.573067,0
23-8-29,113.892982,22.567633,1
23-8-33,113.905251,22.555817,0
23-8-42,113.894402,22.576616,1
23-8-52,113.880150,22.579300,0
23-8-57,113.883469,22.579000,1
23-9-3,113.896446,22.559799,0
23-9-15,113.892952,22.572950,1
23-9-23,113.908852,22.564617,0
23-9-25,113.908134,22.565617,1
23-9-35,113.913849,22.584766,0
23-9-37,113.906998,22.582884,1
23-9-57,113.887421,22.561268,0
23-10-17,113.898834,22.566200,1
23-10-23,113.906670,22.559299,0
23-10-35,113.894066,22.567766,1
23-10-55,113.858734,22.647583,0
23-11-19,113.860680,22.610332,1
23-11-42,113.877380,22.584232,0
23-11-43,113.877296,22.584316,1
23-11-49,113.874130,22.597950,0
23-12-9,113.877350,22.587601,1
23-12-14,113.879631,22.592699,0
23-13-27,113.883797,22.581633,1
23-13-33,113.890953,22.570900,0
23-13-38,113.891220,22.570717,1
23-13-46,113.874466,22.587334,0
23-14-22,113.893036,22.585016,1
23-14-24,113.897049,22.583517,0
23-14-26,113.891586,22.579782,1
23-14-37,113.878250,22.583532,0
23-14-40,113.883766,22.581818,1
23-14-45,113.888466,22.575750,0
23-14-57,113.896500,22.574667,1
23-15-7,113.904221,22.562416,0
23-15-9,113.900352,22.565617,1
23-15-21,113.882332,22.570818,0
23-15-22,113.885483,22.567717,1
23-15-33,113.894669,22.566999,0
23-15-41,113.890198,22.575666,1
23-15-45,113.896416,22.565416,0
23-16-18,113.845070,22.626249,1
23-16-43,113.908333,22.565384,0
23-17-45,113.899170,22.584566,1
23-17-49,113.910568,22.582199,0
23-17-50,113.909950,22.579832,1
23-18-3,113.889236,22.567801,0
23-18-13,113.879120,22.586901,1
23-18-19,113.886948,22.574818,0
23-19-4,113.866920,22.583799,1
23-19-9,113.880783,22.584932,0
23-19-18,113.880447,22.581583,1
23-19-25,113.889832,22.581484,0
23-19-27,113.891869,22.579233,1
23-19-36,113.910629,22.578733,0
23-19-38,113.910149,22.575701,1
23-19-42,113.908867,22.569000,0
23-20-0,113.893799,22.565483,1
23-20-18,113.882530,22.565332,0
23-20-26,113.889969,22.564133,1
23-20-32,113.896515,22.569134,0
23-20-36,113.896416,22.574818,1
23-20-47,113.865814,22.583384,0
23-20-49,113.864037,22.581301,1
23-21-2,113.891335,22.570284,0
23-21-21,113.896782,22.563334,1
23-21-29,113.886902,22.561367,0
23-21-37,113.887085,22.565950,1
23-21-40,113.882317,22.571016,0
23-21-42,113.883484,22.572018,1
23-21-57,113.880966,22.593134,0
23-22-3,113.879181,22.582434,1
23-22-8,113.881248,22.571751,0
23-22-9,113.883347,22.571934,1
23-22-20,113.894302,22.573999,0
23-22-21,113.894234,22.573967,1
23-22-26,113.900719,22.580116,0
23-22-31,113.893265,22.573116,1
23-22-37,113.890404,22.566683,0
23-22-43,113.891998,22.566633,1
23-22-46,113.895287,22.570633,0
24-0-7,113.859970,22.605766,1
24-0-14,113.835480,22.639366,0
24-0-55,113.834351,22.620934,1
24-1-4,113.857735,22.584517,0
24-1-44,113.877548,22.581984,1
24-1-50,113.855064,22.587433,0
24-6-48,113.874168,22.596867,1
24-6-53,113.876183,22.578716,0
24-7-44,113.881432,22.584284,1
24-7-57,113.851219,22.578033,0
24-8-1,113.857948,22.584650,1
24-8-10,113.878937,22.580017,0
24-8-16,113.886070,22.567101,1
24-8-21,113.894447,22.567034,0
24-8-43,113.893936,22.577049,1
24-8-44,113.895821,22.575533,0
24-9-40,113.891418,22.571533,1
24-9-41,113.891785,22.569767,0
24-9-45,113.892952,22.572901,1
24-9-49,113.889267,22.581818,0
24-9-53,113.898766,22.572268,1
24-9-57,113.902267,22.563883,0
24-10-1,113.897469,22.568417,1
24-10-10,113.889702,22.584932,0
24-10-17,113.881897,22.577551,1
24-10-34,113.876282,22.585266,0
24-10-35,113.876747,22.585133,1
24-10-44,113.896683,22.565582,0
24-11-0,113.891586,22.579700,1
24-11-8,113.908218,22.565517,0
24-11-15,113.902847,22.563267,1
24-11-23,113.895851,22.570133,0
24-11-29,113.894936,22.574467,1
24-11-41,113.892433,22.561083,0
24-12-0,113.885681,22.580317,1
24-12-5,113.880669,22.590183,0
24-12-12,113.866150,22.604933,1
24-12-17,113.884285,22.587017,0
24-13-39,113.881752,22.589350,1
24-14-5,113.905563,22.580700,0
24-14-11,113.890099,22.581217,1
24-14-19,113.889580,22.563732,0
24-14-23,113.893501,22.560200,1
24-14-30,113.877083,22.584650,0
24-14-31,113.879852,22.583218,1
24-14-47,113.899132,22.566917,0
24-14-52,113.893684,22.568216,1
24-15-2,113.904251,22.561817,0
24-15-14,113.894135,22.567783,1
24-15-20,113.887985,22.577868,0
24-15-21,113.890617,22.575199,1
24-15-24,113.894081,22.567600,0
24-15-36,113.888832,22.582367,1
24-15-39,113.879318,22.592016,0
24-15-40,113.879166,22.592100,1
24-15-47,113.882416,22.576584,0
24-15-51,113.889465,22.563784,1
24-15-59,113.899467,22.575466,0
24-16-8,113.886101,22.585033,1
24-16-12,113.879631,22.582268,0
24-16-14,113.878784,22.582951,1
24-16-21,113.896400,22.574568,0
24-16-23,113.895470,22.574966,1
24-16-34,113.897919,22.577133,0
24-16-42,113.889618,22.584032,1
24-16-54,113.905052,22.555983,0
24-17-5,113.880081,22.591034,1
24-17-11,113.890717,22.580633,0
24-17-14,113.888565,22.583300,1
24-17-21,113.897781,22.573250,0
24-17-23,113.895500,22.575832,1
24-17-36,113.883286,22.572001,0
24-17-37,113.885086,22.573400,1
24-17-44,113.896317,22.569767,0
24-17-45,113.894920,22.568466,1
24-17-52,113.875786,22.583183,0
24-18-3,113.889603,22.563601,1
24-18-8,113.882431,22.571033,0
24-18-11,113.892570,22.560966,1
24-18-36,113.816254,22.647249,0
24-19-7,113.884132,22.586901,1
24-19-15,113.865669,22.583166,0
24-19-37,113.893021,22.567450,1
24-19-57,113.908714,22.570917,0
24-20-0,113.903481,22.570217,1
24-20-33,113.855721,22.627817,0
24-20-54,113.866631,22.604450,1
24-20-59,113.872047,22.590834,0
24-21-18,113.876785,22.584833,1
24-21-38,113.877716,22.581100,0
24-21-43,113.866714,22.578251,1
24-21-45,113.865021,22.579533,0
24-21-47,113.864517,22.579599,1
24-21-58,113.904999,22.555782,0
24-22-34,113.868469,22.584949,1
24-22-40,113.881264,22.580883,0
24-23-1,113.883583,22.579117,1
24-23-4,113.879021,22.582434,0
24-23-14,113.895134,22.564583,1
24-23-19,113.897766,22.577032,0
24-23-26,113.895584,22.564217,1
24-23-41,113.842247,22.597767,0
24-23-48,113.842087,22.603550,1
