time,jd,wd,status
22-13,114.064613,22.571266,0
22-13,114.058563,22.568701,1
22-13,114.114220,22.535049,0
22-13,114.114403,22.534750,1
22-13,114.097099,22.541582,0
22-13,114.098534,22.543350,1
22-14,114.104614,22.543200,0
22-14,114.105034,22.542900,1
22-14,114.110703,22.544001,0
22-14,114.110550,22.546801,1
22-14,114.127518,22.571051,0
22-14,114.130035,22.571934,1
22-14,113.971817,22.539949,0
22-15,113.982216,22.536949,1
22-15,114.011948,22.552032,0
22-15,114.014648,22.548668,1
22-15,114.048416,22.539700,0
22-15,114.048416,22.539700,1
22-15,114.062584,22.517517,0
22-15,114.063118,22.517799,1
22-15,114.097054,22.543318,0
22-15,114.097054,22.543318,1
22-16,114.107933,22.544649,0
22-16,114.111870,22.545483,1
22-16,114.128220,22.550516,0
22-16,114.128220,22.550516,1
22-16,114.133919,22.572117,0
22-16,114.133919,22.572117,1
22-16,114.133484,22.560133,0
22-16,114.134232,22.557583,1
22-16,114.121552,22.568600,0
22-16,114.121552,22.568600,1
22-17,114.128067,22.586349,0
22-17,114.135536,22.564684,1
22-17,114.188034,22.561382,0
22-17,114.185883,22.559982,1
22-18,114.134499,22.565250,0
22-18,114.134087,22.564783,1
22-18,114.115784,22.547100,0
22-18,114.115784,22.547100,1
22-19,114.133400,22.567066,0
22-19,114.132713,22.567932,1
22-19,114.121849,22.571600,0
22-19,114.120399,22.571150,1
22-20,113.855019,22.613001,0
22-20,113.814484,22.649933,1
22-21,114.132950,22.616768,0
22-21,114.110832,22.586718,1
22-22,114.134697,22.565451,0
22-22,114.134697,22.565451,1
22-22,114.124901,22.561733,0
22-22,114.125168,22.568533,1
22-22,114.111031,22.600683,0
22-22,114.112701,22.599667,1
22-22,114.114052,22.531717,0
22-23,114.113350,22.533951,1
22-23,114.153114,22.616917,0
22-23,114.153297,22.616917,1
22-23,114.111786,22.597866,0
22-23,114.111633,22.597366,1
23-0,114.068481,22.524033,0
23-0,114.079414,22.535282,1
23-0,114.079681,22.535566,0
23-0,114.086533,22.540833,1
23-0,114.107498,22.549950,0
23-0,114.113564,22.550768,1
23-1,114.120499,22.561184,0
23-2,114.116920,22.551600,1
23-2,114.119850,22.546368,0
23-2,114.120331,22.544649,1
23-2,114.106552,22.552851,0
23-3,114.119797,22.558500,1
23-3,114.113869,22.538134,0
23-7,114.150146,22.623568,1
23-7,114.089180,22.551783,0
23-7,114.097664,22.559868,1
23-7,114.084000,22.548367,0
23-7,114.090103,22.545383,1
23-7,114.098236,22.559933,0
23-7,114.094582,22.558933,1
23-8,114.046204,22.543182,0
23-8,114.039818,22.548349,1
23-8,114.006081,22.537867,0
23-8,114.001137,22.537033,1
23-9,113.815033,22.648968,0
23-9,113.831116,22.643118,1
23-9,113.865631,22.586367,0
23-10,113.894234,22.565018,1
23-10,113.969849,22.539417,0
23-10,113.971252,22.538918,1
23-10,114.005302,22.537849,0
23-10,114.008034,22.538183,1
23-10,114.015381,22.539368,0
23-10,114.021500,22.542683,1
23-11,114.109032,22.547466,0
23-11,114.127632,22.542950,1
23-11,114.107536,22.550266,0
23-11,114.106171,22.553150,1
23-11,114.106117,22.543583,0
23-11,114.104919,22.542517,1
23-11,114.085403,22.541550,0
23-11,114.078651,22.540400,1
23-12,114.074066,22.538317,0
23-12,114.075684,22.540068,1
23-12,114.113930,22.531900,0
23-12,114.113884,22.537649,1
23-12,114.107681,22.567551,0
23-12,114.123070,22.576349,1
23-13,114.103966,22.560450,0
23-13,114.103966,22.560450,1
23-13,114.104401,22.575733,0
23-13,114.099030,22.566549,1
23-13,114.102951,22.543068,0
23-13,114.102951,22.543068,1
23-13,114.132347,22.571449,0
23-13,114.132698,22.571199,1
23-14,114.160034,22.566668,0
23-14,114.161949,22.566799,1
23-14,114.131386,22.579033,0
23-14,114.123833,22.574284,1
23-14,114.114830,22.534817,0
23-14,114.116066,22.532118,1
23-14,114.122765,22.549200,0
23-14,114.122581,22.550167,1
23-14,114.114784,22.546583,0
23-14,114.114784,22.546583,1
23-15,114.120316,22.562033,0
23-15,114.121536,22.561632,1
23-15,114.130569,22.577482,0
23-15,114.134384,22.573133,1
23-15,114.112900,22.546551,0
23-15,114.112282,22.546432,1
23-15,114.117729,22.551067,0
23-15,114.117729,22.551067,1
23-16,114.068420,22.523800,0
23-16,114.079430,22.535334,1
23-16,114.106232,22.541384,0
23-16,114.107048,22.541317,1
23-16,114.115135,22.544451,0
23-16,114.115135,22.544451,1
23-16,114.124069,22.554583,0
23-16,114.129967,22.558933,1
23-16,114.131447,22.571917,0
23-17,114.135101,22.565983,1
23-17,114.112885,22.534683,0
23-17,114.112617,22.535450,1
23-17,114.128632,22.549784,0
23-17,114.128754,22.548883,1
23-17,114.099503,22.554916,0
23-17,114.102020,22.555866,1
23-18,114.113602,22.539083,0
23-18,114.113701,22.534550,1
23-18,114.050034,22.534834,0
23-18,114.049164,22.535433,1
23-18,114.043968,22.534218,0
23-18,114.042397,22.531433,1
23-19,114.049416,22.561701,0
23-19,114.045715,22.558634,1
23-19,114.040298,22.544100,0
23-19,114.039948,22.544718,1
23-19,114.049950,22.541018,0
23-19,114.048950,22.537350,1
23-19,114.044800,22.521851,0
23-19,114.048584,22.519182,1
23-19,114.091331,22.541250,0
23-19,114.093849,22.541582,1
23-20,114.007935,22.538282,0
23-20,114.020119,22.538633,1
23-20,114.021133,22.532368,0
23-20,114.021652,22.538868,1
23-20,114.098900,22.540333,0
23-20,114.098381,22.540417,1
23-21,114.112221,22.547550,0
23-21,114.112221,22.547550,1
23-21,114.122665,22.549900,0
23-21,114.122665,22.549900,1
23-21,114.115517,22.558283,0
23-21,114.115517,22.558283,1
23-21,114.125664,22.552151,0
23-21,114.125748,22.551018,1
23-21,114.099281,22.565718,0
23-21,114.103233,22.572268,1
23-21,114.118385,22.563999,0
23-21,114.118385,22.563999,1
23-22,113.934486,22.542368,0
23-22,113.938614,22.542534,1
23-22,113.923119,22.528200,0
23-22,113.923286,22.527901,1
23-22,113.928047,22.547367,0
23-22,113.930618,22.543083,1
23-22,113.923286,22.578283,0
23-23,113.932549,22.522484,1
23-23,113.910370,22.535183,0
23-23,113.922852,22.522551,1
23-23,113.910118,22.539516,0
23-23,113.914284,22.535667,1
24-0,113.925400,22.512966,0
24-0,113.929733,22.522182,1
24-0,113.916084,22.520317,0
24-0,113.922302,22.524851,1
24-0,114.068436,22.523783,0
24-1,114.071533,22.530416,1
24-1,114.055534,22.530333,0
24-2,114.068314,22.523884,1
24-2,114.057915,22.526083,0
24-2,114.120064,22.558268,1
24-2,114.119049,22.579582,0
24-3,114.131233,22.579582,1
24-3,114.149765,22.616367,0
24-7,114.135567,22.613882,1
24-7,114.137253,22.571632,0
24-7,114.117653,22.560284,1
24-8,114.163864,22.571100,0
24-8,114.161217,22.568016,1
24-8,113.924431,22.529318,0
24-8,113.927399,22.535618,1
24-8,113.930099,22.528200,0
24-8,113.925468,22.520483,1
24-9,113.943047,22.506451,0
24-9,113.934181,22.521517,1
24-10,113.943184,22.506468,0
24-10,113.945030,22.506550,1
24-10,113.931015,22.519733,0
24-10,113.931129,22.519234,1
24-10,113.917168,22.516750,0
24-10,113.917168,22.516750,1
24-10,113.934349,22.542418,0
24-10,113.944679,22.542833,1
24-11,114.063217,22.547968,0
24-11,114.079453,22.540501,1
24-12,114.074814,22.541050,0
24-12,114.075897,22.540632,1
24-12,114.105919,22.541317,0
24-12,114.104614,22.539400,1
24-12,114.133484,22.560133,0
24-12,114.133484,22.560133,1
24-12,114.075432,22.540167,0
24-12,114.077499,22.540300,1
24-12,114.021049,22.532417,0
24-13,114.028320,22.526768,1
24-13,113.924080,22.516434,0
24-13,113.922363,22.518534,1
24-13,113.894936,22.567017,0
24-13,113.894936,22.567017,1
24-14,113.936279,22.552650,0
24-14,113.963165,22.547016,1
24-14,113.919853,22.534201,0
24-14,113.919853,22.534201,1
24-14,113.857819,22.619534,0
24-15,113.873367,22.597549,1
24-16,114.050217,22.602882,0
24-16,114.050102,22.604267,1
24-16,114.062317,22.529367,0
24-16,114.062317,22.529367,1
24-16,114.078651,22.543016,0
24-16,114.084198,22.543100,1
24-16,114.121429,22.571484,0
24-17,114.135117,22.566000,1
24-17,114.114799,22.534817,0
24-17,114.113968,22.534367,1
24-17,114.104065,22.563717,0
24-18,114.103951,22.564716,1
24-18,114.120468,22.568817,0
24-18,114.124115,22.564150,1
24-18,114.084335,22.543383,0
24-18,114.084167,22.544317,1
24-18,114.107384,22.599867,0
24-19,114.108833,22.601950,1
24-19,114.123550,22.555483,0
24-19,114.125252,22.553400,1
24-19,114.121964,22.612917,0
24-19,114.120117,22.607134,1
24-19,114.123848,22.558599,0
24-20,114.123848,22.558599,1
24-20,114.113281,22.584517,0
24-20,114.118202,22.565050,1
24-20,114.093880,22.543568,0
24-20,114.093880,22.543568,1
24-21,114.026230,22.629017,0
24-21,114.030418,22.632833,1
24-21,114.019920,22.534616,0
24-21,114.042183,22.540617,1
24-21,114.049500,22.539133,0
24-21,114.049583,22.538151,1
24-21,114.112297,22.535282,0
24-22,114.112648,22.534367,1
24-22,114.111198,22.546917,0
24-22,114.111198,22.546917,1
24-22,114.176315,22.562450,0
24-22,114.145149,22.555050,1
24-22,113.986847,22.539017,0
24-23,113.988503,22.539000,1
24-23,113.925667,22.483084,0
24-23,113.926170,22.486082,1
24-23,114.076370,22.560867,0
