time,jd,wd,status
19-17-1,114.047302,22.604067,1
19-17-5,114.055870,22.617849,0
19-17-17,114.055550,22.622168,1
19-17-21,114.065819,22.619551,0
19-17-23,114.065285,22.619383,1
19-17-40,114.066071,22.628918,0
19-17-45,114.065514,22.619467,1
19-17-50,114.055496,22.626966,0
19-18-5,114.046982,22.604134,1
19-18-13,114.062302,22.564199,0
19-18-13,114.062317,22.563784,1
19-18-31,114.060265,22.523550,0
19-18-41,114.082436,22.540800,1
19-18-57,114.121269,22.543283,0
19-18-58,114.121880,22.544367,1
19-19-15,114.185234,22.561684,0
19-19-54,114.125801,22.558599,1
19-20-12,114.113953,22.587767,0
19-20-24,114.116920,22.548433,1
19-20-28,114.107780,22.548149,0
19-20-31,114.108147,22.547466,1
19-20-43,114.114166,22.534349,0
19-20-44,114.114166,22.534349,1
19-20-49,114.119881,22.541283,0
19-21-0,114.114197,22.534233,1
19-21-17,114.123718,22.572218,0
19-21-24,114.122047,22.567284,1
19-21-32,114.117699,22.559834,0
19-21-38,114.116936,22.549200,1
19-21-41,114.124931,22.549084,0
19-21-43,114.125168,22.549232,1
19-21-58,114.047920,22.532034,0
19-22-4,114.047585,22.542368,1
19-22-36,114.109482,22.617634,0
19-23-39,114.116180,22.548250,1
19-23-45,114.113701,22.537434,0
19-23-49,114.120087,22.541433,1
19-23-50,114.120087,22.541433,0
19-23-54,114.124252,22.547600,1
19-23-57,114.118370,22.541700,0
21-0-54,114.126114,22.547817,1
21-1-3,114.138115,22.585484,0
21-1-6,114.137085,22.582550,1
21-1-16,114.120918,22.552116,0
21-1-57,114.122368,22.552099,1
21-2-7,114.108864,22.541468,0
21-2-29,114.116219,22.541550,1
21-2-31,114.120331,22.542233,0
21-2-50,114.116180,22.541834,1
21-3-0,114.116570,22.541233,0
21-3-18,114.130936,22.554434,1
21-3-20,114.128067,22.549982,0
21-3-29,114.119850,22.545750,1
21-3-32,114.133118,22.549000,0
21-3-43,114.130333,22.552317,1
21-3-46,114.122719,22.549700,0
21-4-59,114.115883,22.542999,1
21-5-5,114.122536,22.550383,0
21-7-37,114.170799,22.565950,1
21-8-0,114.102432,22.544518,0
21-8-2,114.105652,22.543167,1
21-8-6,114.114082,22.531683,0
21-8-18,114.115715,22.538767,1
21-8-28,114.114014,22.531651,0
21-8-33,114.116096,22.539333,1
21-8-38,114.124214,22.542067,0
21-8-42,114.117996,22.540800,1
21-9-12,114.189232,22.637133,0
21-9-38,114.110466,22.587700,1
21-10-13,114.114120,22.534317,0
21-10-24,114.116386,22.536066,1
21-10-37,114.081734,22.542667,0
21-10-39,114.084351,22.543249,1
21-10-44,114.099586,22.549250,0
21-10-49,114.104431,22.552999,1
21-10-59,114.111115,22.535500,0
21-10-59,114.111168,22.535482,1
21-11-23,113.923431,22.522051,0
21-11-27,113.920052,22.519382,1
21-11-40,113.914085,22.538900,0
21-11-43,113.910103,22.544434,1
21-12-2,114.053032,22.537533,0
21-12-4,114.050018,22.537567,1
21-12-14,114.031197,22.558517,0
21-12-19,114.033180,22.561649,1
21-12-26,114.064117,22.571217,0
21-12-34,114.054634,22.577299,1
21-12-54,113.922035,22.518267,0
21-12-56,113.921516,22.521183,1
21-13-4,113.936501,22.537050,0
21-13-12,113.945015,22.540701,1
21-13-20,113.922920,22.525133,0
21-13-51,113.916634,22.536667,1
21-13-55,113.910217,22.533733,0
21-14-0,113.910683,22.531300,1
21-14-11,113.918732,22.535366,0
21-14-12,113.918770,22.535400,1
21-14-27,113.939697,22.547567,0
21-14-47,113.942146,22.541599,1
21-14-47,113.942398,22.541599,0
21-14-55,113.941002,22.536900,1
21-15-1,113.938850,22.552834,0
21-15-2,113.936150,22.552668,1
21-15-6,113.924164,22.549150,0
21-15-10,113.927170,22.549534,1
21-15-17,113.940170,22.552683,0
21-15-18,113.941414,22.552782,1
21-15-22,113.941536,22.541533,0
21-15-31,113.941483,22.550449,1
21-15-40,113.923119,22.518049,0
21-15-47,113.932198,22.520700,1
21-15-57,113.943016,22.506483,0
21-16-0,113.945419,22.506533,1
21-16-42,113.814583,22.649683,0
21-17-17,113.814400,22.650368,1
21-17-52,114.068451,22.523733,0
21-17-53,114.067665,22.523933,1
21-18-27,114.118118,22.558718,0
21-18-29,114.118919,22.558718,1
21-18-32,114.116470,22.549982,0
21-18-32,114.116852,22.547466,1
21-18-37,114.099670,22.547234,0
21-18-41,114.102066,22.548283,1
21-19-24,114.174553,22.561016,0
21-19-47,114.124664,22.562767,1
21-19-51,114.132950,22.571568,0
21-20-5,114.124680,22.562283,1
21-20-16,114.176247,22.562550,0
21-20-21,114.165466,22.566950,1
21-20-24,114.170502,22.571699,0
21-20-40,114.132118,22.554533,1
21-20-49,114.096230,22.561518,0
21-20-52,114.099136,22.561199,1
21-21-8,114.113503,22.534201,0
21-21-9,114.113503,22.534201,1
21-21-19,114.137169,22.561600,0
21-21-21,114.138031,22.563232,1
21-21-36,114.115631,22.579933,0
21-21-43,114.123703,22.579533,1
21-21-46,114.134369,22.579384,0
21-21-50,114.137352,22.580400,1
21-21-57,114.112282,22.597116,0
21-22-19,114.126381,22.558100,1
21-22-21,114.130432,22.552782,0
21-22-28,114.116768,22.548384,1
21-22-46,114.114197,22.587067,0
21-22-49,114.119484,22.590933,1
21-22-53,114.137253,22.581017,0
21-22-57,114.131401,22.579599,1
21-23-2,114.130096,22.583950,0
21-23-4,114.137115,22.581100,1
21-23-4,114.137131,22.581118,0
21-23-11,114.122231,22.570967,1
21-23-16,114.125214,22.553232,0
21-23-21,114.124718,22.549133,1
21-23-26,114.116653,22.551933,0
21-23-27,114.116234,22.552418,1
21-23-32,114.115349,22.579733,0
21-23-43,114.125153,22.565933,1
21-23-51,114.107803,22.548033,0
23-0-3,114.124214,22.545967,1
23-0-7,114.119019,22.540016,0
23-0-9,114.118980,22.539700,1
23-0-15,114.084282,22.539568,0
23-0-16,114.084236,22.539267,1
23-0-20,114.075333,22.536850,0
23-2-26,114.125999,22.549816,1
23-2-35,114.121002,22.557516,0
23-2-52,114.116165,22.541866,1
23-2-58,114.119080,22.540016,0
23-3-10,114.128120,22.550501,1
23-3-20,114.116364,22.601566,0
23-3-53,114.125031,22.559433,1
23-4-0,114.132446,22.567850,0
23-4-37,114.122566,22.552000,1
23-4-46,114.105202,22.551233,0
23-4-52,114.115936,22.552767,1
23-5-9,114.119034,22.538349,0
23-5-17,114.118919,22.537916,1
23-5-56,113.816116,22.647150,0
23-7-6,114.008568,22.536716,1
23-7-14,114.043633,22.557432,0
23-7-17,114.042603,22.560301,1
23-7-34,114.077736,22.543432,0
23-7-35,114.076202,22.544634,1
23-7-47,114.101036,22.558167,0
23-7-53,114.101715,22.558483,1
23-7-54,114.103249,22.558533,0
23-8-36,114.167664,22.563967,1
23-8-41,114.158020,22.562332,0
23-8-59,114.164383,22.561300,1
23-9-13,114.081566,22.539534,0
23-9-15,114.082184,22.539368,1
23-9-25,114.050819,22.549417,0
23-9-33,114.047630,22.548067,1
23-10-43,114.106018,22.543501,0
23-10-45,114.105682,22.543682,1
23-10-55,114.081779,22.547083,0
23-11-11,114.083084,22.553551,1
23-11-19,114.083237,22.547234,0
23-11-28,114.094437,22.551800,1
24-20-1,114.114014,22.531651,0
24-20-11,114.110130,22.547649,1
24-20-14,114.107300,22.551367,0
24-20-26,114.117065,22.548033,1
24-20-33,114.122047,22.545683,0
24-20-39,114.129967,22.551933,1
24-20-50,114.134781,22.581650,0
24-20-51,114.134903,22.581400,1
24-21-2,114.137352,22.550983,0
24-21-13,114.123230,22.548468,1
24-21-20,114.121246,22.543501,0
24-21-23,114.120399,22.544083,1
24-21-32,114.114830,22.534767,0
24-21-34,114.114082,22.534367,1
24-21-41,114.115547,22.546249,0
24-21-43,114.115570,22.546499,1
24-21-55,114.130669,22.575083,0
24-21-57,114.127136,22.574417,1
24-22-5,114.106750,22.560534,0
24-22-9,114.101913,22.558500,1
24-22-18,114.135834,22.577583,0
24-22-23,114.136482,22.582800,1
24-22-31,114.121765,22.580400,0
24-22-34,114.121635,22.580883,1
24-22-49,114.143402,22.544233,0
24-22-53,114.134315,22.546667,1
24-22-59,114.133965,22.548933,0
24-23-7,114.123154,22.548550,1
24-23-25,114.058853,22.520567,0
