time,jd,wd,status
20-19-0,114.067848,22.555332,0
20-19-1,114.067848,22.555332,1
20-20-3,114.012604,22.532400,0
20-21-9,114.012604,22.532400,1
20-21-2,114.012604,22.532400,0
20-21-3,114.012604,22.532400,1
20-21-17,114.012604,22.532400,0
20-21-22,114.012604,22.532400,1
20-21-59,114.012604,22.532400,0
20-22-3,114.012604,22.532400,1
20-22-2,114.012604,22.532400,0
20-22-1,114.012604,22.532400,1
20-22-5,114.012604,22.532400,0
20-22-3,114.012604,22.532400,1
20-23-7,114.012604,22.532400,0
20-23-7,114.012604,22.532400,1
20-23-6,114.012604,22.532400,0
20-23-8,114.012604,22.532400,1
20-23-19,114.012604,22.532400,0
20-23-21,114.012604,22.532400,1
20-23-0,114.012604,22.532400,0
21-0-7,114.012604,22.532400,1
21-0-1,114.012604,22.532400,0
21-1-0,114.012604,22.532400,1
21-1-3,114.012604,22.532400,0
21-1-7,114.012604,22.532400,1
21-1-2,114.012604,22.532400,0
21-6-44,114.078148,22.634382,1
21-6-53,114.062836,22.619417,0
21-7-7,114.058685,22.619333,1
21-8-6,114.058685,22.619333,0
21-8-5,114.058685,22.619333,1
21-8-7,114.058685,22.619333,0
21-8-8,114.058685,22.619333,1
21-8-45,113.934082,22.550768,0
21-9-3,113.934082,22.550768,1
21-9-2,113.934082,22.550768,0
21-9-13,113.934082,22.550768,1
21-9-50,113.934082,22.550768,0
21-9-55,113.934082,22.550768,1
21-9-59,114.104019,22.560917,0
21-10-2,114.104019,22.560917,1
21-10-6,114.104019,22.560917,0
21-10-7,114.104019,22.560917,1
21-10-33,114.104019,22.560917,0
21-10-45,114.084465,22.562817,1
21-10-57,114.123901,22.569683,0
21-11-12,114.124969,22.564734,1
21-11-13,114.124969,22.564734,0
21-11-21,114.124969,22.564734,1
21-11-28,114.124969,22.564734,0
21-11-29,114.124969,22.564734,1
21-12-6,114.124969,22.564734,0
21-12-3,114.124969,22.564734,1
21-12-13,114.124969,22.564734,0
21-12-15,114.124969,22.564734,1
21-12-3,114.124969,22.564734,0
21-12-8,114.124969,22.564734,1
21-13-3,114.124969,22.564734,0
21-12-44,114.074432,22.542933,1
21-12-51,114.062103,22.547649,0
21-13-2,114.082352,22.543083,1
21-13-9,114.120514,22.544701,0
21-13-12,114.120049,22.544033,1
21-13-19,114.117104,22.543318,0
21-13-19,114.117104,22.543318,1
21-13-59,114.117104,22.543318,0
21-13-35,114.117104,22.543318,1
21-13-48,114.048882,22.566883,0
21-14-3,114.041885,22.560200,1
21-14-11,114.044518,22.551517,0
21-14-20,114.072136,22.541800,1
21-14-32,114.092819,22.561466,0
21-14-34,114.090919,22.561466,1
21-14-53,114.052582,22.537718,0
21-14-57,114.047935,22.542351,1
21-15-12,114.091415,22.560383,0
21-15-13,114.092087,22.559799,1
21-15-36,114.120735,22.542801,0
21-15-36,114.120979,22.543318,1
21-15-47,114.108070,22.541599,0
21-15-57,114.118713,22.544300,1
21-16-3,114.115952,22.543318,0
21-16-4,114.115952,22.543318,1
21-16-12,114.106186,22.541317,0
21-16-17,114.114799,22.547234,1
21-16-17,114.114799,22.547234,0
21-16-20,114.119148,22.554333,1
21-16-44,114.112770,22.601950,0
21-17-25,114.056282,22.652834,1
21-17-47,114.117165,22.609734,0
21-17-48,114.118950,22.610416,1
21-19-0,114.078819,22.543432,0
21-19-4,114.078819,22.543432,1
21-19-5,114.078819,22.543432,0
21-19-6,114.078819,22.543432,1
21-19-45,113.879036,22.579866,0
21-19-52,113.905647,22.553583,1
21-20-2,113.960449,22.538433,0
21-20-5,113.961899,22.542049,1
21-20-20,114.028786,22.520866,0
21-20-33,114.048401,22.534616,1
21-21-8,113.909851,22.548067,0
21-22-9,113.909851,22.548067,1
21-22-1,113.909851,22.548067,0
21-22-24,113.815117,22.651434,1
21-23-5,113.815117,22.651434,0
21-23-6,113.815117,22.651434,1
21-23-9,113.815117,22.651434,0
21-23-17,113.815117,22.651434,1
21-23-7,113.815117,22.651434,0
23-0-0,114.068787,22.542868,1
23-0-4,114.068787,22.542868,0
23-0-5,114.068787,22.542868,1
23-0-8,114.068787,22.542868,0
23-0-9,114.068787,22.542868,1
23-0-1,114.068787,22.542868,0
23-0-4,114.068787,22.542868,1
23-0-14,114.068787,22.542868,0
23-0-59,114.068787,22.542868,1
23-0-54,114.068787,22.542868,0
23-1-1,114.068787,22.542868,1
23-1-9,114.068787,22.542868,0
23-1-4,114.068787,22.542868,1
23-2-6,114.068787,22.542868,0
23-2-3,114.068787,22.542868,1
23-2-2,114.068787,22.542868,0
23-6-35,114.077301,22.633682,1
23-6-41,114.065681,22.629284,0
23-6-55,114.062950,22.638950,1
23-7-13,114.068130,22.532400,0
23-7-30,114.037582,22.523533,1
23-8-3,114.041336,22.521566,0
23-7-59,114.041336,22.521566,1
23-8-2,114.041336,22.521566,0
23-9-1,114.041336,22.521566,1
23-9-8,114.041336,22.521566,0
23-9-9,114.041336,22.521566,1
23-8-59,114.138550,22.579918,0
23-9-3,114.138550,22.579918,1
23-8-59,114.138550,22.579918,0
23-9-2,114.138550,22.579918,1
23-10-2,114.138550,22.579918,0
23-10-5,114.138550,22.579918,1
23-10-1,114.138550,22.579918,0
23-10-20,114.138550,22.579918,1
23-10-5,114.138550,22.579918,0
23-10-5,114.138550,22.579918,1
23-10-59,114.138550,22.579918,0
23-11-1,114.138550,22.579918,1
23-12-5,114.138550,22.579918,0
23-12-36,114.138550,22.579918,1
23-12-48,114.138550,22.579918,0
23-13-1,114.138550,22.579918,1
23-13-10,114.138550,22.579918,0
23-13-11,114.138550,22.579918,1
23-13-2,114.138550,22.579918,0
23-13-4,114.138550,22.579918,1
23-14-6,114.138550,22.579918,0
23-14-8,114.138550,22.579918,1
23-14-2,114.089798,22.543432,0
23-14-4,114.084282,22.543367,1
23-14-19,114.092903,22.570267,0
23-14-19,114.092903,22.570267,1
23-14-37,114.124184,22.579250,0
23-14-39,114.124184,22.579250,1
23-15-4,114.124184,22.579250,0
23-15-5,114.124184,22.579250,1
23-15-7,114.124184,22.579250,0
23-15-8,114.124184,22.579250,1
23-15-3,114.124184,22.579250,0
23-15-5,114.124184,22.579250,1
23-16-8,114.124184,22.579250,0
23-16-9,114.124184,22.579250,1
23-16-38,114.124184,22.579250,0
23-17-0,114.124184,22.579250,1
23-17-48,114.065880,22.629183,0
23-18-3,114.065880,22.629183,1
23-17-59,114.065880,22.629183,0
23-18-1,114.065880,22.629183,1
23-19-8,114.065880,22.629183,0
23-19-9,114.065880,22.629183,1
23-19-7,114.065880,22.629183,0
23-19-0,114.065880,22.629183,1
23-19-6,114.065880,22.629183,0
23-19-8,114.065880,22.629183,1
23-19-2,114.065880,22.629183,0
23-19-3,114.065880,22.629183,1
23-19-9,114.065880,22.629183,0
23-19-4,114.065880,22.629183,1
23-19-27,114.065880,22.629183,0
23-19-28,114.065880,22.629183,1
23-20-5,114.065880,22.629183,0
23-20-0,114.065880,22.629183,1
23-20-4,114.065880,22.629183,0
23-20-5,114.065880,22.629183,1
23-21-0,114.065880,22.629183,0
23-21-5,114.065880,22.629183,1
23-21-8,114.065880,22.629183,0
23-21-0,114.065880,22.629183,1
23-21-9,114.065880,22.629183,0
23-23-56,114.065880,22.629183,1
24-0-3,114.065880,22.629183,0
24-0-8,114.065880,22.629183,1
24-0-0,114.065880,22.629183,0
24-0-9,114.065880,22.629183,1
24-0-2,114.065880,22.629183,0
24-0-4,114.065880,22.629183,1
24-1-2,114.065880,22.629183,0
24-17-16,114.057182,22.637117,1
24-17-21,114.055702,22.616751,0
24-17-28,114.046898,22.604282,1
24-17-39,114.040436,22.568884,0
24-17-40,114.040085,22.568768,1
24-17-51,114.018600,22.544317,0
24-17-53,114.019920,22.544567,1
24-18-9,114.080551,22.572433,0
24-18-18,114.096664,22.551901,1
24-18-27,114.091148,22.544718,0
24-18-27,114.091148,22.544718,1
24-19-2,114.091148,22.544718,0
24-19-4,114.091148,22.544718,1
24-19-7,114.091148,22.544718,0
24-19-9,114.091148,22.544718,1
24-19-1,114.091148,22.544718,0
24-19-2,114.091148,22.544718,1
24-19-1,114.091148,22.544718,0
24-19-2,114.091148,22.544718,1
24-19-59,114.091148,22.544718,0
24-20-8,114.091148,22.544718,1
24-20-1,114.091148,22.544718,0
24-20-6,114.091148,22.544718,1
24-20-38,114.114403,22.582434,0
24-20-39,114.114403,22.582434,1
24-20-45,114.114403,22.582434,0
24-21-0,114.114403,22.582434,1
24-20-52,114.114403,22.582434,0
24-20-54,114.114403,22.582434,1
24-21-4,114.114403,22.582434,0
24-21-1,114.114403,22.582434,1
24-21-8,114.114403,22.582434,0
24-21-0,114.114403,22.582434,1
24-22-4,114.114403,22.582434,0
24-22-6,114.114403,22.582434,1
24-22-3,114.114403,22.582434,0
24-22-4,114.114403,22.582434,1
24-22-9,114.114403,22.582434,0
24-22-5,114.114403,22.582434,1
24-22-11,114.114403,22.582434,0
24-22-12,114.114403,22.582434,1
24-23-2,114.114403,22.582434,0
24-23-5,114.114403,22.582434,1
24-23-5,114.114403,22.582434,0
