time,jd,wd,status
22-14-22,114.058220,22.663099,0
22-14-37,114.051483,22.641649,1
22-15-17,114.009514,22.674467,0
22-15-37,113.986687,22.685284,1
22-15-57,113.840179,22.638651,0
22-16-42,113.857819,22.613600,1
22-16-58,113.907799,22.659033,0
22-17-43,114.021202,22.668516,1
22-17-53,114.011635,22.667933,0
22-19-8,114.032669,22.648451,1
22-19-38,114.038383,22.622232,0
22-20-28,114.022049,22.658667,1
22-20-38,114.018333,22.650267,0
22-20-48,114.033180,22.656933,1
22-21-3,114.033516,22.656467,0
22-21-38,114.023849,22.659067,1
22-21-48,114.038033,22.641666,0
22-22-13,114.057617,22.641500,1
22-22-28,114.055702,22.625401,0
22-23-18,114.036118,22.655550,1
22-23-23,114.041733,22.673082,0
22-23-38,114.023537,22.666349,1
22-23-48,114.004219,22.661016,0
23-7-18,114.026749,22.656668,1
23-7-43,114.052963,22.606251,0
23-7-48,114.055702,22.626034,1
23-8-3,114.056282,22.653683,0
23-8-18,114.041229,22.651167,1
23-8-33,114.017036,22.666349,0
23-8-48,114.026749,22.645267,1
23-8-58,114.036201,22.667418,0
23-9-3,114.036980,22.658417,1
23-9-8,114.042213,22.659283,0
23-9-13,114.030830,22.659567,1
23-9-18,114.032036,22.657784,0
23-9-38,114.040382,22.645700,1
23-9-53,114.044319,22.669634,0
23-10-23,114.058220,22.663116,1
23-10-28,114.053131,22.668318,0
23-10-33,114.044586,22.675200,1
23-10-38,114.046700,22.690216,0
23-10-43,114.037933,22.669718,1
23-11-18,114.036163,22.647367,0
23-11-23,114.028114,22.657368,1
23-11-38,114.030815,22.658966,0
23-11-43,114.022568,22.653534,1
23-12-3,114.006516,22.678284,0
23-12-53,114.020203,22.660868,1
23-13-19,113.987831,22.675917,0
23-13-29,114.009148,22.674717,1
23-13-44,114.019234,22.655582,0
23-13-59,114.017052,22.657618,1
23-14-19,114.026482,22.672701,0
23-14-29,114.021301,22.668966,1
23-14-45,114.020935,22.660133,0
23-15-5,114.020569,22.653032,1
23-15-25,114.025482,22.634933,0
23-15-40,114.045784,22.640450,1
23-15-50,114.061249,22.638918,0
23-15-55,114.053932,22.636217,1
23-16-50,113.937469,22.683167,0
23-17-15,114.025948,22.640467,1
23-17-40,114.048302,22.670366,0
23-17-45,114.040466,22.672150,1
23-18-5,114.019531,22.669300,0
23-19-5,114.038918,22.672234,1
23-19-20,114.041000,22.651318,0
23-21-20,114.035652,22.654934,1
23-21-25,114.039032,22.646250,0
23-21-30,114.028885,22.660700,1
23-21-45,114.014519,22.665583,0
23-21-50,114.012535,22.659349,1
23-21-55,114.016136,22.653967,0
23-22-0,114.023216,22.645166,1
23-22-15,114.037735,22.659201,0
24-0-10,114.022217,22.641768,1
24-0-15,114.023384,22.645250,0
24-0-50,114.054832,22.635866,1
24-2-1,114.168983,22.718468,0
24-7-26,114.030029,22.659533,1
24-7-36,114.025368,22.672251,0
24-7-46,114.039398,22.653784,1
24-7-56,114.032097,22.648750,0
24-8-11,114.021782,22.659117,1
24-8-16,114.024963,22.664917,0
24-8-31,114.029816,22.659700,1
24-8-51,114.044914,22.598734,0
24-9-1,114.055664,22.624983,1
24-9-26,113.978714,22.681284,0
24-9-31,113.989502,22.681683,1
24-9-36,113.995667,22.673599,0
24-9-41,114.007401,22.676567,1
24-9-51,114.018547,22.663082,0
24-9-56,114.026215,22.663218,1
24-10-26,114.042130,22.603233,0
24-10-36,114.033348,22.628233,1
24-11-1,114.020752,22.660433,0
24-11-16,114.016434,22.666218,1
24-12-21,113.992996,22.693600,0
24-12-26,113.996284,22.680550,1
24-12-42,114.033035,22.641317,0
24-12-47,114.016853,22.638582,1
24-12-57,114.000282,22.661751,0
24-13-52,114.031334,22.676968,1
24-14-17,114.128151,22.701567,0
24-14-32,114.109100,22.697733,1
24-14-57,113.964531,22.734083,0
24-15-32,113.897232,22.770050,1
24-15-47,113.901817,22.717899,0
24-15-52,113.920982,22.694782,1
24-17-2,114.128914,22.706818,0
24-17-7,114.116783,22.696583,1
24-18-2,113.997353,22.675833,0
24-18-7,114.010468,22.673983,1
24-18-32,114.011749,22.667967,0
24-21-34,114.035881,22.693701,1
24-21-54,114.018265,22.732782,0
24-22-14,114.035065,22.750601,1
24-22-29,114.026970,22.743349,0
24-22-34,114.039864,22.729067,1
24-22-49,114.045319,22.598682,0
