time,jd,wd,status
18-19-5,113.968452,22.562267,0
18-19-14,113.982834,22.545683,1
18-20-1,114.046867,22.604300,0
18-20-1,114.046867,22.604300,1
18-20-26,114.119003,22.553984,0
18-20-27,114.118935,22.553400,1
18-21-5,113.897484,22.576767,0
18-21-26,113.904182,22.556534,1
18-21-42,114.049683,22.562433,0
18-21-54,114.059097,22.545532,1
18-22-1,114.065048,22.557867,0
18-22-6,114.061020,22.549500,1
18-22-12,114.081932,22.534817,0
18-22-14,114.081932,22.534817,1
18-22-20,114.085648,22.542282,0
18-22-22,114.088516,22.543318,1
18-22-24,114.098114,22.543417,0
18-22-24,114.098114,22.543417,1
18-22-32,114.119301,22.542183,0
18-22-41,114.096931,22.540182,1
18-22-47,114.119347,22.539316,0
18-22-53,114.102417,22.540150,1
18-22-56,114.086670,22.537683,0
18-22-57,114.086601,22.538233,1
18-23-18,114.113014,22.602318,0
18-23-36,114.096832,22.540083,1
18-23-45,114.048080,22.537518,0
18-23-49,114.049080,22.538601,1
20-0-3,114.064568,22.551317,0
20-0-14,114.091431,22.541517,1
20-0-20,114.106033,22.548866,0
20-0-29,114.091667,22.541500,1
20-0-42,114.027168,22.526518,0
20-0-43,114.027969,22.526649,1
20-0-54,114.063049,22.539417,0
20-1-4,114.091454,22.541401,1
20-1-13,114.057419,22.514566,0
20-1-28,114.091415,22.541700,1
20-1-30,114.101135,22.547001,0
20-1-49,114.092102,22.541700,1
20-1-53,114.076080,22.534483,0
20-1-56,114.073914,22.537634,1
20-1-59,114.062950,22.538168,0
20-2-35,114.091698,22.541651,1
20-3-0,113.930199,22.504833,0
20-3-7,113.927597,22.510950,1
20-3-16,113.918236,22.525766,0
20-6-6,114.065201,22.531467,1
20-6-8,114.068466,22.523718,0
20-6-35,114.112953,22.534100,1
20-6-59,114.065651,22.523167,0
20-7-8,114.068016,22.523867,1
20-7-16,114.027603,22.539650,0
20-7-48,114.027382,22.525200,1
20-7-56,114.025719,22.545450,0
20-8-4,114.031166,22.555317,1
20-8-29,114.134880,22.547882,0
20-8-32,114.129501,22.547733,1
20-8-36,114.135132,22.544300,0
20-8-37,114.135834,22.545168,1
20-8-47,114.119553,22.547733,0
20-8-48,114.117821,22.547850,1
20-8-53,114.121834,22.565817,0
20-8-54,114.121819,22.567118,1
20-9-17,114.032051,22.564716,0
20-9-21,114.034882,22.567900,1
20-9-38,114.071686,22.530434,0
20-9-42,114.061600,22.521418,1
20-9-48,114.071770,22.530416,0
20-9-52,114.062767,22.523018,1
20-10-3,114.058586,22.544916,0
20-10-10,114.054604,22.525932,1
20-10-18,114.035019,22.527267,0
20-10-18,114.035019,22.527267,1
20-10-32,114.078552,22.541918,0
20-10-34,114.076317,22.540133,1
20-10-51,114.022270,22.535084,0
20-10-52,114.023567,22.536850,1
20-11-2,114.048431,22.525801,0
20-11-9,114.036232,22.522867,1
20-11-19,114.071381,22.526817,0
20-11-20,114.069031,22.526484,1
20-11-32,114.093620,22.567617,0
20-11-34,114.094482,22.563801,1
20-11-47,114.078796,22.545067,0
20-11-53,114.081131,22.545816,1
20-12-1,114.089783,22.541468,0
20-12-4,114.090401,22.541817,1
20-12-11,114.083565,22.549267,0
20-12-18,114.081734,22.551634,1
20-12-26,114.071915,22.541817,0
20-12-50,114.075798,22.540033,1
20-13-0,114.021347,22.539417,0
20-13-2,114.014366,22.537849,1
20-13-14,113.965767,22.552317,0
20-13-23,113.988480,22.541468,1
20-13-35,114.023933,22.543882,0
20-13-39,114.034798,22.545517,1
20-14-7,113.908165,22.479532,0
20-14-10,113.909836,22.487200,1
20-14-17,113.914902,22.498350,0
20-14-23,113.919815,22.501734,1
20-14-32,113.908813,22.485184,0
20-14-37,113.913200,22.488934,1
20-14-43,113.916054,22.499683,0
20-14-43,113.915901,22.500151,1
20-15-11,113.944420,22.583549,0
20-15-22,113.966980,22.563000,1
20-15-27,113.960281,22.567949,0
20-15-52,113.977951,22.528200,1
20-15-57,113.993179,22.533434,0
20-16-11,114.028984,22.522333,1
20-16-19,114.046669,22.539583,0
20-17-28,114.038681,22.524050,1
20-16-39,114.019798,22.533466,0
20-16-54,114.038452,22.529650,1
20-16-58,114.048714,22.537333,0
20-16-59,114.048714,22.537333,1
20-17-6,114.042580,22.529417,0
20-17-7,114.041870,22.530434,1
20-17-17,114.092201,22.541533,0
20-17-18,114.092201,22.541533,1
20-17-24,114.075615,22.536716,0
20-17-25,114.075851,22.536551,1
20-17-32,114.080933,22.534967,0
20-17-37,114.078934,22.540434,1
20-17-56,114.047783,22.548817,0
20-17-58,114.050468,22.549232,1
20-18-29,114.119698,22.540733,0
20-18-32,114.120148,22.541616,1
20-18-38,114.106529,22.540983,0
20-18-40,114.106033,22.541317,1
20-18-55,114.069099,22.527500,0
20-19-0,114.065430,22.543118,1
20-19-18,114.024620,22.527117,0
20-19-28,114.025269,22.536716,1
20-19-41,114.081718,22.540550,0
20-19-47,114.065735,22.543068,1
20-21-7,114.047813,22.531134,0
20-21-8,114.051498,22.535151,1
20-21-22,114.090118,22.551600,0
20-21-26,114.084251,22.547617,1
20-21-48,114.114632,22.550699,0
20-21-59,114.103615,22.545401,1
20-22-3,114.099480,22.554850,0
20-22-11,114.106453,22.544500,1
20-22-26,114.037430,22.549917,0
20-22-35,114.048203,22.540167,1
20-22-38,114.039749,22.551783,0
20-22-45,114.047249,22.541018,1
20-22-59,113.920303,22.526367,0
20-23-9,113.947800,22.541901,1
20-23-17,113.951103,22.574432,0
20-23-22,113.962303,22.570433,1
20-23-33,113.924683,22.532734,0
20-23-36,113.923164,22.533001,1
20-23-48,113.925552,22.495583,0
20-23-49,113.925453,22.495867,1
20-23-51,113.924049,22.504299,0
21-0-24,113.923584,22.522367,1
21-0-34,113.948853,22.569733,0
21-0-43,113.940430,22.548033,1
21-0-49,113.963669,22.546932,0
21-0-57,113.977798,22.536182,1
21-1-16,114.103920,22.552917,0
21-1-28,114.092430,22.541834,1
21-1-34,114.082085,22.534033,0
21-2-23,114.091637,22.541483,1
21-2-28,114.083984,22.546766,0
21-2-56,114.092682,22.541834,1
21-3-6,114.164551,22.565451,0
21-3-8,114.162033,22.564301,1
21-3-23,114.058380,22.550568,0
21-3-31,114.091248,22.542383,1
21-3-46,114.061066,22.525084,0
21-4-31,114.050117,22.535383,1
21-4-38,114.074585,22.535017,0
21-6-4,114.033852,22.528067,1
21-6-10,114.068451,22.524267,0
21-6-44,114.113167,22.534750,1
21-6-52,114.104179,22.556168,0
21-7-9,114.084930,22.553984,1
21-7-18,114.029701,22.562149,0
21-7-53,114.020950,22.531767,1
21-8-17,114.061417,22.573784,0
21-8-18,114.063049,22.574333,1
21-8-49,114.086479,22.545717,0
21-8-57,114.099434,22.549400,1
21-9-6,114.077950,22.547199,0
21-9-10,114.075996,22.548050,1
21-9-27,114.003754,22.536850,0
21-9-34,114.003052,22.537251,1
21-9-48,114.058403,22.545767,0
21-9-54,114.058403,22.545767,1
21-10-19,114.115082,22.535084,0
21-10-21,114.115082,22.535084,1
21-10-43,113.986099,22.542150,0
21-10-45,113.986168,22.542250,1
21-11-6,114.080734,22.558983,0
21-11-7,114.080734,22.558983,1
21-11-19,114.071648,22.544849,0
21-12-7,114.058670,22.530500,1
21-12-22,114.114647,22.534800,0
21-12-30,114.107353,22.546667,1
21-12-40,114.088181,22.544233,0
21-12-40,114.088181,22.544233,1
21-12-56,114.073601,22.535433,0
21-12-58,114.076965,22.535732,1
21-13-10,114.085030,22.554300,0
21-13-22,114.047218,22.559883,1
21-13-33,114.078064,22.531834,0
21-13-36,114.080414,22.536449,1
21-13-44,114.122902,22.545183,0
21-13-50,114.111847,22.538616,1
21-13-50,114.111847,22.538616,0
21-14-0,114.113480,22.534267,1
21-14-11,114.163300,22.566950,0
21-14-13,114.166748,22.566784,1
21-14-19,114.150887,22.551367,0
21-14-28,114.133247,22.550467,1
21-14-42,114.113968,22.546700,0
21-14-48,114.104820,22.549368,1
21-15-25,113.971298,22.540667,0
21-15-38,114.011299,22.545134,1
21-15-48,114.027153,22.560467,0
21-15-57,114.033165,22.553766,1
21-16-2,114.043480,22.557734,0
21-16-9,114.041885,22.556650,1
21-16-19,114.016968,22.540701,0
21-16-20,114.014748,22.539383,1
21-16-48,114.029503,22.521982,0
21-16-55,114.042015,22.530933,1
21-17-0,114.068520,22.523832,0
21-17-1,114.067780,22.523983,1
21-17-15,114.039986,22.525618,0
21-17-23,114.047585,22.539383,1
21-17-33,114.046448,22.528366,0
21-17-38,114.047501,22.539534,1
21-17-46,114.045517,22.540701,0
21-17-48,114.047348,22.541067,1
21-18-26,113.816170,22.646950,0
21-19-0,113.815834,22.646433,1
21-19-55,114.309349,22.600483,0
21-21-43,114.137314,22.551649,1
21-21-49,114.125801,22.550550,0
21-21-51,114.125687,22.548050,1
21-22-1,114.102501,22.556049,0
21-22-3,114.102364,22.555883,1
21-22-16,114.070816,22.530382,0
21-22-16,114.070030,22.530300,1
21-22-22,114.059784,22.526016,0
21-22-25,114.056183,22.535601,1
21-22-46,114.026787,22.558033,0
21-23-1,114.049965,22.538532,1
21-23-2,114.048531,22.537617,0
21-23-4,114.050102,22.537300,1
21-23-16,114.102730,22.540382,0
21-23-17,114.102348,22.541267,1
21-23-34,114.188217,22.562067,0
21-23-39,114.170532,22.563200,1
21-23-49,114.134285,22.573050,0
22-0-10,114.093948,22.540033,1
22-0-18,114.133781,22.549482,0
22-0-19,114.133781,22.549482,1
22-0-27,114.165932,22.564318,0
22-0-51,114.091949,22.541384,1
22-1-5,114.050415,22.516899,0
22-1-51,114.091370,22.541834,1
22-2-1,114.068451,22.523600,0
22-2-22,114.091469,22.541384,1
22-2-28,114.047997,22.532316,0
22-2-29,114.047951,22.534483,1
22-2-33,114.052734,22.528667,0
22-6-5,114.048798,22.531282,1
22-6-9,114.068535,22.524134,0
22-6-41,114.073036,22.500200,1
22-7-5,114.033684,22.617500,0
22-7-17,114.035133,22.616367,1
22-7-52,113.969070,22.612917,0
22-8-9,113.949654,22.585266,1
22-9-2,114.086784,22.549232,0
22-9-4,114.086098,22.549267,1
22-9-29,114.091499,22.542583,0
22-9-34,114.089851,22.538151,1
22-9-58,114.126450,22.610268,0
22-10-1,114.125931,22.611017,1
22-10-20,114.109985,22.576683,0
22-10-22,114.102280,22.572399,1
22-10-37,114.117134,22.545834,0
22-10-38,114.117134,22.545834,1
22-10-46,114.124283,22.545200,0
22-10-46,114.123947,22.545250,1
22-10-59,114.112167,22.585466,0
22-11-2,114.114517,22.580917,1
22-11-9,114.095581,22.566317,0
22-11-13,114.094551,22.562567,1
22-11-25,114.104286,22.542999,0
22-11-27,114.104530,22.542999,1
22-11-36,114.107681,22.544783,0
22-11-40,114.106667,22.540667,1
22-11-53,114.120216,22.540533,0
22-12-3,114.113480,22.534533,1
22-12-15,114.127716,22.571133,0
22-12-41,114.129852,22.571899,1
22-12-50,114.129463,22.551250,0
22-12-50,114.129303,22.550900,1
22-13-1,114.115318,22.535151,0
22-13-6,114.112701,22.538950,1
22-13-12,114.116386,22.550167,0
22-13-20,114.118317,22.571016,1
22-13-26,114.137047,22.577784,0
22-13-31,114.130280,22.579683,1
22-13-58,114.115021,22.534901,0
22-14-0,114.114235,22.534567,1
22-14-20,114.123581,22.569633,0
22-15-27,114.124466,22.570000,1
22-14-31,114.112221,22.585867,0
22-14-33,114.112251,22.585466,1
22-15-4,114.037231,22.521868,0
22-15-7,114.039032,22.522633,1
22-15-27,114.111015,22.536867,0
22-15-30,114.111847,22.531166,1
22-15-59,114.129280,22.585033,0
22-16-0,114.130150,22.583982,1
22-16-7,114.112801,22.584999,0
22-16-21,114.084953,22.570467,1
22-16-31,114.070915,22.584682,0
22-17-7,114.049385,22.539417,1
22-17-40,114.061470,22.573750,0
22-17-42,114.062820,22.574400,1
22-17-48,114.054070,22.570850,0
22-17-49,114.054070,22.570850,1
22-18-15,114.079918,22.540533,0
22-18-15,114.080704,22.540600,1
22-18-55,114.099464,22.554783,0
22-18-57,114.100769,22.554518,1
22-19-11,114.098930,22.543650,0
22-19-12,114.098251,22.543501,1
22-19-54,114.037750,22.547649,0
22-19-57,114.040680,22.544718,1
22-20-12,113.978531,22.539833,0
22-20-13,113.972549,22.540400,1
22-20-16,113.972252,22.550318,0
22-20-17,113.972252,22.550318,1
22-20-20,113.971535,22.539984,0
22-20-22,113.970833,22.539600,1
22-20-33,113.933731,22.520718,0
22-20-36,113.931831,22.519817,1
22-21-1,113.909653,22.487000,0
22-21-2,113.909286,22.486317,1
22-21-4,113.908150,22.482718,0
22-21-11,113.914986,22.498466,1
22-21-16,113.926880,22.496750,0
22-21-19,113.925079,22.497633,1
22-21-27,113.929604,22.512934,0
22-21-37,113.940918,22.539516,1
22-22-0,113.855820,22.577183,0
22-22-30,113.894264,22.565018,1
22-22-44,113.923164,22.527800,0
22-22-45,113.923164,22.527800,1
22-22-51,113.922981,22.552950,0
22-22-52,113.922981,22.550682,1
22-23-0,113.947502,22.571301,0
22-23-7,113.946732,22.562651,1
22-23-15,113.960266,22.586349,0
22-23-17,113.959450,22.589867,1
22-23-35,114.049248,22.622183,0
22-23-47,114.055580,22.621450,1
23-0-3,114.018936,22.540483,0
23-0-5,114.018852,22.542299,1
23-0-19,114.121948,22.546667,0
23-0-33,114.091652,22.541468,1
23-0-57,114.063683,22.656668,0
23-1-26,114.091583,22.541800,1
23-1-43,114.130600,22.606567,0
23-2-0,114.104385,22.544451,1
23-2-19,114.105286,22.629566,0
23-2-21,114.102470,22.629032,1
23-2-41,114.119766,22.540850,0
23-3-7,114.091415,22.541483,1
23-3-15,114.101585,22.555367,0
23-3-31,114.091736,22.541416,1
23-3-37,114.063347,22.545483,0
23-3-49,114.092117,22.541651,1
23-3-56,114.120132,22.544468,0
23-4-1,114.119667,22.540550,1
23-4-29,113.919968,22.488382,0
23-6-12,114.036186,22.527483,1
23-6-19,114.043404,22.557867,0
23-6-22,114.047119,22.567284,1
23-6-33,114.101601,22.558100,0
23-6-54,114.087616,22.558250,1
23-7-3,114.112320,22.585966,0
23-7-13,114.107597,22.568150,1
23-7-28,114.085747,22.537683,0
23-8-6,114.050201,22.567183,1
23-8-22,114.130348,22.544817,0
23-8-33,114.127281,22.550100,1
23-8-40,114.120880,22.541384,0
23-9-14,114.081230,22.558867,1
23-9-35,114.116837,22.541651,0
23-9-56,114.113503,22.534416,1
23-10-3,114.143715,22.545116,0
23-10-5,114.137833,22.544201,1
23-10-19,114.090736,22.549368,0
23-10-20,114.085899,22.549250,1
23-10-27,114.081497,22.558901,0
23-10-28,114.081497,22.558901,1
23-10-46,114.017181,22.544750,0
23-10-49,114.013336,22.550266,1
23-10-53,114.020897,22.541416,0
23-11-20,114.039017,22.555183,1
23-11-25,114.034668,22.541634,0
23-11-28,114.025818,22.540068,1
23-11-33,114.018517,22.557899,0
23-11-38,114.022865,22.555401,1
23-11-57,114.062683,22.517483,0
23-12-10,114.063049,22.517599,1
23-12-25,114.111900,22.547817,0
23-12-27,114.112236,22.546932,1
23-12-35,114.121666,22.567833,0
23-12-50,114.120102,22.560833,1
23-12-53,114.121819,22.573183,0
23-12-54,114.121819,22.573183,1
23-13-31,114.121597,22.574850,0
23-13-35,114.121399,22.569033,1
23-14-8,114.238182,22.652933,0
23-14-13,114.230835,22.647800,1
23-14-21,114.206947,22.650534,0
23-14-31,114.183350,22.640432,1
23-14-31,114.183350,22.640432,0
23-14-35,114.169601,22.636351,1
23-14-44,114.151337,22.635532,0
23-14-59,114.119904,22.607033,1
23-15-18,114.108665,22.615833,0
23-15-25,114.101364,22.608267,1
23-15-46,114.081451,22.550249,0
23-15-46,114.081451,22.550249,1
23-16-3,114.114098,22.531834,0
23-16-12,114.078003,22.534782,1
23-16-28,114.049019,22.549334,0
23-16-28,114.049019,22.549334,1
23-16-33,114.039986,22.551933,0
23-16-34,114.039764,22.549883,1
23-16-42,114.013748,22.546249,0
23-16-58,114.025917,22.533583,1
23-17-14,114.088081,22.543182,0
23-17-14,114.088203,22.544100,1
23-17-29,114.117683,22.540251,0
23-17-30,114.116470,22.540234,1
23-17-41,114.127647,22.549982,0
23-17-43,114.125183,22.549250,1
23-17-55,114.111435,22.534149,0
23-17-57,114.111969,22.531267,1
23-18-5,114.112434,22.544132,0
23-18-6,114.112434,22.544132,1
23-18-10,114.119530,22.540817,0
23-18-12,114.118614,22.540251,1
23-18-16,114.112564,22.538868,0
23-18-16,114.111771,22.539200,1
23-18-27,114.091232,22.540001,0
23-18-35,114.084053,22.543318,1
23-18-40,114.072083,22.543167,0
23-18-40,114.072083,22.543167,1
23-18-49,114.049484,22.517183,0
23-19-2,114.049782,22.537951,1
23-19-11,114.037682,22.523684,0
23-19-13,114.037682,22.523684,1
23-19-19,113.996651,22.529249,0
23-19-27,114.007233,22.536516,1
23-19-35,114.007698,22.548901,0
23-19-39,114.008949,22.548067,1
23-20-3,114.104065,22.557817,0
23-20-47,114.049652,22.537500,1
23-20-54,114.041916,22.556683,0
23-21-0,114.039970,22.544533,1
23-21-11,113.988785,22.538851,0
23-21-11,113.988785,22.538851,1
23-21-27,114.056602,22.523916,0
23-21-28,114.056602,22.523916,1
23-21-36,114.068420,22.523632,0
23-21-43,114.058182,22.545500,1
23-21-47,114.062935,22.530849,0
23-21-53,114.055550,22.537617,1
23-22-22,114.026398,22.628616,0
23-22-25,114.032120,22.630367,1
23-22-34,114.048134,22.626833,0
23-22-41,114.055679,22.625032,1
23-23-22,113.946648,22.576050,0
23-23-29,113.952065,22.571266,1
23-23-53,113.875069,22.595949,0
24-0-24,113.815987,22.650232,1
24-0-44,113.951698,22.559799,0
24-1-16,114.050201,22.537933,1
24-1-22,114.048653,22.519667,0
24-1-38,114.080833,22.536833,1
24-1-48,114.136833,22.560883,0
24-2-6,114.091919,22.541718,1
24-2-17,114.029701,22.552732,0
24-2-38,114.050003,22.539083,1
24-2-46,114.050003,22.538383,0
24-2-59,114.068016,22.531700,1
24-3-5,114.119034,22.539650,0
24-3-15,114.091766,22.541416,1
24-3-26,114.019485,22.536167,0
24-4-41,114.092201,22.541651,1
24-4-53,114.026398,22.524717,0
24-6-9,114.025414,22.523632,1
24-6-35,114.013702,22.530451,0
24-6-41,114.041229,22.528549,1
24-6-44,114.056534,22.531282,0
24-9-54,114.028168,22.522734,1
24-10-4,114.068520,22.524151,0
24-10-22,114.085297,22.553967,1
24-10-30,114.091148,22.544132,0
24-10-59,114.094536,22.559616,1
24-11-13,114.062630,22.517550,0
24-11-31,114.063751,22.517517,1
24-11-52,114.096886,22.561617,0
24-11-52,114.096886,22.561617,1
24-11-58,114.115936,22.558268,0
24-12-12,114.122887,22.562033,1
24-12-17,114.122467,22.569401,0
24-12-23,114.124352,22.567217,1
24-12-31,114.118935,22.553949,0
24-12-32,114.118935,22.553949,1
24-12-39,114.116249,22.549316,0
24-12-41,114.114037,22.546850,1
24-12-54,114.114151,22.534651,0
24-13-2,114.113052,22.534250,1
24-13-12,114.062431,22.527767,0
24-13-21,114.042801,22.528133,1
24-13-30,114.058968,22.529167,0
24-13-38,114.067917,22.523867,1
24-13-42,114.063118,22.534050,0
24-13-43,114.063065,22.537033,1
24-13-48,114.074936,22.529249,0
24-13-53,114.078171,22.533167,1
24-14-0,114.084198,22.542400,0
24-14-5,114.077232,22.537268,1
24-14-11,114.084015,22.543182,0
24-14-11,114.084015,22.543182,1
24-14-17,114.075371,22.538616,0
24-14-18,114.076881,22.537333,1
24-14-31,114.084053,22.546801,0
24-14-33,114.084030,22.549282,1
24-14-46,114.113266,22.584482,0
24-14-46,114.112465,22.585449,1
24-14-49,114.111984,22.586082,0
24-14-50,114.112930,22.584299,1
24-15-6,114.116898,22.547600,0
24-15-8,114.114014,22.547333,1
24-15-23,114.113251,22.535967,0
24-15-24,114.112999,22.536051,1
24-15-41,114.052666,22.537333,0
24-15-44,114.053253,22.535833,1
24-16-19,113.909470,22.486982,0
24-16-56,114.041252,22.526833,1
24-17-9,114.051987,22.567284,0
24-17-9,114.051987,22.567284,1
24-17-36,113.983231,22.545616,0
24-17-39,113.986969,22.539000,1
24-17-53,114.008614,22.559601,0
24-17-57,114.009270,22.553101,1
24-18-11,114.020515,22.531883,0
24-18-11,114.020515,22.531883,1
24-18-49,113.895737,22.576483,0
24-19-20,113.894432,22.564800,1
24-19-34,113.919418,22.519934,0
24-19-36,113.919815,22.523783,1
24-19-48,113.930786,22.493418,0
24-20-7,113.944664,22.541750,1
24-20-13,113.927017,22.519751,0
24-20-16,113.923714,22.521250,1
24-20-28,113.909752,22.525284,0
24-20-32,113.918282,22.527134,1
24-20-49,114.056549,22.535633,0
24-20-49,114.056549,22.535633,1
24-20-59,114.090302,22.545233,0
24-21-0,114.090302,22.545233,1
24-21-8,114.099648,22.547234,0
24-21-10,114.101433,22.547667,1
24-21-20,114.124680,22.541967,0
24-21-21,114.120483,22.541599,1
24-21-29,114.138397,22.567432,0
24-21-31,114.138130,22.569183,1
24-21-39,114.112152,22.586267,0
24-21-49,114.114784,22.560450,1
24-21-58,114.113632,22.541349,0
24-22-3,114.105835,22.541349,1
24-22-15,114.068314,22.523617,0
24-22-30,114.048981,22.537849,1
24-22-37,114.059814,22.535618,0
24-22-37,114.057564,22.535351,1
24-22-46,114.099686,22.536850,0
24-23-0,114.105003,22.541883,1
24-23-31,113.919930,22.532700,0
24-23-40,113.942101,22.541616,1
24-23-47,113.918770,22.546618,0
