time,jd,wd,status
19-9-27,114.028801,22.540251,1
19-9-47,114.028801,22.540251,0
19-9-49,114.028801,22.540251,1
19-9-49,114.028801,22.540251,0
19-9-50,114.028801,22.540251,1
19-11-9,113.815315,22.742817,0
19-11-30,113.825417,22.687050,1
19-11-46,113.823280,22.679317,0
19-11-47,113.823280,22.679317,1
19-11-47,113.823280,22.679317,0
19-12-14,113.886383,22.572849,1
19-12-30,113.886383,22.572849,0
19-12-34,113.886383,22.572849,1
19-12-41,113.886383,22.572849,0
19-12-49,113.886383,22.572849,1
19-13-21,114.115669,22.576483,0
19-13-34,114.115669,22.576483,1
19-13-52,114.115669,22.576483,0
19-14-25,114.115669,22.576483,1
19-14-39,114.115669,22.576483,0
19-14-40,114.115669,22.576483,1
19-14-53,114.115669,22.576483,0
19-14-55,114.115669,22.576483,1
19-15-8,114.020332,22.539232,0
19-15-9,114.020332,22.539232,1
19-15-11,114.020332,22.539232,0
19-15-15,114.020332,22.539232,1
19-15-41,114.110497,22.549299,0
19-15-41,114.110497,22.549299,1
19-15-46,114.110497,22.549299,0
19-15-48,114.110497,22.549299,1
19-16-1,114.110497,22.549299,0
19-16-19,114.027817,22.522850,1
19-16-19,114.027817,22.522850,0
19-16-52,114.027817,22.522850,1
19-17-17,114.089401,22.558317,0
19-17-25,114.125732,22.550568,1
19-17-33,114.105286,22.539333,0
19-17-35,114.105286,22.539333,1
19-17-54,114.059219,22.531401,0
19-17-55,114.059219,22.531401,1
19-18-11,113.961899,22.525551,0
19-18-38,113.992996,22.525633,1
19-18-39,114.030220,22.519983,0
19-19-22,114.047531,22.540333,1
19-19-29,114.043968,22.531633,0
19-19-40,114.044930,22.531267,1
19-19-50,114.029602,22.556549,0
19-19-58,114.039230,22.555250,1
19-20-4,114.074753,22.542101,0
19-20-12,114.082130,22.540951,1
19-20-25,114.069321,22.539183,0
19-21-29,114.069321,22.539183,1
19-20-36,114.043770,22.556467,0
19-20-40,114.043770,22.556467,1
19-20-45,114.046921,22.520132,0
19-20-49,114.046387,22.520149,1
19-20-56,114.046387,22.520149,0
19-21-1,114.049599,22.512518,1
19-21-16,114.053802,22.536617,0
19-21-17,114.052986,22.538549,1
19-21-24,114.052170,22.534967,0
19-22-28,114.052170,22.534967,1
19-21-42,114.052170,22.534967,0
19-21-43,114.052170,22.534967,1
19-21-49,114.052170,22.534967,0
19-21-49,114.052170,22.534967,1
19-21-53,114.113930,22.542017,0
19-21-53,114.113930,22.542017,1
19-22-15,114.115768,22.548750,0
19-22-32,114.128120,22.593683,1
19-22-32,114.128120,22.593683,0
19-22-36,114.125748,22.577517,1
19-22-44,114.125298,22.559401,0
19-22-50,114.128433,22.550449,1
19-22-50,114.128433,22.550449,0
19-23-11,114.128433,22.550449,1
19-23-18,114.128433,22.550449,0
19-23-19,114.128433,22.550449,1
19-23-34,114.128433,22.550449,0
20-0-33,114.116631,22.540367,1
20-0-44,114.044502,22.525984,0
20-1-1,114.033997,22.525433,1
20-1-1,114.033997,22.525433,0
20-1-25,114.022697,22.532784,1
20-1-25,114.022697,22.532784,0
20-6-3,114.059502,22.519667,1
20-6-8,114.058830,22.524668,0
20-6-13,114.058830,22.524668,1
20-6-51,113.815063,22.651382,0
20-7-28,113.915253,22.528450,1
20-7-41,113.883934,22.579132,0
20-7-46,113.891670,22.574217,1
20-8-25,113.935997,22.540649,0
20-8-31,113.940666,22.539618,1
20-8-51,114.001167,22.533617,0
20-8-58,114.034630,22.547199,1
20-9-20,113.949081,22.543484,0
20-9-22,113.949081,22.543484,1
20-9-22,113.949081,22.543484,0
20-9-46,114.037918,22.544167,1
20-9-54,114.049484,22.537500,0
20-9-56,114.049484,22.537500,1
20-10-2,114.049484,22.537500,0
20-10-8,114.049484,22.537500,1
20-10-20,114.049484,22.537500,0
20-10-21,114.049484,22.537500,1
20-11-29,114.049484,22.537500,0
20-10-34,114.049484,22.537500,1
20-10-40,114.049484,22.537500,0
20-10-42,114.057899,22.523783,1
20-11-2,114.066498,22.531616,0
20-11-5,114.066498,22.531616,1
20-11-15,114.066498,22.531616,0
20-11-15,114.066498,22.531616,1
20-11-24,114.066498,22.531616,0
20-11-24,114.066498,22.531616,1
20-11-46,114.066498,22.531616,0
20-11-48,114.066498,22.531616,1
20-11-57,113.953064,22.568483,0
20-12-9,113.953064,22.568483,1
20-12-13,113.953064,22.568483,0
20-12-24,113.953064,22.568483,1
20-12-38,113.953064,22.568483,0
20-12-50,113.953064,22.568483,1
20-13-16,113.953064,22.568483,0
20-13-20,113.953064,22.568483,1
20-13-20,113.953064,22.568483,0
20-13-34,113.953064,22.568483,1
20-13-38,113.953064,22.568483,0
20-13-46,113.953064,22.568483,1
20-14-10,113.953064,22.568483,0
20-14-11,113.953064,22.568483,1
20-14-12,113.953064,22.568483,0
20-14-13,113.953064,22.568483,1
20-14-36,113.953064,22.568483,0
20-15-17,113.953064,22.568483,1
20-15-27,113.953064,22.568483,0
20-15-31,113.953064,22.568483,1
20-15-34,113.953064,22.568483,0
20-15-40,113.953064,22.568483,1
20-15-49,113.953064,22.568483,0
20-15-57,113.953064,22.568483,1
20-16-4,113.953064,22.568483,0
20-16-6,113.953064,22.568483,1
20-16-30,113.953064,22.568483,0
20-16-49,114.029884,22.522516,1
20-16-49,114.029884,22.522516,0
20-16-50,114.029884,22.522516,1
20-17-2,114.050819,22.551001,0
20-17-5,114.055466,22.549467,1
20-17-15,114.068115,22.523800,0
20-17-19,114.067780,22.523632,1
20-17-24,114.068199,22.536200,0
20-17-25,114.059166,22.544634,1
20-17-38,114.047050,22.545868,0
20-17-39,114.040604,22.542601,1
20-18-5,113.888916,22.571533,0
20-18-43,113.904564,22.556618,1
20-19-0,113.904564,22.556618,0
20-19-1,113.904564,22.556618,1
20-19-7,113.904564,22.556618,0
20-19-10,113.904564,22.556618,1
20-19-20,113.904564,22.556618,0
20-19-27,113.904564,22.556618,1
20-21-13,113.908867,22.516550,0
20-21-14,113.908867,22.516550,1
20-21-16,113.913300,22.521183,0
20-21-23,113.913300,22.521183,1
20-22-26,113.917397,22.521532,0
20-22-29,113.917717,22.522167,1
20-21-32,113.919701,22.523899,0
20-21-36,113.919701,22.523899,1
20-21-39,113.932297,22.523800,0
20-21-45,113.931252,22.521868,1
20-22-11,114.025352,22.532066,0
20-22-22,114.035736,22.620832,1
20-22-22,114.035736,22.620832,0
20-23-11,114.045952,22.567484,1
20-23-18,114.025620,22.530849,0
20-23-21,114.025620,22.530849,1
20-23-21,114.025620,22.530849,0
21-0-16,114.014885,22.531082,1
21-0-19,114.014885,22.531082,0
21-0-34,114.009216,22.536734,1
21-0-39,114.041031,22.533550,0
21-0-45,114.041031,22.533550,1
21-0-45,114.041031,22.533550,0
21-0-49,114.047729,22.538183,1
21-1-2,114.047729,22.538183,0
21-1-11,114.104019,22.559816,1
21-1-11,114.104019,22.559816,0
21-1-41,114.103386,22.542683,1
21-1-50,114.060852,22.520832,0
21-2-9,114.047798,22.537817,1
21-2-9,114.047798,22.537817,0
21-2-17,114.047852,22.538116,1
21-3-29,114.044098,22.550817,0
21-2-43,114.044098,22.550817,1
21-2-43,114.044098,22.550817,0
21-2-53,114.098167,22.559900,1
21-2-53,114.098167,22.559900,0
21-5-55,114.029320,22.521933,1
21-6-6,114.115379,22.535067,0
21-6-11,114.117432,22.540001,1
21-6-21,114.027184,22.532766,0
21-6-48,114.033218,22.560650,1
21-6-48,114.033218,22.560650,0
21-7-8,114.057518,22.551283,1
21-7-16,114.063004,22.518517,0
21-7-35,114.063133,22.517599,1
21-7-46,114.035416,22.517500,0
21-7-58,114.037216,22.516317,1
21-8-14,114.037216,22.516317,0
21-8-21,114.037216,22.516317,1
21-8-28,114.037216,22.516317,0
21-8-38,114.037216,22.516317,1
21-8-49,114.037216,22.516317,0
21-8-58,114.037216,22.516317,1
21-8-58,114.037216,22.516317,0
21-9-6,114.037216,22.516317,1
21-9-16,114.037216,22.516317,0
21-9-18,114.037216,22.516317,1
21-9-29,114.037216,22.516317,0
21-9-30,114.037216,22.516317,1
21-10-7,114.037216,22.516317,0
21-10-20,114.037216,22.516317,1
21-10-30,114.037216,22.516317,0
21-10-44,114.037216,22.516317,1
21-10-47,114.037216,22.516317,0
21-10-49,114.037216,22.516317,1
21-10-53,114.037216,22.516317,0
21-11-3,114.037216,22.516317,1
21-11-10,114.037216,22.516317,0
21-11-13,114.037216,22.516317,1
21-11-21,114.037216,22.516317,0
21-11-27,114.037216,22.516317,1
21-11-32,114.037216,22.516317,0
21-11-36,114.037216,22.516317,1
21-11-39,114.037216,22.516317,0
21-11-40,114.037216,22.516317,1
21-11-44,114.037216,22.516317,0
21-11-44,114.037216,22.516317,1
21-12-2,114.037216,22.516317,0
21-12-5,114.037216,22.516317,1
21-12-15,114.037216,22.516317,0
21-12-17,114.037216,22.516317,1
21-12-23,114.037216,22.516317,0
21-12-24,114.037216,22.516317,1
21-12-31,114.037216,22.516317,0
21-12-36,114.037216,22.516317,1
21-12-45,114.037216,22.516317,0
21-12-45,114.037216,22.516317,1
21-13-1,114.037216,22.516317,0
21-13-8,114.037216,22.516317,1
21-13-39,114.037216,22.516317,0
21-13-41,114.037216,22.516317,1
21-13-50,114.037216,22.516317,0
21-13-53,114.037216,22.516317,1
21-14-10,114.037216,22.516317,0
21-14-34,114.037216,22.516317,1
21-14-44,114.037216,22.516317,0
21-14-49,114.037216,22.516317,1
21-15-3,114.037216,22.516317,0
21-15-4,114.037216,22.516317,1
21-15-17,114.037216,22.516317,0
21-15-18,114.037216,22.516317,1
21-15-29,114.037216,22.516317,0
21-15-31,114.037216,22.516317,1
21-15-37,114.037216,22.516317,0
21-15-43,114.037216,22.516317,1
21-15-49,114.037216,22.516317,0
21-15-50,114.037216,22.516317,1
21-16-0,114.037216,22.516317,0
21-16-13,114.037216,22.516317,1
21-16-13,114.037216,22.516317,0
21-16-30,114.037216,22.516317,1
21-16-51,114.037216,22.516317,0
21-16-52,114.037216,22.516317,1
21-17-23,114.037216,22.516317,0
21-17-35,114.037216,22.516317,1
21-18-25,114.037216,22.516317,0
21-18-33,114.037216,22.516317,1
21-18-33,114.037216,22.516317,0
21-18-42,114.037216,22.516317,1
21-18-57,114.037216,22.516317,0
21-18-58,114.037216,22.516317,1
21-19-0,114.037216,22.516317,0
21-19-33,114.037216,22.516317,1
21-19-33,114.037216,22.516317,0
21-19-46,114.037216,22.516317,1
21-20-9,114.037216,22.516317,0
21-20-10,114.037216,22.516317,1
21-20-20,114.037216,22.516317,0
21-20-35,114.037216,22.516317,1
21-20-40,114.037216,22.516317,0
21-20-42,114.037216,22.516317,1
21-20-55,114.037216,22.516317,0
21-20-59,114.037216,22.516317,1
21-21-22,114.037216,22.516317,0
21-21-32,114.037216,22.516317,1
21-21-50,114.037216,22.516317,0
21-22-1,114.037216,22.516317,1
21-22-12,114.037216,22.516317,0
21-22-15,114.037216,22.516317,1
21-22-15,114.037216,22.516317,0
21-22-20,114.037216,22.516317,1
21-22-20,114.037216,22.516317,0
21-22-21,114.037216,22.516317,1
21-22-21,114.037216,22.516317,0
21-22-34,114.037216,22.516317,1
21-22-35,114.037216,22.516317,0
21-22-38,114.037216,22.516317,1
21-23-1,114.037216,22.516317,0
21-23-7,114.037216,22.516317,1
21-23-17,114.037216,22.516317,0
21-23-20,114.037216,22.516317,1
21-23-26,114.037216,22.516317,0
21-23-30,114.037216,22.516317,1
21-23-37,114.037216,22.516317,0
21-23-54,113.948097,22.541834,1
21-23-54,113.948097,22.541834,0
22-0-28,114.037216,22.516317,1
22-0-0,113.948097,22.541834,0
22-0-0,113.948097,22.541834,1
22-0-6,113.948097,22.541834,0
22-0-12,113.948097,22.541834,1
22-0-12,113.948097,22.541834,0
22-1-5,113.932732,22.524166,1
22-1-14,113.968498,22.540382,0
22-1-17,113.968498,22.540382,1
22-1-17,113.968498,22.540382,0
22-1-18,113.968498,22.540382,1
22-1-30,113.993500,22.534433,0
22-6-17,114.039818,22.517950,1
22-6-22,114.063148,22.527834,0
22-6-26,114.063148,22.527834,1
22-6-46,114.202530,22.556549,0
22-6-47,114.202530,22.556549,1
22-6-49,114.222252,22.554132,0
22-6-51,114.220901,22.554850,1
22-7-10,114.076332,22.531584,0
22-7-16,114.087250,22.543100,1
22-7-23,114.098900,22.538033,0
22-7-44,114.098900,22.538033,1
22-7-56,114.098900,22.538033,0
22-8-0,114.098900,22.538033,1
22-8-9,114.098900,22.538033,0
22-8-11,114.078651,22.543400,1
22-8-16,114.052567,22.543266,0
22-8-18,114.052567,22.543266,1
22-8-19,114.052567,22.543266,0
22-8-22,114.052567,22.543266,1
22-8-38,114.080833,22.543167,0
22-8-42,114.080833,22.543167,1
22-9-3,114.080833,22.543167,0
22-9-17,114.080833,22.543167,1
22-9-28,114.080833,22.543167,0
22-9-29,114.080833,22.543167,1
22-9-35,114.080833,22.543167,0
22-9-46,114.080833,22.543167,1
22-9-54,114.080833,22.543167,0
22-9-55,114.080833,22.543167,1
22-10-2,114.080833,22.543167,0
22-10-10,114.080833,22.543167,1
22-10-34,114.080833,22.543167,0
22-10-38,114.080833,22.543167,1
22-10-43,114.080833,22.543167,0
22-10-43,114.080833,22.543167,1
22-10-55,114.080833,22.543167,0
22-10-56,114.080833,22.543167,1
22-11-7,114.080833,22.543167,0
22-11-8,114.080833,22.543167,1
22-11-32,114.080833,22.543167,0
22-11-42,114.080833,22.543167,1
22-11-47,114.080833,22.543167,0
22-11-47,114.080833,22.543167,1
22-11-55,114.080833,22.543167,0
22-11-58,114.080833,22.543167,1
22-12-0,114.080833,22.543167,0
22-12-1,114.080833,22.543167,1
22-12-7,114.080833,22.543167,0
22-12-10,114.080833,22.543167,1
22-12-18,114.080833,22.543167,0
22-12-23,114.080833,22.543167,1
22-12-34,114.080833,22.543167,0
22-12-36,114.080833,22.543167,1
22-12-56,114.080833,22.543167,0
22-13-7,114.080833,22.543167,1
22-13-23,114.080833,22.543167,0
22-13-34,114.080833,22.543167,1
22-14-3,114.080833,22.543167,0
22-14-11,114.080833,22.543167,1
22-14-32,114.080833,22.543167,0
22-14-34,114.080833,22.543167,1
22-14-48,114.080833,22.543167,0
22-14-56,114.080833,22.543167,1
22-15-5,114.080833,22.543167,0
22-15-12,114.080833,22.543167,1
22-15-31,114.080833,22.543167,0
22-15-32,114.080833,22.543167,1
22-15-46,114.080833,22.543167,0
22-15-52,114.080833,22.543167,1
22-15-57,114.080833,22.543167,0
22-15-58,114.080833,22.543167,1
22-16-11,114.080833,22.543167,0
22-16-20,114.080833,22.543167,1
22-16-24,114.080833,22.543167,0
22-16-49,114.080833,22.543167,1
22-16-49,114.080833,22.543167,0
22-16-55,114.080833,22.543167,1
22-17-1,114.080833,22.543167,0
22-17-2,114.080833,22.543167,1
22-17-39,114.080833,22.543167,0
22-17-42,114.080833,22.543167,1
22-17-46,114.080833,22.543167,0
22-17-46,114.080833,22.543167,1
22-17-50,114.080833,22.543167,0
22-17-51,114.080833,22.543167,1
22-17-55,114.080833,22.543167,0
22-17-56,114.080833,22.543167,1
22-18-5,114.080833,22.543167,0
22-18-6,114.080833,22.543167,1
22-18-15,114.080833,22.543167,0
22-18-15,114.080833,22.543167,1
22-18-32,114.080833,22.543167,0
22-18-33,114.080833,22.543167,1
22-18-36,114.080833,22.543167,0
22-18-37,114.080833,22.543167,1
22-19-25,114.080833,22.543167,0
22-19-26,114.080833,22.543167,1
22-19-31,114.080833,22.543167,0
22-19-32,114.080833,22.543167,1
22-19-39,114.080833,22.543167,0
22-19-40,114.080833,22.543167,1
22-20-19,114.080833,22.543167,0
22-20-30,114.080833,22.543167,1
22-20-52,114.080833,22.543167,0
22-20-55,114.080833,22.543167,1
22-21-8,114.080833,22.543167,0
22-21-9,114.080833,22.543167,1
22-21-22,114.080833,22.543167,0
22-21-32,114.080833,22.543167,1
22-21-38,114.080833,22.543167,0
22-21-42,114.080833,22.543167,1
22-21-50,114.080833,22.543167,0
22-21-50,114.080833,22.543167,1
22-22-2,114.080833,22.543167,0
22-22-6,114.080833,22.543167,1
22-22-10,114.080833,22.543167,0
22-22-16,114.080833,22.543167,1
22-22-23,114.080833,22.543167,0
22-22-28,114.080833,22.543167,1
22-22-28,114.080833,22.543167,0
22-22-37,114.080833,22.543167,1
22-22-50,114.080833,22.543167,0
22-22-51,114.080833,22.543167,1
22-23-0,114.080833,22.543167,0
22-23-2,114.080833,22.543167,1
22-23-7,114.080833,22.543167,0
22-23-8,114.080833,22.543167,1
22-23-8,114.080833,22.543167,0
22-23-35,114.080833,22.543167,1
22-23-43,114.112503,22.530382,0
22-23-53,114.116570,22.539167,1
22-23-56,114.116570,22.539167,0
23-0-2,114.116570,22.539167,1
23-0-15,114.116570,22.539167,0
23-0-25,114.116570,22.539167,1
23-0-55,114.022682,22.545250,0
23-1-1,114.022682,22.545250,1
23-1-1,114.022682,22.545250,0
23-1-14,113.932632,22.520817,1
23-1-23,113.932549,22.520718,0
23-1-33,113.932549,22.520718,1
23-1-40,113.932549,22.520718,0
23-1-49,113.979446,22.535500,1
23-2-1,113.979446,22.535500,0
23-2-6,113.979446,22.535500,1
23-2-6,113.979446,22.535500,0
23-2-18,113.932266,22.521299,1
23-2-29,113.932266,22.521299,0
23-2-34,113.932266,22.521299,1
23-2-39,113.932266,22.521299,0
23-3-2,114.026634,22.536318,1
23-3-6,114.026634,22.536318,0
23-3-18,114.041481,22.533768,1
23-3-18,114.041481,22.533768,0
23-6-27,114.070648,22.538433,1
23-6-30,114.070648,22.538433,0
23-6-46,114.070648,22.538433,1
23-7-18,114.063286,22.656017,0
23-7-22,114.061279,22.642467,1
23-7-42,114.061279,22.642467,0
23-7-44,114.061279,22.642467,1
23-7-48,114.061279,22.642467,0
23-7-52,114.038567,22.565533,1
23-7-52,114.038567,22.565533,0
23-7-55,114.038567,22.565533,1
23-8-6,114.038567,22.565533,0
23-8-9,114.038567,22.565533,1
23-8-23,114.038567,22.565533,0
23-8-25,114.038567,22.565533,1
23-8-40,114.038567,22.565533,0
23-8-41,114.038567,22.565533,1
23-8-45,114.038567,22.565533,0
23-8-47,114.038567,22.565533,1
23-8-53,114.038567,22.565533,0
23-8-59,114.038567,22.565533,1
23-9-12,114.038567,22.565533,0
23-9-14,114.038567,22.565533,1
23-9-18,114.038567,22.565533,0
23-9-18,114.038567,22.565533,1
23-9-27,114.038567,22.565533,0
23-9-31,114.038567,22.565533,1
23-9-36,114.038567,22.565533,0
23-9-47,114.038567,22.565533,1
23-10-2,114.038567,22.565533,0
23-10-4,114.038567,22.565533,1
23-10-17,114.038567,22.565533,0
23-10-41,114.038567,22.565533,1
23-11-9,114.038567,22.565533,0
23-11-20,114.038567,22.565533,1
23-11-35,114.038567,22.565533,0
23-11-38,114.038567,22.565533,1
23-11-47,114.038567,22.565533,0
23-11-48,114.038567,22.565533,1
23-12-6,114.038567,22.565533,0
23-12-8,114.038567,22.565533,1
23-12-33,114.038567,22.565533,0
23-12-42,114.038567,22.565533,1
23-12-46,114.038567,22.565533,0
23-12-50,114.038567,22.565533,1
23-12-59,114.038567,22.565533,0
23-13-1,114.038567,22.565533,1
23-13-6,114.038567,22.565533,0
23-13-14,114.038567,22.565533,1
23-13-14,114.038567,22.565533,0
23-13-15,114.038567,22.565533,1
23-13-35,114.038567,22.565533,0
23-13-36,114.038567,22.565533,1
23-13-49,114.038567,22.565533,0
23-13-54,114.038567,22.565533,1
23-14-4,114.038567,22.565533,0
23-14-5,114.038567,22.565533,1
23-14-20,114.038567,22.565533,0
23-14-24,114.038567,22.565533,1
23-14-31,114.038567,22.565533,0
23-14-32,114.038567,22.565533,1
23-14-38,114.038567,22.565533,0
23-14-39,114.038567,22.565533,1
23-14-48,114.038567,22.565533,0
23-14-50,114.038567,22.565533,1
23-15-4,114.038567,22.565533,0
23-15-14,114.038567,22.565533,1
23-15-30,114.038567,22.565533,0
23-15-32,114.038567,22.565533,1
23-15-41,114.038567,22.565533,0
23-15-57,114.038567,22.565533,1
23-15-58,114.038567,22.565533,0
23-16-3,114.038567,22.565533,1
23-16-11,114.038567,22.565533,0
23-16-28,114.038567,22.565533,1
23-16-28,114.038567,22.565533,0
23-16-34,114.038567,22.565533,1
23-16-56,114.038567,22.565533,0
23-16-58,114.038567,22.565533,1
23-17-9,114.038567,22.565533,0
23-17-16,114.083168,22.540783,1
23-17-21,114.079597,22.540400,0
23-17-29,114.079597,22.540400,1
23-17-47,114.082298,22.535151,0
23-17-48,114.082298,22.535151,1
23-18-7,114.082298,22.535151,0
23-18-8,114.082298,22.535151,1
23-18-11,114.082298,22.535151,0
23-18-12,114.082298,22.535151,1
23-18-22,114.100647,22.548000,0
23-18-29,114.120430,22.546417,1
23-18-42,114.120430,22.546417,0
23-18-45,114.120430,22.546417,1
23-18-59,114.120430,22.546417,0
23-19-1,114.120430,22.546417,1
23-19-8,114.120430,22.546417,0
23-19-14,114.120430,22.546417,1
23-19-28,114.120430,22.546417,0
23-19-29,114.120430,22.546417,1
23-19-45,114.061386,22.558884,0
23-19-45,114.061386,22.558884,1
23-19-59,114.031433,22.558517,0
23-20-22,114.046471,22.538733,1
23-20-30,114.027313,22.531067,0
23-20-31,114.027313,22.531067,1
23-20-35,114.027313,22.531067,0
23-20-37,114.027313,22.531067,1
23-20-49,114.027313,22.531067,0
23-20-54,114.049782,22.572683,1
23-21-6,114.062614,22.552567,0
23-21-11,114.062614,22.552567,1
23-21-16,114.077316,22.539867,0
23-21-20,114.077316,22.539867,1
23-21-20,114.077316,22.539867,0
23-21-46,114.067886,22.523951,1
23-21-53,114.059799,22.527599,0
23-21-58,114.051186,22.525932,1
23-22-7,114.021599,22.555567,0
23-22-13,114.038200,22.555983,1
23-22-19,114.038200,22.555983,0
23-22-23,114.038200,22.555983,1
23-22-23,114.038200,22.555983,0
23-22-24,114.038200,22.555983,1
23-22-35,114.023315,22.532118,0
23-22-37,114.024269,22.526600,1
23-22-41,114.024269,22.526600,0
23-22-55,114.024269,22.526600,1
23-23-4,114.024269,22.526600,0
23-23-15,114.024269,22.526600,1
23-23-23,114.024269,22.526600,0
23-23-41,114.024269,22.526600,1
24-0-4,114.024269,22.526600,0
24-0-9,114.024269,22.526600,1
24-0-22,114.024269,22.526600,0
24-0-42,114.024269,22.526600,1
24-0-42,114.024269,22.526600,0
24-0-46,114.024269,22.526600,1
24-0-47,114.024269,22.526600,0
24-1-13,114.024269,22.526600,1
