time,jd,wd,status
19-20-20,114.041252,22.520500,0
19-20-23,114.039032,22.516768,1
19-20-40,114.063881,22.543783,0
19-20-42,114.063721,22.545616,1
19-21-0,114.114120,22.534582,0
19-21-3,114.113335,22.534250,1
19-21-5,114.117851,22.537018,0
19-21-29,114.160614,22.566750,1
19-21-50,114.130386,22.552517,0
19-22-32,114.125351,22.552967,1
19-22-46,114.113930,22.536066,0
19-22-54,114.115402,22.534582,1
19-23-2,114.083748,22.543350,0
19-23-3,114.087196,22.543217,1
19-23-6,114.101753,22.542233,0
19-23-8,114.105881,22.544184,1
19-23-14,114.114250,22.531816,0
19-23-19,114.111580,22.538767,1
19-23-28,114.057236,22.531750,0
19-23-30,114.055069,22.531782,1
19-23-43,114.115585,22.539368,0
19-23-56,114.118149,22.543150,1
19-23-58,114.116470,22.540382,0
20-7-45,114.125916,22.551332,1
20-7-49,114.122734,22.558050,0
20-7-52,114.124069,22.554600,1
20-8-18,114.046135,22.597383,0
20-8-21,114.045570,22.597349,1
20-8-52,114.079720,22.540251,0
20-8-56,114.076965,22.540350,1
20-9-5,114.114052,22.532049,0
20-9-9,114.118568,22.540417,1
20-9-21,114.113953,22.531900,0
20-9-30,114.119133,22.544018,1
20-9-48,114.084503,22.571199,0
20-9-50,114.083969,22.571632,1
20-9-51,114.083199,22.572083,0
20-9-59,114.094597,22.565001,1
20-10-13,114.112000,22.536900,0
20-10-24,114.113983,22.534018,1
20-10-31,114.120003,22.541950,0
20-10-34,114.120430,22.544451,1
20-10-44,114.068497,22.523733,0
20-11-10,114.075134,22.540100,1
20-11-26,114.114067,22.534599,0
20-11-28,114.114067,22.534599,1
20-11-33,114.091415,22.540083,0
20-11-49,114.106049,22.543133,1
20-12-12,114.112564,22.549299,0
20-12-16,114.111534,22.547983,1
20-12-23,114.119102,22.537666,0
20-12-27,114.119751,22.539368,1
20-12-36,114.114731,22.534634,0
20-12-40,114.113831,22.534317,1
20-12-52,114.019814,22.533100,0
20-12-59,114.027817,22.537399,1
20-13-20,114.114647,22.534634,0
20-13-49,114.120979,22.543367,1
20-14-1,114.068451,22.523933,0
20-14-9,114.083618,22.540684,1
20-14-18,114.113930,22.531651,0
20-14-29,114.115448,22.545950,1
20-14-36,114.143570,22.549801,0
20-14-40,114.137749,22.549749,1
20-14-54,114.071198,22.544550,0
20-14-56,114.071548,22.543917,1
20-15-25,113.941498,22.549833,0
20-15-26,113.940636,22.549950,1
20-15-31,113.925636,22.549299,0
20-15-33,113.927620,22.549400,1
20-15-44,113.944214,22.544250,0
20-15-47,113.944786,22.545233,1
20-15-54,113.916580,22.538467,0
20-16-7,113.926147,22.535316,1
20-16-13,113.944969,22.536617,0
20-16-16,113.945015,22.543983,1
20-16-21,113.930099,22.542967,0
20-16-27,113.939285,22.546133,1
20-16-32,113.941200,22.541582,0
20-16-40,113.970970,22.539017,1
20-17-3,114.112198,22.547617,0
20-17-4,114.112534,22.547518,1
20-17-20,114.124069,22.546049,0
20-17-30,114.117531,22.544950,1
20-17-40,114.144997,22.544250,0
20-17-43,114.135330,22.545750,1
20-18-11,114.060303,22.543751,0
20-18-18,114.060150,22.543699,1
20-18-35,114.077232,22.558132,0
20-18-36,114.078751,22.558167,1
20-18-50,114.101486,22.558117,0
20-18-52,114.101051,22.555201,1
20-19-4,114.098900,22.540318,0
20-19-5,114.098732,22.540483,1
20-19-15,114.047951,22.532017,0
20-19-17,114.050148,22.534651,1
20-19-22,114.039146,22.542767,0
20-19-24,114.042130,22.544382,1
20-19-43,114.071869,22.535366,0
20-21-35,114.067436,22.565950,1
20-21-58,114.037964,22.608400,0
20-22-27,114.087601,22.556200,1
20-22-36,114.111153,22.534100,0
20-22-38,114.111382,22.533583,1
20-23-2,114.107620,22.567751,0
20-23-3,114.107552,22.570000,1
20-23-7,114.122032,22.572500,0
20-23-14,114.125504,22.558916,1
20-23-17,114.129417,22.550949,0
20-23-22,114.125885,22.552750,1
20-23-27,114.120354,22.570032,0
21-7-5,114.104065,22.554234,1
21-7-11,114.109947,22.545483,0
21-7-14,114.107468,22.549534,1
21-7-24,114.105034,22.547533,0
21-7-30,114.102386,22.548866,1
21-7-38,114.124664,22.554268,0
21-7-41,114.122414,22.557568,1
21-7-45,114.118683,22.569918,0
21-8-3,114.119133,22.540417,1
21-8-14,114.060280,22.544483,0
21-8-28,114.084152,22.540617,1
21-8-31,114.079315,22.545517,0
21-8-34,114.077599,22.543150,1
21-8-57,114.054268,22.573601,0
21-8-59,114.054070,22.570351,1
21-9-23,113.987816,22.678682,0
21-10-3,114.021065,22.652433,1
21-10-27,114.046585,22.539534,0
21-10-35,114.039864,22.546984,1
21-10-52,113.974182,22.563482,0
21-11-10,114.020767,22.555616,1
21-11-19,114.060715,22.562349,0
21-11-23,114.043900,22.557068,1
21-11-30,114.048050,22.533382,0
21-11-33,114.047920,22.533983,1
21-11-39,114.033165,22.518667,0
21-12-17,114.045502,22.539351,1
21-12-34,114.119835,22.540684,0
21-12-57,114.116531,22.546049,1
21-13-3,114.111954,22.537001,0
21-13-13,114.113197,22.533817,1
21-13-19,114.105949,22.539167,0
21-13-20,114.105698,22.539133,1
21-13-25,114.114136,22.532049,0
21-13-30,114.118584,22.540434,1
21-13-35,114.108452,22.544950,0
21-13-38,114.107918,22.542067,1
21-13-57,114.129936,22.552017,0
21-13-59,114.128349,22.550484,1
21-14-15,114.128418,22.577801,0
21-14-17,114.122551,22.579000,1
21-14-28,114.129631,22.552032,0
21-14-45,114.114731,22.546301,1
21-14-54,114.099380,22.561382,0
21-14-55,114.099350,22.563601,1
21-15-28,113.857819,22.625299,0
21-16-24,113.814697,22.648951,1
21-16-31,113.822983,22.674334,0
21-17-10,113.814865,22.649599,1
21-17-57,114.043816,22.598083,0
21-18-14,114.056183,22.537382,1
21-18-23,114.064613,22.545868,0
21-18-24,114.066986,22.547583,1
21-18-29,114.068520,22.524017,0
21-18-32,114.067535,22.523951,1
21-18-43,114.049530,22.538782,0
21-18-45,114.047485,22.539917,1
21-19-20,113.923981,22.522499,0
21-19-29,113.931396,22.517933,1
21-19-46,113.930229,22.503000,0
21-19-48,113.927414,22.506800,1
21-19-59,113.908615,22.514950,0
21-20-3,113.917786,22.522850,1
21-20-32,114.027351,22.635767,0
21-20-37,114.034081,22.626118,1
21-20-45,114.040085,22.611732,0
21-21-15,114.061432,22.571533,1
21-21-28,114.087234,22.549383,0
21-21-29,114.084953,22.549282,1
21-21-41,114.081970,22.534616,0
21-21-45,114.081818,22.537701,1
21-21-48,114.086685,22.542749,0
21-21-49,114.087334,22.543283,1
21-22-7,114.107552,22.569550,0
21-22-34,114.124718,22.545200,1
21-22-37,114.123352,22.548582,0
21-22-45,114.126030,22.549183,1
21-22-51,114.133736,22.549334,0
21-23-3,114.120499,22.542150,1
21-23-10,114.105270,22.540983,0
21-23-12,114.105217,22.541233,1
21-23-36,113.949333,22.582750,0
23-0-4,113.909302,22.523518,1
23-0-7,113.904602,22.531116,0
23-6-48,114.099068,22.568716,1
23-7-0,114.112099,22.538418,0
23-7-6,114.101486,22.543716,1
23-7-33,113.908653,22.479549,0
23-7-44,113.914352,22.490299,1
23-7-57,113.942719,22.506433,0
23-8-30,114.016182,22.538082,1
23-8-39,114.025398,22.530733,0
23-8-58,114.057182,22.514750,1
23-9-13,114.050583,22.547518,0
23-9-22,114.045967,22.542601,1
23-9-24,114.040115,22.543083,0
23-9-28,114.041351,22.548018,1
23-9-35,114.063400,22.533133,0
23-9-39,114.062965,22.545450,1
23-9-51,114.011131,22.553417,0
23-9-53,114.013153,22.555384,1
23-10-18,113.871552,22.559383,0
23-10-22,113.877052,22.563801,1
23-10-44,113.922302,22.523149,0
23-10-45,113.922768,22.524584,1
23-11-12,114.063652,22.572300,0
23-11-15,114.064865,22.571333,1
23-11-20,114.038383,22.565651,0
23-11-48,114.039764,22.549883,1
23-11-55,114.056213,22.539499,0
23-11-57,114.056015,22.538816,1
23-12-3,114.076469,22.544567,0
23-12-5,114.076134,22.546350,1
23-12-22,114.055481,22.612883,0
23-13-7,114.084351,22.543133,1
23-13-18,114.112816,22.535967,0
23-13-20,114.112648,22.536501,1
23-13-23,114.112419,22.547934,0
23-13-24,114.112564,22.547882,1
23-13-32,114.124580,22.558701,0
23-13-35,114.127518,22.557117,1
23-13-56,114.081551,22.547968,0
23-13-57,114.081520,22.549383,1
23-14-7,114.090553,22.563383,0
23-14-9,114.090134,22.561268,1
23-14-14,114.103867,22.565332,0
23-14-25,114.103951,22.559767,1
23-14-39,114.112480,22.536066,0
23-14-49,114.115166,22.534866,1
23-15-4,114.097054,22.551884,0
23-15-5,114.092018,22.551783,1
23-15-11,114.097481,22.561583,0
23-15-14,114.098953,22.561501,1
23-15-21,114.107765,22.567667,0
23-15-26,114.107269,22.566668,1
23-15-39,114.112869,22.544468,0
23-15-45,114.119499,22.541800,1
23-15-49,114.116364,22.536100,0
23-15-52,114.113747,22.537666,1
23-16-9,114.029266,22.528233,0
23-16-14,114.027550,22.539700,1
23-16-30,114.080719,22.545250,0
23-16-33,114.081596,22.544216,1
23-16-38,114.078400,22.534666,0
23-16-44,114.073067,22.531982,1
23-16-47,114.068451,22.523951,0
23-16-49,114.067581,22.524050,1
23-16-54,114.080597,22.545401,0
23-16-56,114.081200,22.545483,1
23-17-1,114.078613,22.535183,0
23-17-4,114.076469,22.532167,1
23-17-48,113.908531,22.479950,0
23-18-0,113.907501,22.481300,1
23-18-5,113.926582,22.487118,0
23-18-10,113.928017,22.503700,1
23-18-40,113.816002,22.647200,0
23-18-55,113.816452,22.647484,1
23-18-58,113.821617,22.648067,0
23-19-34,113.816216,22.647066,1
23-20-12,114.127197,22.552767,0
23-20-16,114.128365,22.550400,1
23-20-39,114.127815,22.556850,0
23-20-41,114.129402,22.555599,1
23-20-51,114.177071,22.562683,0
23-20-56,114.165749,22.566950,1
23-21-10,114.080780,22.557217,0
23-21-12,114.081383,22.549168,1
23-21-16,114.078346,22.545668,0
23-21-17,114.082367,22.545267,1
23-21-25,114.086548,22.539568,0
23-21-26,114.086617,22.538500,1
23-21-28,114.078682,22.534901,0
23-21-31,114.076385,22.532084,1
23-21-59,113.906784,22.554333,0
23-22-0,113.906013,22.553734,1
23-22-13,113.901169,22.514084,0
23-22-18,113.918602,22.526600,1
23-22-31,113.884750,22.568300,0
23-22-44,113.894150,22.564800,1
23-23-18,114.115303,22.539301,0
23-23-55,114.043869,22.635483,1
23-23-59,114.057648,22.634750,0
