time,jd,wd,status
19-21-21,114.141052,22.570183,0
19-21-35,114.139114,22.553499,1
19-21-44,114.114571,22.546900,0
19-21-45,114.114098,22.546900,1
19-22-7,114.028130,22.550850,0
19-22-10,114.025269,22.555849,1
19-22-14,114.009636,22.554268,0
19-22-29,113.979797,22.590750,1
19-22-36,113.949753,22.584818,0
19-22-50,113.949234,22.580816,1
19-22-59,113.940514,22.557318,0
19-23-10,113.941017,22.542418,1
19-23-18,113.969032,22.542500,0
19-23-25,113.963982,22.544800,1
19-23-31,113.966919,22.562166,0
19-23-38,113.963631,22.542900,1
19-23-42,113.966919,22.562233,0
19-23-58,113.963402,22.542583,1
20-0-5,113.924530,22.546900,0
20-0-8,113.924614,22.535366,1
20-0-23,114.038483,22.518351,0
20-0-26,114.038719,22.516132,1
20-0-39,114.117966,22.537367,0
20-0-58,114.116035,22.535549,1
20-1-18,113.921921,22.521717,0
20-6-25,113.914764,22.527834,1
20-6-28,113.918434,22.540483,0
20-7-0,113.924721,22.531233,1
20-7-6,113.943420,22.506483,0
20-7-30,114.022865,22.531750,1
20-7-35,114.018333,22.542200,0
20-7-46,114.038803,22.530466,1
20-8-9,114.098053,22.543667,0
20-8-16,114.103203,22.552732,1
20-8-33,114.060471,22.543568,0
20-8-45,114.077934,22.532682,1
20-8-53,114.080383,22.543034,0
20-8-54,114.078369,22.542868,1
20-9-2,114.051514,22.526068,0
20-9-4,114.051567,22.528900,1
20-9-21,114.121880,22.548033,0
20-9-55,114.138199,22.569332,1
20-10-3,114.120697,22.579350,0
20-10-4,114.120720,22.579350,1
20-10-10,114.118652,22.568367,0
20-10-10,114.119850,22.568518,1
20-10-28,114.057686,22.564150,0
20-10-32,114.054268,22.562532,1
20-10-38,114.054749,22.549482,0
20-10-51,114.077080,22.558132,1
20-11-2,114.107597,22.549032,0
20-11-3,114.107849,22.547667,1
20-11-9,114.111336,22.532818,0
20-11-11,114.111267,22.534550,1
20-11-18,114.084152,22.542633,0
20-11-24,114.092148,22.541599,1
20-11-38,114.002998,22.536800,0
20-11-41,114.002998,22.536467,1
20-11-55,114.040100,22.556116,0
20-11-57,114.044029,22.555166,1
20-12-1,114.041870,22.533899,0
20-12-4,114.042419,22.534218,1
20-12-12,114.074501,22.541883,0
20-12-12,114.074501,22.541849,1
20-12-16,114.064796,22.537783,0
20-12-43,114.135452,22.549351,1
20-12-44,114.138985,22.549749,0
20-13-34,114.137070,22.569550,1
20-13-49,114.114731,22.534800,0
20-13-52,114.113670,22.534468,1
20-14-1,114.110550,22.546917,0
20-14-32,114.056053,22.568016,1
20-15-3,114.113701,22.545532,0
20-15-3,114.113747,22.544817,1
20-15-18,114.104118,22.562983,0
20-15-27,114.104134,22.553932,1
20-15-39,114.082367,22.549116,0
20-15-39,114.082298,22.549150,1
20-15-59,114.033348,22.561199,0
20-16-0,114.033417,22.561117,1
20-16-24,114.111885,22.539101,0
20-16-28,114.112602,22.542133,1
20-16-32,114.113434,22.535801,0
20-16-34,114.111580,22.540701,1
20-17-24,114.008865,22.529533,0
20-18-1,114.082932,22.572067,1
20-18-33,114.101601,22.557516,0
20-18-36,114.102364,22.556250,1
20-18-45,114.116783,22.547333,0
20-18-52,114.121216,22.543217,1
20-18-58,114.126335,22.547501,0
20-19-2,114.132385,22.548918,1
20-19-26,114.107780,22.540051,0
20-19-28,114.108833,22.541718,1
20-19-49,114.123283,22.567083,0
20-19-52,114.125130,22.568167,1
20-19-57,114.119637,22.573851,0
20-19-59,114.118233,22.573816,1
20-20-6,114.087814,22.562866,0
20-20-13,114.097351,22.558451,1
20-21-2,114.032486,22.526533,0
20-21-20,114.136948,22.550484,1
20-21-26,114.145920,22.564432,0
20-21-46,114.113785,22.534149,1
20-22-9,114.141136,22.612801,0
20-22-19,114.110947,22.586550,1
20-22-37,114.058701,22.526251,0
20-22-45,114.076118,22.531717,1
20-23-9,114.109863,22.609768,0
20-23-21,114.118149,22.565332,1
20-23-32,114.056847,22.531816,0
20-23-45,114.115547,22.535151,1
20-23-48,114.124001,22.543966,0
20-23-55,114.115997,22.535601,1
20-23-59,114.119652,22.546700,0
21-0-18,114.115768,22.535351,1
21-0-24,114.119934,22.544416,0
21-0-35,114.115547,22.535200,1
21-0-44,114.101685,22.557934,0
21-1-23,114.115967,22.535351,1
21-1-44,114.116531,22.536133,0
21-1-49,114.115997,22.535500,1
21-1-56,114.122147,22.552099,0
21-2-44,114.116386,22.535650,1
21-2-50,114.134819,22.568533,0
21-4-15,114.115501,22.535084,1
21-4-22,114.116547,22.552000,0
21-5-16,113.914497,22.528767,1
21-5-29,113.874832,22.598534,0
21-6-53,113.923332,22.531033,1
21-6-59,113.929466,22.512917,0
21-7-0,113.928383,22.512966,1
21-7-9,113.968201,22.539984,0
21-7-51,114.040947,22.530750,1
21-8-3,114.068001,22.553699,0
21-8-14,114.094467,22.566883,1
21-8-36,114.076851,22.537466,0
21-8-43,114.082153,22.533617,1
21-8-54,114.081665,22.539499,0
21-9-24,114.079147,22.534700,1
21-9-25,114.086601,22.537167,0
21-10-3,114.140282,22.570183,1
21-10-13,114.136681,22.586767,0
21-10-17,114.130867,22.584917,1
21-10-24,114.121819,22.569250,0
21-10-25,114.119682,22.568666,1
21-10-36,114.111420,22.533449,0
21-10-43,114.109734,22.545349,1
21-10-45,114.108551,22.541683,0
21-10-47,114.108047,22.542334,1
21-11-15,114.243767,22.565832,0
21-11-23,114.232582,22.554684,1
21-11-39,114.132019,22.561850,0
21-11-54,114.123550,22.558317,1
21-11-57,114.116364,22.549282,0
21-11-58,114.116402,22.549168,1
21-12-8,114.101799,22.541317,0
21-12-17,114.102783,22.540483,1
21-12-19,114.110382,22.545349,0
21-12-39,114.135567,22.566282,1
21-12-46,114.093086,22.558634,0
21-12-58,114.137985,22.569050,1
21-12-58,114.139069,22.570232,0
21-13-58,114.137871,22.569883,1
21-14-8,114.157829,22.613182,0
21-14-10,114.155113,22.609083,1
21-14-16,114.139664,22.603251,0
21-14-59,113.963470,22.569918,1
21-15-9,113.940048,22.560017,0
21-15-14,113.954498,22.549217,1
21-15-23,113.977654,22.550900,0
21-15-44,114.044151,22.548149,1
21-15-46,114.046669,22.541616,0
21-16-1,114.050484,22.537500,1
21-16-12,114.042953,22.560734,0
21-16-18,114.047333,22.559950,1
21-16-26,114.032166,22.554150,0
21-16-27,114.033630,22.552250,1
21-16-41,114.058983,22.535851,0
21-16-42,114.060265,22.535883,1
21-17-10,114.167732,22.564068,0
21-17-25,114.136902,22.551018,1
21-17-30,114.141136,22.547333,0
21-17-31,114.142532,22.549351,1
21-18-9,114.069420,22.538567,0
21-18-13,114.073402,22.535982,1
21-18-32,114.078079,22.547083,0
21-18-34,114.078552,22.549217,1
21-18-40,114.055801,22.543051,0
21-19-1,114.041267,22.526382,1
21-19-26,114.094833,22.569651,0
21-19-27,114.095047,22.568832,1
21-19-43,114.115685,22.547050,0
21-19-44,114.114601,22.546900,1
21-19-55,114.098213,22.540251,0
21-19-55,114.098648,22.540283,1
21-20-5,114.116264,22.546301,0
21-20-6,114.114647,22.546083,1
21-20-14,114.116150,22.552584,0
21-20-18,114.113800,22.547667,1
21-20-28,114.113998,22.541483,0
21-20-31,114.113747,22.541100,1
21-20-39,114.104202,22.555367,0
21-20-40,114.104202,22.556217,1
21-20-50,114.084549,22.564068,0
21-20-55,114.103348,22.558599,1
21-21-5,114.136971,22.567932,0
21-21-37,114.131470,22.545233,1
21-21-51,114.059135,22.520184,0
21-21-53,114.056831,22.520399,1
21-22-1,114.046799,22.546633,0
21-22-5,114.047714,22.539650,1
21-22-11,114.043800,22.556984,0
21-22-25,114.065681,22.547600,1
21-22-35,114.083984,22.549282,0
21-22-37,114.079918,22.549250,1
21-22-41,114.064346,22.547567,0
21-22-47,114.067017,22.551001,1
21-23-2,114.131897,22.544666,0
21-23-15,114.113632,22.534718,1
21-23-19,114.119667,22.539333,0
21-23-26,114.115517,22.535183,1
21-23-34,114.136650,22.570784,0
22-0-1,114.084518,22.536917,1
22-0-6,114.076935,22.535700,0
22-0-19,114.115852,22.535433,1
22-0-26,114.122849,22.552017,0
22-0-51,114.114235,22.536100,1
22-0-54,114.118935,22.543966,0
22-1-5,114.114517,22.535017,1
22-1-7,114.113220,22.538033,0
22-1-13,114.115784,22.535482,1
22-1-42,114.226830,22.700649,0
22-2-58,114.116119,22.536182,1
22-3-5,114.134880,22.568567,0
22-3-8,114.135902,22.566883,1
22-3-13,114.125534,22.553200,0
22-3-32,114.115715,22.535334,1
22-3-36,114.115631,22.547050,0
22-3-49,114.116066,22.535566,1
22-4-1,114.067314,22.519466,0
22-4-34,114.116150,22.536432,1
22-4-39,114.119797,22.540934,0
22-5-7,114.114632,22.534782,1
22-5-11,114.133583,22.549299,0
22-6-14,114.116768,22.535700,1
22-6-23,114.068550,22.524233,0
22-6-26,114.078079,22.532867,1
22-6-31,114.068268,22.538467,0
22-6-48,114.107018,22.537317,1
22-6-57,114.062798,22.517567,0
22-7-11,114.062630,22.518133,1
22-7-27,114.084267,22.571283,0
22-7-46,114.082565,22.572132,1
22-8-0,114.077698,22.531918,0
22-8-2,114.085953,22.537184,1
22-8-4,114.091347,22.540033,0
22-8-13,114.104553,22.540382,1
22-8-26,114.052017,22.536734,0
22-8-38,114.079033,22.534950,1
22-9-1,114.114731,22.531668,0
22-9-58,114.134415,22.570667,1
22-10-47,113.917633,22.573483,0
22-12-46,113.816521,22.647133,1
22-12-53,113.889801,22.600401,0
22-13-17,114.041496,22.527983,1
22-13-24,114.068466,22.523933,0
22-13-28,114.067497,22.524549,1
22-13-36,114.081352,22.544250,0
22-13-37,114.081299,22.544582,1
22-13-52,114.015167,22.533068,0
22-14-21,114.136520,22.549784,1
22-14-25,114.146019,22.564783,0
22-14-55,114.136452,22.569733,1
22-15-34,113.934868,22.565332,0
22-16-27,113.816536,22.647034,1
22-17-39,114.088387,22.556667,0
22-17-42,114.088631,22.557083,1
22-18-9,114.058014,22.551382,0
22-18-14,114.054482,22.549517,1
22-19-1,114.133484,22.571800,0
22-19-2,114.133736,22.571100,1
22-19-8,114.136635,22.561050,0
22-19-9,114.137131,22.560699,1
22-19-12,114.143471,22.552750,0
22-19-16,114.137398,22.549749,1
22-19-36,114.094719,22.559868,0
22-19-37,114.097298,22.559917,1
22-20-1,114.030968,22.543350,0
22-20-3,114.029869,22.543350,1
22-20-12,114.044502,22.527782,0
22-20-31,114.099800,22.537916,1
22-20-45,114.114952,22.544916,0
22-20-45,114.114799,22.544983,1
22-20-57,114.144730,22.560467,0
22-21-34,114.144714,22.560467,1
22-21-42,114.124580,22.547733,0
22-21-52,114.120148,22.538584,1
22-22-6,114.105530,22.574350,0
22-22-11,114.090431,22.564600,1
22-22-17,114.108185,22.572201,0
22-22-21,114.104065,22.563217,1
22-22-26,114.106148,22.545000,0
22-22-32,114.118019,22.544018,1
22-22-42,114.084129,22.542032,0
22-22-44,114.089401,22.543118,1
22-22-56,114.145966,22.556650,0
22-23-9,114.115501,22.535851,1
22-23-30,114.115753,22.539249,0
22-23-32,114.113800,22.538183,1
22-23-38,114.119797,22.544451,0
23-0-3,114.115898,22.535400,1
23-0-12,114.068352,22.523666,0
23-0-24,114.116234,22.535851,1
23-0-36,114.057419,22.514482,0
23-0-52,114.115303,22.535116,1
23-1-0,114.127716,22.555483,0
23-1-13,114.114532,22.532084,1
23-1-22,114.083382,22.545633,0
23-1-37,114.116669,22.536016,1
23-1-41,114.121002,22.543301,0
23-1-54,114.115250,22.535418,1
23-2-1,114.106087,22.562050,0
23-2-39,114.116699,22.535868,1
23-2-52,114.057434,22.522633,0
23-4-0,114.116280,22.536051,1
23-4-8,114.134720,22.565367,0
23-4-28,114.119164,22.561449,1
23-4-36,114.117599,22.563499,0
23-4-44,114.121750,22.541000,1
23-5-2,114.136497,22.609550,0
23-6-14,114.115631,22.534967,1
23-6-21,114.134636,22.565500,0
23-6-57,114.116501,22.536266,1
23-7-3,114.086517,22.539368,0
23-7-19,114.116119,22.535767,1
23-7-28,114.103020,22.552683,0
23-8-7,114.113747,22.538233,1
23-8-17,114.100052,22.555183,0
23-8-36,114.110252,22.542482,1
23-8-40,114.111366,22.532900,0
23-8-48,114.114487,22.538868,1
23-8-51,114.121231,22.543467,0
23-9-4,114.135399,22.548700,1
23-9-10,114.117203,22.539867,0
23-10-8,114.138084,22.569317,1
23-10-21,114.136330,22.579832,0
23-10-22,114.136215,22.579683,1
23-10-28,114.133881,22.585649,0
23-10-42,114.134850,22.579283,1
23-10-48,114.123718,22.574850,0
23-10-49,114.123268,22.575783,1
23-10-56,114.132629,22.584482,0
23-10-57,114.134781,22.584600,1
23-11-28,114.114082,22.531651,0
23-11-32,114.113586,22.543966,1
23-11-40,114.119514,22.568466,0
23-12-4,114.121429,22.557051,1
23-12-8,114.114532,22.546932,0
23-12-10,114.112503,22.546200,1
23-12-21,114.123497,22.552317,0
23-12-21,114.123734,22.552334,1
23-12-34,114.114037,22.531918,0
23-12-40,114.113701,22.544382,1
23-13-18,114.147903,22.566917,0
23-14-26,114.134697,22.565399,1
23-14-44,114.112732,22.547684,0
23-14-46,114.112602,22.547733,1
23-14-58,114.122650,22.558001,0
23-15-4,114.124733,22.561916,1
23-15-9,114.126251,22.553232,0
23-15-11,114.129669,22.555416,1
23-15-40,114.128868,22.602716,0
23-15-41,114.128868,22.602934,1
23-16-8,114.099518,22.542168,0
23-16-9,114.099602,22.541433,1
23-16-12,114.105164,22.543234,0
23-16-14,114.105202,22.541100,1
23-16-36,113.963615,22.542900,0
23-16-41,113.963402,22.549400,1
23-16-51,113.944870,22.540983,0
23-17-1,113.962135,22.533983,1
23-17-36,114.137131,22.545099,0
23-17-39,114.138496,22.553867,1
23-17-49,114.115219,22.541050,0
23-17-55,114.106499,22.544950,1
23-18-4,114.104080,22.555866,0
23-18-14,114.113564,22.550917,1
23-18-57,113.951263,22.585684,0
23-19-0,113.949837,22.583733,1
23-19-12,114.010201,22.609283,0
23-19-25,114.031853,22.638201,1
23-19-34,114.022247,22.642017,0
23-19-36,114.022064,22.641417,1
23-20-8,114.116333,22.548933,0
23-20-9,114.116753,22.547817,1
23-20-17,114.141418,22.548933,0
23-20-22,114.130852,22.550867,1
23-20-30,114.118652,22.547934,0
23-20-33,114.117081,22.551317,1
23-20-39,114.112747,22.550150,0
23-20-42,114.112984,22.549967,1
23-20-56,114.130585,22.574949,0
23-20-57,114.130615,22.574917,1
23-21-12,114.144684,22.569450,0
23-22-6,114.134918,22.547983,1
23-22-10,114.118263,22.540567,0
23-22-16,114.115234,22.546267,1
23-22-26,114.126419,22.553984,0
23-22-29,114.124252,22.554382,1
23-22-33,114.117630,22.544067,0
23-22-34,114.117485,22.544167,1
23-22-42,114.120300,22.579184,0
23-22-46,114.127853,22.577133,1
23-22-52,114.133415,22.556499,0
23-22-53,114.132034,22.554684,1
23-23-0,114.138046,22.580282,0
23-23-9,114.116920,22.569151,1
23-23-13,114.110214,22.547968,0
23-23-25,114.111900,22.532118,1
23-23-42,114.035881,22.567066,0
23-23-43,114.035469,22.567633,1
23-23-51,114.013870,22.556650,0
24-0-7,114.054153,22.571051,1
24-0-20,114.112534,22.608633,0
24-0-48,114.116447,22.535967,1
24-0-55,114.076065,22.540850,0
24-1-12,114.115799,22.535418,1
24-1-15,114.115051,22.542700,0
24-1-43,114.116051,22.535517,1
24-1-52,114.068436,22.523767,0
24-2-30,114.115120,22.534950,1
24-2-36,114.091286,22.547283,0
24-3-10,114.116516,22.535982,1
24-3-19,114.068481,22.523933,0
24-3-28,114.116219,22.535833,1
24-3-35,114.113235,22.549982,0
24-3-42,114.116547,22.535650,1
24-3-45,114.119400,22.544117,0
24-3-46,114.119415,22.544100,1
24-3-56,114.134514,22.560801,0
24-4-47,114.116203,22.535982,1
24-4-52,114.120537,22.552082,0
24-5-8,114.115234,22.535000,1
24-5-13,114.129730,22.555233,0
24-5-21,114.137985,22.544100,1
24-5-28,114.117668,22.548134,0
24-6-12,114.116249,22.535868,1
24-6-13,114.113800,22.539167,0
24-6-15,114.116470,22.539066,1
24-6-24,114.068481,22.523817,0
24-6-32,114.114929,22.535017,1
24-6-41,114.121513,22.540882,0
24-6-48,114.116119,22.535233,1
24-6-49,114.114647,22.531816,0
24-6-59,114.114052,22.538851,1
24-7-1,114.114052,22.538851,0
24-7-5,114.114052,22.538851,1
24-7-9,114.114052,22.538851,0
24-7-14,114.117104,22.536133,1
24-7-20,114.114037,22.531700,0
24-7-24,114.113731,22.538799,1
24-7-30,114.099449,22.557234,0
24-7-34,114.103996,22.553101,1
24-7-37,114.107635,22.546833,0
24-8-0,114.119102,22.539534,1
24-8-9,114.131416,22.565916,0
24-8-29,114.126518,22.547832,1
24-8-49,114.152802,22.627184,0
24-8-56,114.131248,22.614782,1
24-9-6,114.124168,22.558300,0
24-10-12,114.132896,22.571699,1
24-10-37,114.081581,22.546717,0
24-10-52,114.098503,22.564699,1
24-10-57,114.103218,22.569717,0
24-10-57,114.101486,22.567900,1
24-11-12,114.112015,22.602850,0
24-11-13,114.112114,22.602900,1
24-11-41,114.062683,22.517584,0
24-11-55,114.063232,22.518667,1
24-12-21,113.921936,22.526550,0
24-12-22,113.919197,22.527184,1
24-12-30,113.908066,22.522682,0
24-12-36,113.908836,22.522432,1
24-12-41,113.922836,22.526068,0
24-12-55,114.023651,22.525499,1
24-13-0,114.031349,22.521732,0
24-13-51,114.025185,22.527967,1
24-14-1,114.068451,22.523817,0
24-14-18,114.102180,22.537933,1
24-14-31,114.140953,22.555349,0
24-15-7,114.141617,22.569834,1
24-15-12,114.138000,22.580233,0
24-15-14,114.140030,22.578882,1
24-15-32,114.119019,22.554350,0
24-15-44,114.122131,22.563950,1
24-16-2,114.135330,22.559050,0
24-16-5,114.136703,22.560900,1
24-16-12,114.135117,22.570467,0
24-16-15,114.127731,22.571199,1
24-16-44,114.101852,22.544149,0
24-16-46,114.099480,22.548800,1
24-16-55,114.097015,22.553232,0
24-16-55,114.097054,22.553551,1
24-17-16,114.125648,22.546301,0
24-17-19,114.122818,22.545033,1
24-17-31,114.114098,22.534517,0
24-17-33,114.112480,22.535116,1
24-17-59,114.034935,22.527950,0
24-18-0,114.034302,22.528282,1
24-18-15,114.014832,22.548384,0
24-18-20,114.008102,22.548800,1
24-18-41,114.098999,22.568701,0
24-19-8,114.143448,22.552567,1
24-19-21,114.115715,22.539333,0
24-19-22,114.113632,22.540350,1
24-19-30,114.120964,22.543699,0
24-19-39,114.123581,22.547600,1
24-19-42,114.117401,22.544701,0
24-19-53,114.103081,22.542883,1
24-20-0,114.123917,22.545950,0
24-20-7,114.121269,22.547199,1
24-20-20,114.118965,22.570868,0
24-20-24,114.118965,22.570784,1
24-20-36,114.113983,22.587534,0
24-20-37,114.113869,22.587650,1
24-20-42,114.130531,22.582199,0
24-20-47,114.137199,22.580549,1
24-20-57,114.145866,22.568300,0
24-21-18,114.129601,22.545500,1
24-21-28,114.107582,22.566917,0
24-21-35,114.102280,22.564817,1
24-21-50,114.108482,22.610783,0
24-22-49,113.904785,22.555300,1
24-22-51,113.907066,22.547333,0
24-22-56,113.899933,22.558468,1
24-23-16,114.047920,22.537567,0
24-23-24,114.075714,22.531668,1
24-23-32,114.113914,22.531567,0
24-23-39,114.114265,22.534918,1
24-23-54,114.048668,22.570316,0
24-23-56,114.048698,22.569668,1
