time,jd,wd,status
19-9-28,114.097832,22.540234,1
19-9-50,114.044121,22.600468,0
19-9-52,114.047050,22.604300,1
19-10-10,114.055946,22.536501,0
19-10-22,114.045013,22.528250,1
19-10-24,114.047699,22.540234,0
19-11-10,114.043221,22.520550,1
19-11-15,114.026970,22.525000,0
19-11-26,114.043266,22.520483,1
19-11-40,113.975014,22.559183,0
19-11-58,114.034615,22.568716,1
19-12-33,113.814453,22.650133,0
19-14-24,113.815987,22.647533,1
19-15-0,114.027802,22.568983,0
19-15-2,114.029449,22.567801,1
19-15-20,114.092133,22.564583,0
19-15-22,114.093018,22.564617,1
19-15-29,114.080414,22.557734,0
19-15-30,114.079666,22.556667,1
19-15-41,114.049454,22.540649,0
19-15-42,114.049370,22.540033,1
19-15-58,114.098984,22.568016,0
19-15-59,114.098953,22.567818,1
19-16-8,114.090881,22.543449,0
19-16-9,114.090179,22.543449,1
19-16-22,114.115616,22.555933,0
19-16-23,114.115631,22.556000,1
19-16-30,114.128998,22.553516,0
19-16-37,114.125618,22.553232,1
19-16-45,114.104385,22.564917,0
19-16-53,114.102432,22.558683,1
19-16-56,114.099419,22.564617,0
19-16-59,114.101082,22.564699,1
19-17-4,114.086464,22.570784,0
19-17-18,114.061867,22.562401,1
19-17-41,113.933701,22.521618,0
19-18-3,114.035599,22.530167,1
19-18-7,114.058998,22.528633,0
19-18-8,114.058418,22.535383,1
19-18-37,114.117920,22.537018,0
19-19-24,114.057266,22.514650,1
19-19-51,114.048553,22.537317,0
19-19-59,114.064430,22.531433,1
19-20-22,114.165131,22.564383,0
19-20-42,114.120232,22.544933,1
19-20-59,114.113983,22.531816,0
19-21-1,114.114380,22.531834,1
19-21-12,114.129181,22.550467,0
19-21-18,114.119934,22.546133,1
19-21-30,114.124016,22.543150,0
19-21-32,114.123970,22.544666,1
19-21-49,114.049797,22.561934,0
19-21-59,114.047050,22.541149,1
19-22-5,114.042000,22.560183,0
19-22-15,114.046997,22.542351,1
19-22-19,114.059433,22.529284,0
19-22-21,114.063164,22.529818,1
19-22-29,114.077835,22.546883,0
19-22-34,114.078552,22.548866,1
19-22-51,114.119385,22.603451,0
19-23-15,114.115448,22.544300,1
19-23-21,114.114067,22.531668,0
19-23-34,114.113251,22.534317,1
19-23-42,114.102135,22.547466,0
19-23-55,114.101151,22.546118,1
20-0-2,114.128716,22.550550,0
20-0-6,114.132248,22.548967,1
20-0-10,114.117966,22.547968,0
20-0-12,114.117302,22.548267,1
20-0-16,114.115883,22.542299,0
20-0-18,114.113716,22.541082,1
20-0-27,114.138351,22.549850,0
20-1-17,114.120232,22.544333,1
20-1-22,114.121666,22.568666,0
20-1-31,114.119835,22.546932,1
20-1-39,114.112846,22.542566,0
20-1-49,114.116753,22.543150,1
20-1-53,114.102402,22.539600,0
20-2-21,114.104980,22.540850,1
20-2-33,114.118286,22.543367,0
20-2-34,114.120300,22.542168,1
20-2-41,114.122086,22.552282,0
20-3-24,114.121017,22.543818,1
20-3-28,114.102417,22.540300,0
20-4-17,114.120468,22.544149,1
20-4-21,114.113716,22.541517,0
20-5-6,114.121513,22.543432,1
20-5-14,114.068367,22.523666,0
20-6-13,114.067986,22.523849,1
20-6-17,114.058868,22.520483,0
20-7-19,114.037186,22.523518,1
20-7-28,114.062599,22.517567,0
20-8-7,114.043350,22.520367,1
20-8-18,114.025833,22.535418,0
20-8-29,114.039368,22.554768,1
20-9-4,114.114120,22.534401,0
20-9-21,114.075218,22.533583,1
20-9-31,114.053314,22.525900,0
20-9-32,114.051552,22.526367,1
20-9-37,114.068420,22.523649,0
20-9-47,114.055931,22.526016,1
20-10-32,113.814583,22.649834,0
20-11-42,114.037430,22.531349,1
20-11-50,114.079247,22.535101,0
20-11-50,114.079414,22.535418,1
20-11-55,114.106483,22.541033,0
20-11-59,114.103752,22.542801,1
20-12-5,114.113953,22.531767,0
20-12-18,114.101303,22.547466,1
20-12-25,114.117699,22.541533,0
20-12-25,114.117714,22.541533,1
20-12-36,114.068367,22.523632,0
20-12-40,114.078934,22.534117,1
20-12-45,114.084114,22.541883,0
20-13-0,114.089035,22.551750,1
20-13-12,114.054886,22.526167,0
20-13-30,114.092300,22.541599,1
20-13-36,114.100082,22.545982,0
20-13-38,114.101097,22.546450,1
20-13-49,114.081383,22.558933,0
20-13-55,114.086517,22.557449,1
20-14-16,114.055679,22.513399,0
20-14-33,114.044769,22.526033,1
20-14-37,114.050285,22.549334,0
20-14-46,114.053352,22.545366,1
20-14-49,114.056396,22.539383,0
20-14-55,114.049583,22.540117,1
20-15-39,113.816383,22.646532,0
20-16-31,113.815903,22.648100,1
20-17-6,114.051483,22.516283,0
20-17-14,114.043167,22.520617,1
20-17-28,114.026665,22.532900,0
20-17-29,114.026718,22.532900,1
20-17-41,114.068466,22.523718,0
20-17-47,114.060265,22.543568,1
20-17-57,114.055969,22.538050,0
20-17-59,114.052620,22.537533,1
20-18-14,114.035416,22.522167,0
20-18-15,114.036118,22.522734,1
20-18-26,114.067116,22.526016,0
20-18-30,114.060364,22.543432,1
20-18-49,114.062798,22.518999,0
20-19-28,114.063454,22.517817,1
20-19-41,114.059067,22.525949,0
20-21-2,114.129204,22.561234,1
20-21-10,114.160217,22.564283,0
20-21-17,114.136765,22.550917,1
20-21-24,114.081863,22.538082,0
20-21-25,114.082733,22.540817,1
20-21-54,114.113968,22.540033,0
20-21-55,114.113770,22.540333,1
20-22-11,114.163834,22.566784,0
20-22-26,114.120636,22.544832,1
20-22-33,114.129318,22.555634,0
20-22-39,114.126831,22.549816,1
20-22-45,114.129814,22.547400,0
20-22-49,114.126419,22.545250,1
20-22-57,114.082336,22.543068,0
20-22-58,114.082764,22.543083,1
20-23-8,114.135864,22.552317,0
20-23-28,114.120384,22.544317,1
20-23-40,114.102531,22.572533,0
20-23-53,114.107666,22.548117,1
21-0-9,114.107147,22.610550,0
21-0-10,114.106850,22.610451,1
21-0-14,114.101334,22.616966,0
21-0-16,114.105515,22.617399,1
21-0-21,114.112221,22.603333,0
21-0-34,114.119781,22.545967,1
21-0-53,114.149132,22.608667,0
21-4-7,114.120567,22.544001,1
21-4-11,114.102669,22.540051,0
21-4-22,114.120682,22.543818,1
21-4-43,113.959419,22.536283,0
21-8-43,114.066399,22.570883,1
21-8-58,114.018021,22.532482,0
21-9-18,114.046783,22.527683,1
21-9-22,114.045967,22.543283,0
21-9-25,114.039101,22.543734,1
21-9-45,114.111320,22.547733,0
21-9-46,114.111320,22.547733,1
21-9-53,114.101280,22.563217,0
21-9-57,114.104050,22.560333,1
21-10-5,114.114403,22.546917,0
21-10-6,114.114052,22.546867,1
21-10-17,114.129601,22.547367,0
21-10-18,114.128731,22.545584,1
21-10-23,114.116798,22.550301,0
21-10-27,114.107468,22.558767,1
21-10-42,114.083099,22.543249,0
21-11-32,114.046715,22.530884,1
21-11-36,114.059380,22.526899,0
21-11-40,114.043251,22.520550,1
21-11-50,114.004463,22.537018,0
21-12-9,114.048500,22.519833,1
21-12-13,114.051582,22.526400,0
21-12-17,114.047180,22.518900,1
21-12-23,114.029953,22.527849,0
21-12-33,114.046951,22.530916,1
21-12-39,114.068436,22.523884,0
21-13-9,114.090179,22.551849,1
21-13-30,114.144203,22.606001,0
21-13-34,114.144135,22.606300,1
21-13-38,114.139297,22.612682,0
21-13-47,114.116135,22.603683,1
21-13-50,114.112236,22.600834,0
21-14-9,114.107513,22.575550,1
21-14-14,114.107597,22.581516,0
21-14-20,114.095619,22.566334,1
21-14-31,114.104965,22.551300,0
21-14-36,114.101318,22.547632,1
21-14-49,114.111282,22.534750,0
21-14-52,114.111084,22.535683,1
21-15-13,114.070114,22.550966,0
21-15-31,114.058052,22.539551,1
21-15-42,114.089584,22.543516,0
21-15-43,114.089584,22.543516,1
21-15-59,114.119682,22.568466,0
21-16-3,114.123917,22.567333,1
21-16-27,114.129616,22.548149,0
21-16-33,114.123947,22.545151,1
21-16-41,114.105484,22.540751,0
21-16-41,114.103935,22.541533,1
21-17-8,114.018150,22.530867,0
21-17-17,114.046753,22.528618,1
21-17-55,113.814850,22.649418,0
21-18-29,113.816147,22.647600,1
21-19-8,114.064186,22.532167,0
21-19-9,114.064186,22.532167,1
21-19-16,114.048935,22.518450,0
21-19-27,114.047516,22.518566,1
21-19-44,114.033501,22.560917,0
21-19-45,114.033501,22.560917,1
21-19-57,114.041481,22.527201,0
21-19-58,114.040665,22.529934,1
21-20-5,114.063271,22.538717,0
21-20-7,114.062981,22.545267,1
21-20-14,114.056900,22.528233,0
21-20-29,114.068230,22.523832,1
21-21-14,114.236519,22.680717,0
21-22-14,114.112068,22.547684,1
21-22-38,114.107452,22.598633,0
21-22-55,114.094620,22.560183,1
21-23-9,114.119850,22.544268,0
21-23-9,114.120102,22.544399,1
21-23-13,114.119247,22.540550,0
21-23-21,114.121117,22.543167,1
21-23-26,114.128502,22.550249,0
21-23-33,114.120018,22.545918,1
21-23-38,114.113602,22.539833,0
21-23-40,114.112419,22.536118,1
21-23-46,114.117584,22.544649,0
21-23-59,114.113297,22.533867,1
22-0-11,114.066147,22.519217,0
22-0-41,114.068199,22.523849,1
22-0-51,114.104164,22.553417,0
22-1-18,114.107780,22.548082,1
22-1-25,114.120667,22.552183,0
22-3-2,114.121597,22.543484,1
22-3-11,114.068214,22.523632,0
22-3-42,114.067932,22.524000,1
22-3-54,114.135384,22.566151,0
22-4-13,114.120270,22.544167,1
22-4-21,114.136032,22.551317,0
22-5-5,114.120247,22.544783,1
22-5-13,114.095131,22.540667,0
22-6-6,114.113419,22.534201,1
22-6-24,114.106102,22.598482,0
22-6-28,114.107536,22.591867,1
22-6-30,114.112396,22.601633,0
22-6-34,114.101250,22.583000,1
22-6-41,114.101234,22.552183,0
22-6-43,114.104752,22.553417,1
22-6-54,114.132019,22.550350,0
22-8-3,114.046921,22.527666,1
22-8-7,114.053268,22.537533,0
22-8-13,114.050484,22.528784,1
22-8-19,114.045197,22.540684,0
22-8-31,114.039764,22.554100,1
22-8-40,114.049896,22.545349,0
22-8-42,114.051483,22.545317,1
22-8-50,114.063187,22.538116,0
22-8-55,114.052414,22.531733,1
22-9-2,114.024902,22.539433,0
22-9-10,114.021553,22.555500,1
22-9-18,114.062370,22.562683,0
22-9-19,114.061783,22.562532,1
22-9-29,114.080101,22.573767,0
22-9-29,114.080231,22.573816,1
22-9-45,114.104797,22.545567,0
22-9-45,114.104797,22.545567,1
22-9-57,114.087013,22.558550,0
22-10-2,114.058868,22.562500,1
22-10-11,114.081329,22.558933,0
22-10-12,114.081329,22.558933,1
22-10-22,114.049835,22.535418,0
22-10-59,114.046684,22.530933,1
22-11-8,114.091316,22.541416,0
22-11-14,114.101219,22.547167,1
22-11-30,114.084435,22.571133,0
22-11-31,114.084435,22.571133,1
22-11-41,114.052551,22.539534,0
22-19-5,114.033783,22.522100,1
22-19-14,114.044601,22.521933,0
22-19-16,114.044067,22.520184,1
22-19-40,114.033798,22.569834,0
22-19-46,114.043404,22.557117,1
22-20-6,113.963585,22.542500,0
22-20-9,113.963531,22.542900,1
22-20-42,113.895737,22.570368,0
22-21-18,113.904266,22.556482,1
22-21-54,114.062447,22.517532,0
22-21-56,114.063347,22.519283,1
22-22-13,114.103065,22.552917,0
22-22-17,114.100067,22.547434,1
22-22-43,114.100952,22.632183,0
22-22-46,114.100731,22.628267,1
22-23-32,113.805649,22.676350,0
22-23-56,113.814720,22.649700,1
23-0-26,114.032600,22.556351,0
23-0-36,114.048950,22.537550,1
23-0-53,114.024933,22.527468,0
23-1-0,114.036514,22.523050,1
23-1-8,114.091370,22.541651,0
23-1-12,114.093132,22.543301,1
23-1-28,114.130318,22.583633,0
23-1-57,114.130516,22.579350,1
23-2-8,114.048737,22.568268,0
23-2-44,114.059319,22.527100,1
23-2-55,114.023849,22.527750,0
23-2-59,114.026115,22.524067,1
23-3-3,114.035835,22.522583,0
23-3-18,114.054199,22.530550,1
23-3-24,114.061768,22.521532,0
23-4-40,114.059265,22.526850,1
23-4-44,114.068451,22.523783,0
23-6-17,114.058968,22.527416,1
23-6-32,113.947914,22.541849,0
23-6-50,114.008934,22.536699,1
23-6-54,114.018936,22.526833,0
23-6-56,114.024582,22.526966,1
23-7-6,114.081635,22.540083,0
23-8-11,114.039902,22.556133,1
23-8-15,114.039848,22.548782,0
23-8-19,114.044136,22.550200,1
23-8-24,114.047386,22.520067,0
23-8-33,114.046730,22.527733,1
23-8-40,114.047363,22.512217,0
23-8-52,114.042152,22.529766,1
23-9-2,114.078468,22.547951,0
23-9-7,114.083450,22.554567,1
23-9-11,114.094650,22.561617,0
23-9-16,114.087219,22.558517,1
23-9-29,114.047920,22.534800,0
23-9-31,114.044785,22.533417,1
23-9-56,114.087166,22.553650,0
23-10-0,114.087013,22.556868,1
23-10-9,114.059303,22.563334,0
23-10-54,114.046799,22.528500,1
23-11-2,114.025230,22.536882,0
23-11-23,114.026268,22.559000,1
23-11-32,114.023064,22.543583,0
23-11-37,114.021629,22.555517,1
23-11-51,114.094704,22.555817,0
23-12-8,114.081551,22.559084,1
23-12-23,114.010567,22.548517,0
23-12-40,114.021652,22.555517,1
23-13-2,114.115486,22.544634,0
23-13-4,114.115021,22.544916,1
23-13-8,114.125450,22.546467,0
23-13-15,114.125450,22.546467,1
23-13-26,114.116020,22.541983,0
23-13-30,114.118965,22.542683,1
23-13-39,114.160164,22.564234,0
23-13-48,114.136917,22.551132,1
23-14-3,114.113815,22.531782,0
23-14-9,114.111397,22.542334,1
23-14-12,114.112381,22.547667,0
23-14-15,114.106468,22.546499,1
23-14-19,114.103966,22.555651,0
23-15-29,114.117348,22.559334,1
23-14-30,114.116417,22.558901,0
23-15-11,113.950935,22.583599,1
23-15-21,113.975632,22.563683,0
23-16-1,114.055984,22.538334,1
23-16-6,114.064232,22.533434,0
23-16-19,114.057686,22.525818,1
23-16-21,114.050049,22.535383,0
23-16-26,114.046684,22.528534,1
23-16-33,114.055519,22.551132,0
23-16-33,114.055519,22.551132,1
23-16-44,114.068420,22.523649,0
23-16-45,114.067932,22.523899,1
23-16-55,114.032280,22.519117,0
23-17-20,114.068184,22.523849,1
23-17-28,114.056503,22.529383,0
23-17-39,114.068169,22.523849,1
23-17-57,114.116837,22.548201,0
23-17-58,114.116837,22.548201,1
23-18-9,114.135483,22.575518,0
23-18-10,114.134735,22.573982,1
23-18-30,114.104202,22.556049,0
23-18-35,114.101868,22.548082,1
23-18-47,114.116920,22.536283,0
23-19-19,114.043297,22.520250,1
23-19-26,114.077431,22.532049,0
23-19-33,114.084251,22.541933,1
23-19-41,114.114067,22.531668,0
23-19-42,114.114334,22.531851,1
23-19-48,114.129669,22.546667,0
23-19-49,114.129684,22.546801,1
23-19-59,114.106514,22.541349,0
23-20-5,114.105103,22.543118,1
23-20-19,114.046448,22.525618,0
23-20-24,114.051353,22.533716,1
23-20-29,114.042320,22.529400,0
23-20-31,114.042320,22.529400,1
23-20-43,114.110085,22.550632,0
23-20-48,114.116669,22.548582,1
23-20-54,114.121582,22.566999,0
23-20-58,114.124634,22.563900,1
23-21-37,113.928520,22.521999,0
23-21-39,113.928253,22.522484,1
23-21-46,113.910332,22.530100,0
23-21-52,113.917267,22.535450,1
23-22-2,113.931099,22.521917,0
23-22-2,113.931168,22.521433,1
23-22-10,113.943001,22.506483,0
23-22-13,113.945030,22.506550,1
23-22-25,114.030098,22.522383,0
23-22-47,114.121216,22.543350,1
23-22-53,114.078117,22.534666,0
23-22-56,114.077301,22.536266,1
23-23-1,114.063049,22.540068,0
23-23-16,114.068420,22.524134,1
23-23-22,114.087967,22.543734,0
23-23-25,114.091835,22.541401,1
23-23-43,114.121017,22.626751,0
24-0-7,114.107285,22.552799,1
24-0-30,114.042770,22.519251,0
24-0-33,114.050568,22.518133,1
24-0-52,113.920303,22.526983,0
24-0-57,113.921951,22.517134,1
24-1-6,113.927620,22.491467,0
24-1-15,113.919380,22.489433,1
24-1-24,113.909302,22.517733,0
24-4-16,114.067833,22.523884,1
24-4-22,114.058380,22.528133,0
24-4-50,114.067932,22.523916,1
24-4-57,114.118568,22.540001,0
24-5-2,114.120316,22.544216,1
24-5-36,113.816200,22.646650,0
24-6-15,113.904968,22.555750,1
24-6-20,113.903687,22.531500,0
24-8-14,114.035370,22.548283,1
24-8-22,114.056435,22.535601,0
24-8-29,114.035271,22.544100,1
24-8-41,114.046165,22.597866,0
24-8-45,114.045280,22.597418,1
24-9-2,114.062317,22.564318,0
24-9-10,114.053650,22.562683,1
24-9-20,114.103783,22.555717,0
24-9-26,114.099236,22.555134,1
24-9-40,114.081085,22.561483,0
24-9-57,114.030113,22.557449,1
24-10-10,113.971497,22.539551,0
24-10-11,113.971748,22.539984,1
24-10-14,113.979019,22.539217,0
24-10-19,113.986771,22.539618,1
24-10-30,114.027985,22.532633,0
24-11-1,114.046402,22.530983,1
24-11-4,114.047981,22.537317,0
24-11-9,114.051270,22.527683,1
24-11-18,114.086533,22.540701,0
24-11-28,114.062263,22.526550,1
24-11-30,114.056282,22.525967,0
24-11-53,114.043320,22.520533,1
24-12-14,114.112999,22.545799,0
24-12-19,114.104019,22.549217,1
24-12-25,114.116135,22.542816,0
24-12-40,114.094437,22.551867,1
24-12-45,114.076401,22.559050,0
24-12-56,114.085320,22.554167,1
24-13-7,114.102600,22.539833,0
24-13-13,114.091721,22.541567,1
24-13-17,114.100830,22.546350,0
24-13-20,114.100121,22.547466,1
24-13-25,114.115768,22.544167,0
24-13-27,114.115517,22.543266,1
24-13-31,114.126350,22.543917,0
24-13-33,114.126801,22.544001,1
24-13-39,114.112885,22.547567,0
24-13-40,114.112885,22.547567,1
24-14-0,114.125801,22.558567,0
24-14-1,114.127869,22.556900,1
24-14-13,114.169830,22.563551,0
24-14-19,114.161285,22.566433,1
24-14-20,114.161217,22.569218,0
24-14-22,114.157387,22.566668,1
24-14-35,114.114220,22.534582,0
24-14-37,114.113869,22.534767,1
24-14-45,114.106003,22.539499,0
24-14-46,114.106064,22.539618,1
24-14-54,114.114098,22.534651,0
24-14-59,114.113281,22.534067,1
24-15-9,114.056366,22.531782,0
24-15-10,114.056282,22.531782,1
24-15-29,114.089836,22.551718,0
24-15-31,114.090965,22.546499,1
24-15-49,114.119034,22.542482,0
24-15-51,114.119415,22.542282,1
24-16-0,114.114883,22.534767,0
24-16-12,114.092270,22.541683,1
24-16-25,114.115349,22.545616,0
24-16-25,114.115303,22.544950,1
24-16-35,114.105637,22.543350,0
24-16-36,114.105751,22.543467,1
24-16-54,114.114830,22.560484,0
24-17-3,114.094780,22.558617,1
24-17-16,114.050301,22.535433,0
24-17-16,114.050247,22.535433,1
24-17-47,114.056068,22.633467,0
24-17-52,114.055496,22.625383,1
24-18-23,114.115631,22.544884,0
24-18-26,114.116035,22.543301,1
24-18-32,114.111931,22.539167,0
24-19-26,114.055550,22.514032,1
24-19-36,114.058670,22.523149,0
24-19-55,114.081497,22.546383,1
24-20-6,114.042114,22.556683,0
24-20-21,114.050285,22.535366,1
24-20-26,114.042465,22.523001,0
24-20-31,114.042931,22.527834,1
24-20-40,114.068382,22.523951,0
24-20-50,114.093666,22.543333,1
24-20-59,114.068367,22.523750,0
24-21-7,114.079018,22.534634,1
24-21-29,114.136467,22.579817,0
24-21-45,114.116501,22.548500,1
24-21-50,114.125549,22.546467,0
24-21-53,114.122116,22.546267,1
24-21-58,114.113716,22.540283,0
24-22-1,114.113914,22.542368,1
24-22-10,114.131897,22.553284,0
24-22-13,114.130486,22.554283,1
24-22-27,114.107635,22.592751,0
24-22-42,114.106583,22.552767,1
24-22-55,114.108047,22.554434,0
24-22-58,114.105850,22.551884,1
24-23-6,114.123314,22.548683,0
24-23-7,114.123314,22.548683,1
24-23-20,114.068420,22.523783,0
24-23-46,114.113503,22.533751,1
24-23-57,114.116852,22.552183,0
24-23-58,114.116852,22.552183,1
