time,jd,wd,status
19-21-34,114.087433,22.549368,0
19-21-39,114.090553,22.551733,1
19-22-9,114.066681,22.554583,0
19-22-14,114.066315,22.543034,1
19-22-24,114.084167,22.543016,0
19-22-34,114.067047,22.527918,1
19-22-39,114.059052,22.521950,0
19-22-49,114.065353,22.519234,1
19-22-59,114.071800,22.528067,0
19-23-4,114.062836,22.531918,1
19-23-14,114.075050,22.542967,0
20-0-4,114.125351,22.559032,1
20-0-9,114.122765,22.567066,0
20-0-14,114.124565,22.562117,1
20-0-29,114.107185,22.592518,0
20-1-19,114.099503,22.549150,1
20-1-24,114.095718,22.559767,0
20-7-14,114.040100,22.523832,1
20-7-24,114.063271,22.518749,0
20-7-54,114.038185,22.530317,1
20-8-14,114.083984,22.542116,0
20-8-29,114.036163,22.541782,1
20-8-39,114.022217,22.536217,0
20-8-49,114.011314,22.570150,1
20-9-29,114.176117,22.637318,0
20-9-44,114.110069,22.588417,1
20-10-14,114.077347,22.543266,0
20-10-20,114.078720,22.540968,1
20-10-46,113.896782,22.595501,0
20-11-31,113.882698,22.576483,1
20-11-51,113.919701,22.510283,0
20-12-51,113.926964,22.535433,1
20-13-41,113.940514,22.549883,0
20-13-46,113.944901,22.535667,1
20-14-21,114.013336,22.530500,0
20-14-42,114.051003,22.543016,1
20-15-32,114.024681,22.527317,0
20-15-42,114.059700,22.516533,1
20-15-57,114.041267,22.533567,0
20-16-2,114.057899,22.531532,1
20-16-17,114.115631,22.543983,0
20-16-27,114.105301,22.538450,1
20-17-43,114.093567,22.568350,0
20-18-13,114.039536,22.564466,1
20-18-38,114.043983,22.520149,0
20-18-48,114.057869,22.515266,1
20-19-3,114.060150,22.545517,0
20-19-8,114.062866,22.540133,1
20-20-3,114.116882,22.548233,0
20-21-4,114.088837,22.537683,1
20-21-13,114.071747,22.527950,0
20-21-18,114.104515,22.537750,1
20-21-23,114.113930,22.537216,0
20-21-28,114.117050,22.538467,1
20-21-43,114.134567,22.565300,0
20-21-58,114.127716,22.555834,1
20-23-8,114.062935,22.541000,0
21-0-44,114.099884,22.570618,1
21-1-54,114.051285,22.531900,0
21-7-24,114.047935,22.531233,1
21-7-34,114.061966,22.527750,0
21-7-44,114.038918,22.524733,1
21-8-24,114.043732,22.601618,0
21-8-29,114.043602,22.600782,1
21-8-59,114.055252,22.571133,0
21-9-4,114.058533,22.569099,1
21-9-34,114.112221,22.537050,0
21-9-49,114.110283,22.547817,1
21-9-59,114.123779,22.558500,0
21-10-4,114.134583,22.558901,1
21-10-9,114.143234,22.551350,0
21-10-14,114.126419,22.545233,1
21-10-54,114.120819,22.573883,0
21-10-59,114.114632,22.560833,1
21-11-9,114.114830,22.533667,0
21-11-24,114.090164,22.551849,1
21-11-39,114.074303,22.535233,0
21-12-54,114.030685,22.527367,1
21-13-4,113.976349,22.554567,0
21-13-14,113.992371,22.537033,1
21-13-25,114.070984,22.542850,0
21-13-40,114.060684,22.542967,1
21-13-55,114.022064,22.535168,0
21-14-0,114.034767,22.530117,1
21-14-36,113.940514,22.545851,0
21-15-17,113.960564,22.547951,1
21-15-42,114.094818,22.569750,0
21-15-47,114.083702,22.571684,1
21-16-37,114.113930,22.537683,0
21-16-47,114.076820,22.532133,1
21-17-12,114.035919,22.551649,0
21-17-22,114.034714,22.548283,1
21-17-47,113.923752,22.514418,0
21-17-57,113.927849,22.521133,1
21-18-7,113.927635,22.549267,0
21-19-18,114.089035,22.537617,1
21-19-43,114.127136,22.549868,0
21-19-58,114.124031,22.548866,1
21-20-8,114.133049,22.559950,0
21-20-18,114.131371,22.565933,1
21-20-23,114.127319,22.560432,0
21-20-28,114.135185,22.565733,1
21-20-33,114.134949,22.570499,0
21-20-38,114.132599,22.571833,1
21-21-53,114.174332,22.566999,0
21-22-8,114.111115,22.558884,1
21-22-18,114.098717,22.566334,0
21-22-23,114.099266,22.577517,1
21-22-28,114.094635,22.560333,0
21-22-43,114.110252,22.549316,1
21-23-9,114.025566,22.526318,0
21-23-14,114.030083,22.530050,1
21-23-19,114.047882,22.537849,0
21-23-44,114.088448,22.541416,1
21-23-54,114.083214,22.554182,0
22-0-14,114.087082,22.558434,1
22-0-24,114.094200,22.559784,0
22-0-44,114.104065,22.555634,1
22-0-49,114.100914,22.555317,0
22-0-59,114.103065,22.555918,1
22-1-19,114.132103,22.550350,0
22-7-19,114.038918,22.524384,1
22-7-24,114.038818,22.524467,0
22-7-39,114.046021,22.531183,1
22-7-59,114.094521,22.561701,0
22-8-4,114.088318,22.558451,1
22-8-39,113.911186,22.492434,0
22-9-4,113.912537,22.488617,1
22-9-9,113.912354,22.488617,0
22-9-14,113.907913,22.482134,1
22-9-39,113.932533,22.521917,0
22-9-49,113.927963,22.517900,1
22-10-24,113.955933,22.556150,0
22-10-34,113.972466,22.560717,1
22-10-49,113.983818,22.539383,0
22-11-30,114.060516,22.522800,1
22-11-40,114.049767,22.521116,0
22-12-15,114.073753,22.551268,1
22-12-20,114.084000,22.551216,0
22-12-25,114.084419,22.555317,1
22-12-35,114.124718,22.564432,0
22-12-45,114.095070,22.543501,1
22-13-11,114.088997,22.541500,0
22-13-16,114.072037,22.533216,1
22-13-47,114.043816,22.604116,0
22-14-37,114.049385,22.717649,1
22-15-7,114.100754,22.654484,0
22-15-42,114.054619,22.581600,1
22-16-2,114.010651,22.534767,0
22-16-7,114.013046,22.532200,1
22-17-2,114.137184,22.560633,0
22-17-12,114.125900,22.548550,1
22-18-42,114.042336,22.521950,0
22-19-8,114.025734,22.531384,1
22-19-23,113.944031,22.524500,0
22-20-14,113.900101,22.548532,1
22-20-58,113.885780,22.580982,0
22-21-13,113.907700,22.551718,1
22-21-39,114.059448,22.531567,0
22-22-19,114.121666,22.547132,1
22-22-49,114.113953,22.587534,0
22-23-14,114.125801,22.544468,1
22-23-29,114.124496,22.541668,0
22-23-44,114.047714,22.537382,1
22-23-49,114.047882,22.538050,0
23-0-4,114.099953,22.538099,1
23-0-34,114.129303,22.550817,0
23-0-39,114.126114,22.547968,1
23-0-59,114.116280,22.541782,0
23-1-14,114.116386,22.549017,1
23-1-24,114.128151,22.561016,0
23-7-29,114.032867,22.526199,1
23-7-34,114.020416,22.536133,0
23-8-34,114.053436,22.534918,1
23-8-39,114.058296,22.537600,0
23-8-49,114.042816,22.527849,1
23-8-59,114.041679,22.527149,0
23-9-4,114.039467,22.524282,1
23-9-14,114.051048,22.521717,0
23-9-19,114.044281,22.525267,1
23-9-49,114.109268,22.541668,0
23-9-54,114.078186,22.533850,1
23-9-59,114.044479,22.526167,0
23-10-39,114.064430,22.522966,1
23-10-54,114.078568,22.542999,0
23-10-59,114.072380,22.538933,1
23-11-30,114.066483,22.538517,0
23-12-30,114.045784,22.530634,1
23-13-15,114.040451,22.514982,0
23-13-20,114.039116,22.517151,1
23-13-30,114.051765,22.525932,0
23-13-35,114.044632,22.532017,1
23-13-45,114.041702,22.559366,0
23-13-50,114.044067,22.551332,1
23-14-5,114.031166,22.524151,0
23-14-15,114.023666,22.538868,1
23-14-40,114.038597,22.524267,0
23-14-45,114.026604,22.530018,1
23-14-50,114.023216,22.554850,0
23-15-0,114.043533,22.536600,1
23-15-5,114.052834,22.537500,0
23-15-25,114.045601,22.533382,1
23-15-30,114.051033,22.521233,0
23-16-10,114.069466,22.530983,1
23-16-40,114.116364,22.577682,0
23-16-50,114.113899,22.558867,1
23-17-0,114.113815,22.538151,0
23-17-10,114.085701,22.537483,1
23-18-45,113.945686,22.508118,0
23-19-10,114.051201,22.521450,1
23-19-45,114.116165,22.579901,0
23-19-50,114.123833,22.574400,1
23-19-55,114.124733,22.562416,0
23-20-1,114.116386,22.550068,1
23-20-15,114.127480,22.548050,0
23-20-26,114.122597,22.548332,1
23-20-41,114.085266,22.540768,0
23-20-51,114.079666,22.536200,1
23-21-31,114.039383,22.606167,0
23-22-36,114.046532,22.604233,1
23-22-56,114.103981,22.588568,0
23-23-21,114.071251,22.558132,1
23-23-36,114.057686,22.527567,0
23-23-51,114.100632,22.538082,1
23-23-56,114.115150,22.544849,0
24-0-1,114.095619,22.540117,1
24-0-6,114.091301,22.543133,0
24-0-16,114.094017,22.543333,1
24-0-21,114.098770,22.540268,0
24-0-26,114.130753,22.544701,1
24-0-36,114.129517,22.550699,0
24-0-56,114.133186,22.550367,1
24-1-1,114.133385,22.547733,0
24-1-26,114.125450,22.547783,1
24-1-31,114.128220,22.548166,0
24-7-11,114.043602,22.531082,1
24-7-16,114.050316,22.531717,0
24-8-1,114.052902,22.531334,1
24-8-6,114.059868,22.525949,0
24-8-31,114.044586,22.538418,1
24-8-36,114.052498,22.536150,0
24-9-6,114.038300,22.530367,1
24-9-26,114.037117,22.523434,0
24-9-36,114.043915,22.531116,1
24-9-46,114.084167,22.543800,0
24-9-51,114.090179,22.551832,1
24-10-26,114.081535,22.547417,0
24-10-31,114.076134,22.551317,1
24-11-57,114.102699,22.540417,0
24-12-2,114.080002,22.536583,1
24-12-12,114.056084,22.518850,0
24-12-47,114.041870,22.521467,1
24-13-7,114.017799,22.541901,0
24-13-12,114.026917,22.537251,1
24-13-17,114.026520,22.537233,0
24-13-32,114.050346,22.525734,1
24-14-12,114.016869,22.657482,0
24-14-17,114.018532,22.655483,1
24-14-42,114.074402,22.570932,0
24-14-57,114.065117,22.551300,1
24-15-7,114.051453,22.549433,0
24-15-12,114.044502,22.536949,1
24-15-27,114.050247,22.551184,0
24-15-32,114.059265,22.551367,1
24-15-52,114.048737,22.567350,0
24-15-57,114.060265,22.570267,1
24-16-22,114.096313,22.540216,0
24-16-27,114.095947,22.538050,1
24-16-42,114.113403,22.534332,0
24-17-2,114.120285,22.547617,1
24-18-12,114.036217,22.524218,0
24-18-18,114.038536,22.528200,1
24-18-38,114.015030,22.548218,0
24-19-18,113.946480,22.564867,1
24-19-33,113.887299,22.574766,0
24-19-43,113.905052,22.554050,1
24-20-3,113.930214,22.493383,0
24-20-8,113.927231,22.508284,1
24-20-18,113.913864,22.530817,0
24-20-48,113.979713,22.522833,1
24-21-8,114.125771,22.545099,0
24-21-23,114.105637,22.537333,1
24-21-38,114.045052,22.525650,0
24-21-53,114.058586,22.524332,1
24-22-8,114.059868,22.525034,0
24-23-44,113.956970,22.543550,1
24-23-49,113.945068,22.536949,0
24-23-54,113.929970,22.528217,1
