time,jd,wd,status
20-22-7,114.052818,22.549417,0
20-22-27,114.058014,22.551500,1
20-22-37,114.023766,22.561150,0
21-0-7,114.045868,22.641518,1
21-0-13,114.062180,22.640034,0
21-0-33,114.033302,22.635366,1
21-2-38,114.038834,22.607300,0
21-7-3,114.040581,22.610167,1
21-7-23,114.043221,22.542467,0
21-7-33,114.049484,22.551067,1
21-7-38,114.066948,22.551067,0
21-7-43,114.063332,22.551300,1
21-7-58,114.079834,22.540382,0
21-8-8,114.065231,22.551300,1
21-8-38,114.083916,22.646049,0
21-9-8,114.065987,22.628901,1
21-9-18,114.061134,22.644783,0
21-9-28,114.044868,22.604467,1
21-10-8,114.062866,22.550150,0
21-10-13,114.062881,22.551332,1
21-10-33,114.019417,22.538532,0
21-10-43,114.031937,22.525267,1
21-10-53,114.052101,22.512966,0
21-11-24,114.110046,22.551132,1
21-11-44,114.042084,22.556749,0
21-11-54,114.037781,22.555950,1
21-12-19,113.922470,22.542933,0
21-12-24,113.927299,22.542967,1
21-12-44,113.919167,22.535418,0
21-13-10,113.940636,22.537832,1
21-13-14,113.940483,22.543432,0
21-14-40,113.940834,22.538982,1
21-14-55,113.916168,22.543150,0
21-15-5,113.940086,22.546150,1
21-15-20,113.926414,22.535467,0
21-15-35,113.926933,22.535601,1
21-15-45,113.920616,22.513983,0
21-15-50,113.920303,22.511316,1
21-16-35,113.949730,22.586700,0
21-16-55,113.981415,22.561001,1
21-17-25,114.060730,22.653282,0
21-17-40,114.050079,22.634501,1
21-18-6,114.075668,22.542999,0
21-18-35,114.103981,22.564583,1
21-18-40,114.094551,22.562483,0
21-18-46,114.098564,22.561550,1
21-19-31,114.039368,22.530300,0
21-19-56,114.102547,22.538851,1
21-20-11,114.114967,22.533382,0
21-20-16,114.110336,22.547684,1
21-20-31,114.086220,22.567118,0
21-21-26,113.961983,22.539118,1
21-21-31,113.979584,22.535967,0
21-21-36,113.979149,22.528601,1
21-21-51,113.959129,22.531433,0
21-21-56,113.959686,22.542933,1
21-22-17,113.950066,22.589251,0
21-22-32,113.949570,22.584618,1
21-22-37,113.948830,22.581499,0
21-22-47,113.940430,22.555918,1
21-23-12,114.066620,22.531651,0
21-23-23,114.111649,22.539783,1
21-23-37,114.014984,22.543867,0
22-6-57,114.040482,22.610767,1
22-7-17,114.054016,22.567183,0
22-7-28,114.067497,22.569366,1
22-7-38,114.062881,22.547083,0
22-7-58,114.074402,22.558132,1
22-8-8,114.090164,22.551783,0
22-8-28,114.067802,22.568251,1
22-9-58,114.091721,22.558517,0
22-10-8,114.044182,22.557217,1
22-10-18,114.008064,22.548567,0
22-10-23,114.006783,22.549517,1
22-10-28,114.004631,22.536383,0
22-10-38,114.027046,22.530832,1
22-10-43,114.041367,22.521633,0
22-10-48,114.036049,22.524418,1
22-11-3,114.008949,22.534901,0
22-11-8,114.013496,22.536882,1
22-11-18,114.035286,22.554167,0
22-11-33,114.071983,22.569717,1
22-11-48,114.125801,22.577433,0
22-11-53,114.099113,22.565216,1
22-11-58,114.090584,22.561317,0
22-12-28,114.081734,22.546217,1
22-12-44,114.106232,22.553083,0
22-13-4,114.134514,22.576799,1
22-13-29,114.067734,22.557734,0
22-14-15,114.111198,22.545349,1
22-14-35,114.082733,22.543432,0
22-14-50,114.056282,22.568167,1
22-15-5,114.064270,22.537617,0
22-15-15,114.081299,22.536882,1
22-15-35,114.113930,22.534267,0
22-15-40,114.119316,22.539551,1
22-15-45,114.120399,22.542101,0
22-15-50,114.126083,22.546034,1
22-16-5,114.114136,22.531834,0
22-16-15,114.125954,22.550449,1
22-16-20,114.125717,22.553101,0
22-17-20,114.030365,22.624083,1
22-17-25,114.031647,22.615566,0
22-17-30,114.044083,22.598967,1
22-17-51,114.040451,22.562567,0
22-18-36,114.013931,22.557133,1
22-18-47,113.992119,22.538982,0
22-18-52,113.992569,22.535351,1
22-19-32,113.943665,22.507401,0
22-20-47,114.111954,22.607050,1
22-21-7,114.124748,22.636450,0
22-21-27,114.113701,22.585318,1
22-21-42,114.117065,22.546618,0
22-21-47,114.122719,22.547367,1
22-22-18,114.048485,22.571100,0
22-22-48,114.028618,22.620533,1
22-23-3,114.005180,22.529882,0
22-23-24,113.919899,22.502117,1
22-23-29,113.923035,22.510799,0
22-23-49,113.927803,22.512934,1
22-23-54,113.923569,22.513933,0
23-0-59,113.897583,22.594566,1
23-1-29,114.219131,22.556700,0
23-1-39,114.145699,22.555483,1
23-1-44,114.098083,22.538218,0
23-2-9,114.078484,22.540382,1
23-2-24,114.129868,22.555218,0
23-2-39,114.069664,22.613983,1
23-2-44,114.061302,22.643867,0
23-7-25,114.041786,22.607550,1
23-7-40,113.977684,22.588133,0
23-7-45,113.949837,22.583700,1
23-8-15,113.946968,22.535732,0
23-8-20,113.961716,22.533716,1
23-8-30,114.023300,22.531532,0
23-8-40,114.040215,22.521933,1
23-8-45,114.041718,22.517866,0
23-8-50,114.050781,22.517532,1
23-9-0,114.091431,22.541100,0
23-9-10,114.076317,22.551567,1
23-9-20,114.064552,22.551350,0
23-9-45,114.070198,22.569201,1
23-9-55,114.116631,22.580032,0
23-10-5,114.114998,22.576782,1
23-10-20,114.113716,22.538549,0
23-10-30,114.110214,22.543516,1
23-11-16,114.113716,22.545500,0
23-11-21,114.104347,22.553034,1
23-11-31,114.103500,22.570417,0
23-11-36,114.103981,22.562267,1
23-12-41,114.017883,22.555384,0
23-12-46,114.030914,22.555550,1
23-13-6,113.968636,22.543484,0
23-13-11,113.960152,22.543200,1
23-13-21,113.955132,22.543516,0
23-13-46,113.940201,22.552767,1
23-13-51,113.954048,22.549982,0
23-13-56,113.946953,22.543318,1
23-14-11,113.897270,22.568768,0
23-14-21,113.898003,22.561951,1
23-15-1,114.080864,22.558517,0
23-15-11,114.061485,22.572683,1
23-15-27,114.039886,22.612301,0
23-16-6,114.043983,22.599768,1
23-16-37,114.029564,22.556784,0
23-16-47,114.019020,22.555651,1
23-16-57,113.986198,22.554434,0
23-17-2,113.972183,22.555834,1
23-17-12,113.960320,22.567583,0
23-17-17,113.952484,22.556566,1
23-17-22,113.948997,22.543800,0
23-17-27,113.937218,22.543900,1
23-18-12,113.995316,22.527733,0
23-18-32,114.074997,22.543083,1
23-18-52,114.051453,22.526133,0
23-19-2,114.053665,22.525818,1
23-19-7,114.063103,22.530634,0
23-19-17,114.062630,22.556383,1
23-19-32,114.029587,22.556801,0
23-19-52,114.044250,22.543182,1
23-19-57,114.051170,22.537483,0
23-20-7,114.046120,22.542816,1
23-20-17,114.023354,22.539883,0
23-21-12,114.247498,22.722851,1
23-21-22,114.223129,22.688784,0
23-21-32,114.198982,22.647383,1
23-21-38,114.180664,22.639032,0
23-21-47,114.125053,22.609768,1
23-22-8,114.117264,22.547083,0
23-22-13,114.117332,22.545950,1
23-22-38,114.067665,22.552017,0
23-22-48,114.032913,22.564283,1
23-22-58,114.050720,22.564833,0
24-8-3,114.038498,22.614517,1
24-8-18,114.052399,22.551100,0
24-8-28,114.060036,22.551416,1
24-8-33,114.062431,22.551350,0
24-8-48,114.061714,22.566851,1
24-9-33,114.233902,22.559633,0
24-10-3,114.228386,22.556232,1
24-10-28,114.224365,22.552200,0
24-11-8,114.302498,22.603251,1
24-11-18,114.302750,22.603216,0
24-12-23,114.166199,22.564234,1
24-12-33,114.154465,22.558901,0
24-13-8,114.125465,22.559433,1
24-13-38,113.959618,22.559816,0
24-13-53,113.919029,22.543917,1
24-13-58,113.918770,22.546499,0
24-14-3,113.906219,22.550167,1
24-14-18,113.866470,22.571251,0
24-14-23,113.883881,22.564051,1
24-15-3,113.908699,22.535168,0
24-15-13,113.926331,22.534201,1
24-15-28,113.921829,22.515333,0
24-15-34,113.927536,22.513433,1
24-15-59,113.931534,22.489733,0
24-16-19,113.927750,22.519016,1
24-17-9,114.114037,22.587433,0
24-17-19,114.116432,22.575500,1
24-17-34,114.134880,22.565666,0
24-17-39,114.136467,22.557034,1
24-17-54,114.113602,22.534700,0
24-17-59,114.135414,22.548018,1
24-18-4,114.137886,22.570551,0
24-18-14,114.099533,22.571583,1
24-18-59,114.129150,22.561417,0
24-19-24,114.081833,22.572332,1
24-20-4,114.027916,22.631332,0
