time,jd,wd,status
20-22-57,114.023018,22.666866,0
20-23-9,114.042770,22.650734,1
20-23-18,114.028015,22.631634,0
20-23-23,114.033234,22.642117,1
20-23-29,114.056847,22.635817,0
21-0-2,114.016899,22.652933,1
21-0-5,114.021301,22.659718,0
21-0-36,114.039330,22.613216,1
21-0-54,113.988365,22.670317,0
21-1-24,114.027229,22.661449,1
21-1-25,114.026253,22.663349,0
21-2-5,114.018486,22.661966,1
21-2-6,114.016335,22.660900,0
21-2-40,113.951164,22.689266,1
21-2-45,113.985466,22.671600,0
21-2-46,113.989853,22.669001,1
21-2-46,113.991570,22.667549,0
21-2-46,113.992584,22.666668,1
21-2-52,114.013748,22.665333,0
21-2-54,114.021103,22.668699,1
21-2-55,114.022369,22.675583,0
21-4-8,114.018402,22.666718,1
21-4-10,114.023964,22.670782,0
21-6-12,114.022148,22.673250,1
21-6-21,114.016518,22.640232,0
21-7-11,114.015602,22.654716,1
21-7-19,114.028351,22.667084,0
21-7-40,114.034630,22.655518,1
21-7-44,114.037514,22.667749,0
21-7-55,114.021233,22.668301,1
21-8-1,114.033569,22.656418,0
21-8-7,114.043350,22.638933,1
21-8-18,114.028603,22.658533,0
21-8-24,114.016685,22.653017,1
21-8-32,114.028419,22.658484,0
21-8-38,114.032135,22.648451,1
21-8-46,114.025520,22.664183,0
21-8-48,114.024864,22.664917,1
21-8-56,114.016479,22.657734,0
21-9-2,114.018799,22.650450,1
21-9-17,114.044701,22.598650,0
21-9-22,114.039734,22.608049,1
21-9-48,113.985519,22.684168,0
21-10-32,114.039001,22.671867,1
21-10-41,114.059219,22.661934,0
21-11-54,114.035599,22.647551,1
21-12-6,114.019066,22.654850,0
21-12-7,114.017448,22.656549,1
21-12-24,114.005951,22.661083,0
21-13-19,114.028603,22.658182,1
21-13-29,114.025970,22.640368,0
21-13-30,114.025581,22.640650,1
21-13-42,114.030632,22.664633,0
21-13-43,114.030632,22.664633,1
21-13-50,114.020653,22.658518,0
21-13-53,114.017403,22.658751,1
21-14-12,114.019302,22.667566,0
21-14-25,114.019783,22.662666,1
21-14-41,114.022400,22.642082,0
21-14-45,114.021568,22.639400,1
21-14-54,114.045319,22.649134,0
21-15-5,114.028603,22.658182,1
21-15-12,114.030403,22.649900,0
21-15-13,114.025986,22.654318,1
21-15-20,114.029968,22.665400,0
21-15-25,114.030083,22.665051,1
21-15-39,114.020470,22.656549,0
21-15-44,114.023331,22.658449,1
21-16-20,113.985565,22.684267,0
21-17-1,114.021919,22.664083,1
21-17-18,114.014832,22.651699,0
21-17-23,114.024170,22.654716,1
21-17-35,114.013680,22.661100,0
21-18-26,114.042648,22.678267,1
21-18-28,114.038986,22.674767,0
21-18-53,114.058296,22.663050,1
21-19-1,114.037880,22.674784,0
21-19-5,114.031281,22.677668,1
21-19-26,113.985001,22.679483,0
21-21-15,113.986397,22.680332,1
21-21-16,113.987968,22.676783,0
21-22-12,113.821266,22.774549,1
21-22-18,113.835152,22.778334,0
21-22-31,113.875267,22.753883,1
21-22-38,113.884880,22.722851,0
21-22-46,113.913696,22.702917,1
21-22-53,113.933731,22.685850,0
21-23-14,114.016464,22.657967,1
21-23-32,114.025131,22.675100,0
21-23-57,114.016586,22.665867,1
22-0-5,114.020401,22.639151,0
22-0-24,114.045784,22.639633,1
22-0-33,114.018234,22.650183,0
22-0-41,114.020470,22.656567,1
22-0-50,114.026283,22.675432,0
22-1-31,114.031349,22.666201,1
22-1-41,114.025520,22.632433,0
22-2-19,114.112198,22.606417,1
22-2-19,114.111519,22.607700,0
22-2-37,114.041649,22.651051,1
22-2-38,114.040451,22.651533,0
22-3-8,114.026566,22.645367,1
22-3-9,114.026115,22.640368,0
22-7-3,114.045952,22.644266,1
22-7-15,114.061020,22.653366,0
22-7-42,114.033699,22.656401,1
22-7-51,114.043716,22.669649,0
22-8-4,114.028214,22.668751,1
22-8-10,114.025070,22.672132,0
22-8-15,114.023720,22.673218,1
22-8-34,114.025383,22.632351,0
22-8-37,114.026070,22.640551,1
22-8-47,114.042381,22.659300,0
22-9-38,114.028580,22.658550,1
22-9-52,113.999969,22.650232,0
22-10-13,114.016800,22.638367,1
22-10-25,114.043480,22.600651,0
22-10-31,114.040283,22.605568,1
22-10-36,114.027336,22.605818,0
22-10-41,114.041031,22.601767,1
22-10-53,114.048302,22.670433,0
22-11-10,114.058830,22.664249,1
22-11-14,114.061119,22.649349,0
22-14-18,114.037201,22.658501,1
22-14-19,114.030281,22.659332,0
22-14-19,114.030281,22.659332,1
22-14-32,114.016502,22.642834,0
22-14-34,114.017136,22.642700,1
22-14-40,114.028465,22.658567,0
22-14-48,114.034615,22.645050,1
22-15-6,114.026314,22.672750,0
22-15-28,114.026482,22.656433,1
22-15-39,114.014732,22.652367,0
22-15-44,114.021599,22.652782,1
22-15-58,114.015671,22.666100,0
22-16-4,114.023102,22.666718,1
22-16-5,114.023102,22.666718,0
22-16-24,114.021896,22.667784,1
22-16-31,114.026436,22.661417,0
22-18-18,114.027267,22.668034,1
22-18-29,114.055466,22.666201,0
22-18-41,114.037987,22.662800,1
22-19-10,114.035065,22.622517,0
22-19-11,114.035202,22.622116,1
22-19-14,114.035751,22.616716,0
22-19-14,114.035751,22.616716,1
22-19-22,114.055580,22.621567,0
22-19-33,114.032616,22.629601,1
22-19-40,114.021332,22.638550,0
22-19-41,114.021347,22.638901,1
22-20-0,114.025047,22.671034,0
22-20-7,114.024117,22.671118,1
22-20-32,114.039650,22.608067,0
22-20-40,114.036667,22.618267,1
22-20-46,114.029068,22.622250,0
22-20-47,114.029068,22.622250,1
22-20-54,114.031136,22.605818,0
22-21-2,114.040115,22.611883,1
22-21-10,114.053329,22.622200,0
22-21-23,114.060616,22.608999,1
22-21-33,114.055817,22.621500,0
22-21-45,114.043900,22.650200,1
22-21-54,114.029335,22.669767,0
22-22-0,114.026497,22.673283,1
22-22-16,114.045853,22.640051,0
22-22-26,114.027702,22.657316,1
22-22-31,114.017014,22.657066,0
22-22-39,114.023697,22.658783,1
22-22-44,114.037453,22.650299,0
22-23-3,114.039017,22.641417,1
22-23-12,114.010803,22.651417,0
22-23-18,114.016380,22.657749,1
22-23-35,114.050247,22.601950,0
22-23-38,114.049232,22.604549,1
22-23-48,114.043983,22.635483,0
22-23-48,114.043983,22.635483,1
22-23-52,114.056198,22.633467,0
23-0-0,114.043800,22.635233,1
23-0-9,114.022652,22.655067,0
23-0-39,114.045998,22.643801,1
23-0-39,114.045998,22.643801,0
23-0-55,114.030350,22.665016,1
23-1-1,114.019203,22.658367,0
23-1-14,113.947884,22.686466,1
23-1-23,113.934685,22.683067,0
23-1-23,113.934685,22.683067,1
23-1-36,114.001236,22.657551,0
23-1-47,114.045670,22.638866,1
23-1-51,114.058403,22.637800,0
23-1-53,114.058403,22.637800,1
23-1-57,114.065903,22.627951,0
23-2-4,114.053749,22.636299,1
23-2-6,114.045853,22.639566,0
23-2-6,114.045853,22.639566,1
23-2-14,114.031097,22.623501,0
23-2-35,114.045868,22.639584,1
23-2-40,114.033264,22.636150,0
23-2-43,114.032898,22.638550,1
23-2-48,114.034370,22.628134,0
23-2-57,114.045898,22.640833,1
23-3-2,114.034615,22.655518,0
23-3-7,114.037636,22.650351,1
23-3-15,114.025703,22.674400,0
23-4-8,114.045731,22.639566,1
23-4-24,113.995903,22.675150,0
23-4-27,113.998299,22.681400,1
23-4-27,113.998520,22.681150,0
23-4-50,114.052116,22.630217,1
23-5-0,114.106064,22.615982,0
23-5-12,114.045853,22.639084,1
23-5-20,114.065063,22.657667,0
23-6-35,113.859901,22.650999,1
23-6-37,113.863113,22.664783,0
23-6-37,113.863197,22.664917,1
23-6-46,113.923950,22.674967,0
23-7-14,114.022820,22.664818,1
23-7-21,114.039330,22.661432,0
23-8-32,114.016769,22.653450,1
23-8-42,114.023048,22.666834,0
23-9-7,114.020599,22.653833,1
23-9-30,113.993469,22.697634,0
23-9-31,113.993515,22.692966,1
23-9-47,114.025200,22.672132,0
23-10-3,114.026031,22.656317,1
23-10-15,114.019234,22.667433,0
23-10-16,114.019234,22.667433,1
23-10-39,114.012070,22.662683,0
23-11-1,114.029465,22.658649,1
23-11-18,114.009453,22.674717,0
23-12-46,114.025497,22.664101,1
23-12-50,114.037384,22.653133,0
23-12-51,114.037384,22.653133,1
23-12-57,114.026985,22.643667,0
23-13-16,114.013580,22.646618,1
23-13-24,114.028503,22.658518,0
23-14-8,114.035629,22.647551,1
23-14-21,114.015915,22.660801,0
23-15-33,114.033318,22.656782,1
23-15-40,114.033150,22.642050,0
23-15-52,114.028702,22.658150,1
23-15-59,114.015648,22.654699,0
23-17-32,114.030350,22.649982,1
23-17-37,114.039520,22.651800,0
23-17-40,114.042053,22.649549,1
23-17-44,114.035049,22.645733,0
23-17-45,114.035049,22.645733,1
23-17-54,114.058403,22.637783,0
23-18-2,114.058716,22.638067,1
23-18-14,114.020416,22.636133,0
23-18-14,114.020416,22.636133,1
23-18-20,114.032600,22.628700,0
23-18-39,114.032829,22.732468,1
23-19-21,114.058266,22.725033,0
23-19-41,114.040817,22.705334,1
23-19-52,114.034630,22.655500,0
23-20-0,114.026749,22.653133,1
23-20-6,114.025169,22.659800,0
23-20-7,114.025169,22.659800,1
23-20-17,114.020233,22.669132,0
23-20-33,113.975914,22.692883,1
23-21-1,114.031265,22.649267,0
23-21-7,114.025597,22.655750,1
23-21-14,114.042015,22.649767,0
23-21-31,114.055763,22.621700,1
23-21-47,114.057602,22.663467,0
23-22-5,114.026337,22.672882,1
23-22-11,114.030701,22.664167,0
23-22-12,114.036697,22.658600,1
23-22-15,114.038681,22.651882,0
23-22-18,114.042000,22.649300,1
23-22-33,114.040016,22.605417,0
23-22-38,114.039413,22.613100,1
23-22-43,114.055084,22.625084,0
23-23-38,114.024246,22.672150,1
23-23-50,114.021530,22.639868,0
24-0-1,114.014519,22.652166,1
24-0-8,114.016998,22.672100,0
24-0-15,114.023849,22.673000,1
24-0-30,114.026253,22.630934,0
24-0-31,114.025253,22.632334,1
24-0-40,114.031052,22.618383,0
24-0-42,114.035469,22.620733,1
24-0-47,114.052933,22.625250,0
24-0-47,114.054283,22.625250,1
24-0-54,114.039619,22.608084,0
24-0-55,114.038918,22.607733,1
24-1-7,114.049721,22.637934,0
24-1-8,114.045631,22.638634,1
24-1-15,114.015816,22.643351,0
24-1-24,114.014397,22.652166,1
24-1-27,114.014099,22.645033,0
24-1-57,114.026100,22.657034,1
24-2-1,114.019615,22.664650,0
24-2-5,114.023903,22.665600,1
24-2-11,114.033150,22.641916,0
24-4-13,114.014267,22.656549,1
24-4-18,114.021248,22.638817,0
24-6-42,114.019051,22.650917,1
24-6-49,114.026382,22.627451,0
24-7-28,114.028931,22.666468,1
24-7-35,114.012421,22.662399,0
24-8-23,114.112297,22.606617,1
24-8-29,114.104065,22.622950,0
24-11-6,114.032616,22.634132,1
24-11-6,114.032616,22.634132,0
24-11-6,114.032616,22.634132,1
24-11-6,114.032616,22.634132,0
24-11-19,114.041382,22.648533,1
24-11-42,113.989586,22.677000,0
24-11-56,114.032700,22.629250,1
24-12-0,114.035698,22.616734,0
24-12-1,114.036751,22.617250,1
24-12-7,114.055748,22.625134,0
24-12-43,114.016266,22.648550,1
24-12-48,114.022285,22.641317,0
24-12-49,114.020737,22.641867,1
24-12-53,114.018021,22.651333,0
24-15-50,114.028633,22.651068,1
24-15-50,114.031601,22.648800,0
24-15-52,114.035469,22.647400,1
24-15-52,114.035469,22.647400,0
24-15-54,114.041183,22.645317,1
24-15-55,114.046051,22.644466,0
24-17-37,114.014084,22.656467,1
24-18-1,114.040535,22.610451,0
24-18-17,114.051033,22.636217,1
24-18-21,114.046051,22.644684,0
24-18-54,114.018265,22.661882,1
24-19-3,114.012482,22.647167,0
24-19-9,114.016983,22.652817,1
24-19-18,114.025948,22.641150,0
24-19-19,114.025734,22.640682,1
24-19-25,114.037567,22.640150,0
24-19-27,114.033279,22.642366,1
24-19-40,114.022636,22.662767,0
24-19-40,114.022835,22.662983,1
24-19-45,114.024467,22.660032,0
24-20-1,114.008698,22.675301,1
24-20-5,114.017998,22.663750,0
24-20-5,114.017998,22.663750,1
24-20-17,114.039497,22.641068,0
24-20-20,114.046066,22.642366,1
24-20-31,114.017082,22.657167,0
24-20-33,114.016914,22.657417,1
24-20-35,114.016914,22.657417,0
24-20-36,114.016914,22.657417,1
24-20-40,114.018730,22.655333,0
24-20-54,114.037270,22.616867,1
24-21-1,114.043701,22.635134,0
24-21-8,114.034470,22.647867,1
24-21-15,114.018021,22.650351,0
24-21-18,114.016815,22.653032,1
24-21-24,114.021584,22.639816,0
24-21-24,114.021584,22.639816,1
24-21-35,114.035400,22.616667,0
24-21-35,114.035400,22.616667,1
24-21-47,114.039146,22.646267,0
24-22-9,114.011986,22.672867,1
24-22-22,114.042198,22.644966,0
24-22-36,114.061798,22.661249,1
24-22-41,114.075714,22.654833,0
24-22-47,114.066170,22.661133,1
24-22-56,114.052368,22.631783,0
24-22-58,114.052315,22.632933,1
24-23-1,114.055397,22.625351,0
24-23-19,114.056564,22.664650,1
24-23-28,114.048218,22.698467,0
