time,jd,wd,status
22-18-31,114.041298,22.533649,1
22-18-42,114.047920,22.538483,0
22-18-44,114.047897,22.539133,1
22-18-51,114.037750,22.523466,0
22-18-53,114.037750,22.523466,1
22-19-6,114.048286,22.539450,0
22-19-7,114.047981,22.539801,1
22-19-29,114.012100,22.555799,0
22-19-34,114.010780,22.555733,1
22-19-38,114.026550,22.558634,0
22-19-47,114.039482,22.553368,1
22-20-12,114.093681,22.543283,0
22-20-13,114.093681,22.543283,1
22-20-22,114.115379,22.558634,0
22-20-23,114.115379,22.558634,1
22-20-26,114.124763,22.562401,0
22-20-27,114.124763,22.562401,1
22-20-34,114.130302,22.573084,0
22-20-39,114.124870,22.572666,1
22-20-49,114.133049,22.586550,0
22-20-50,114.133049,22.586550,1
22-20-59,114.121964,22.572733,0
22-21-2,114.120499,22.569099,1
22-21-14,114.101303,22.547983,0
22-21-14,114.101303,22.547983,1
22-21-43,114.055435,22.627199,0
22-21-51,114.040718,22.615583,1
22-22-0,114.023003,22.620167,0
22-22-4,114.029953,22.617649,1
22-22-10,114.044914,22.596867,0
22-22-15,114.062347,22.564199,1
22-22-20,114.066216,22.573450,0
22-22-25,114.057884,22.562532,1
22-22-31,114.039848,22.548782,0
22-22-39,114.050980,22.549883,1
22-22-47,114.051247,22.518101,0
22-22-48,114.053116,22.518232,1
22-22-55,114.054848,22.527300,0
22-23-0,114.058136,22.527617,1
22-23-11,114.024231,22.526417,0
22-23-17,114.030251,22.522551,1
22-23-22,114.042831,22.519400,0
22-23-25,114.051949,22.518118,1
22-23-32,114.068336,22.523600,0
22-23-42,114.071800,22.528099,1
22-23-48,114.062050,22.539568,0
23-0-5,114.068253,22.523884,1
23-0-18,114.024071,22.526217,0
23-0-22,114.026199,22.527800,1
23-0-29,114.044479,22.514133,0
23-1-5,114.068352,22.523832,1
23-1-25,114.158936,22.610767,0
23-1-42,114.115364,22.579033,1
23-1-54,114.075714,22.534033,0
23-2-14,114.062630,22.540483,1
23-2-15,114.062469,22.542133,0
23-5-58,114.026619,22.626516,1
23-6-17,114.114403,22.534267,0
23-7-36,114.178535,22.637966,1
23-8-1,114.114014,22.531668,0
23-8-3,114.114334,22.531834,1
23-8-16,114.134834,22.581383,0
23-8-22,114.128181,22.579651,1
23-9-0,113.927620,22.535868,0
23-9-3,113.933563,22.542316,1
23-9-7,113.941765,22.546217,0
23-9-13,113.928520,22.545732,1
23-9-36,114.130432,22.577499,0
23-9-39,114.134567,22.573500,1
23-9-46,114.123116,22.567183,0
23-9-55,114.116547,22.550217,1
23-10-4,114.113968,22.531767,0
23-10-5,114.114136,22.531517,1
23-10-17,114.093651,22.564734,0
23-10-26,114.081680,22.551832,1
23-10-42,114.111320,22.601517,0
23-10-43,114.111450,22.601833,1
23-11-0,114.119499,22.568451,0
23-11-12,114.116982,22.551132,1
23-11-13,114.116447,22.550400,0
23-11-14,114.116447,22.550400,1
23-11-19,114.128334,22.550167,0
23-11-20,114.128334,22.550167,1
23-11-32,114.113953,22.531782,0
23-11-34,114.114586,22.532433,1
23-11-46,114.116020,22.560833,0
23-11-47,114.116417,22.560583,1
23-11-50,114.119667,22.560717,0
23-11-52,114.119667,22.560717,1
23-12-7,114.117317,22.543200,0
23-12-11,114.113632,22.545183,1
23-12-14,114.114868,22.541018,0
23-12-18,114.110367,22.542267,1
23-12-25,114.126083,22.544100,0
23-12-31,114.120636,22.542450,1
23-12-34,114.116486,22.549583,0
23-12-35,114.117218,22.551300,1
23-12-44,114.102966,22.571501,0
23-12-45,114.102837,22.571684,1
23-12-52,114.133820,22.572033,0
23-13-11,114.117935,22.541000,1
23-13-23,114.113953,22.531750,0
23-13-29,114.111931,22.542116,1
23-13-31,114.107033,22.541500,0
23-13-33,114.104698,22.540701,1
23-13-43,114.043716,22.524532,0
23-13-45,114.042702,22.522818,1
23-14-13,113.816185,22.646999,0
23-15-12,114.043747,22.556450,1
23-15-23,114.062119,22.537434,0
23-15-26,114.058235,22.535566,1
23-15-32,114.055168,22.549450,0
23-15-37,114.056480,22.549450,1
23-15-45,114.042831,22.544617,0
23-15-47,114.037621,22.544083,1
23-15-53,114.039719,22.527218,0
23-16-56,114.062469,22.574617,1
23-17-9,114.055016,22.549517,0
23-17-9,114.055016,22.549517,1
23-17-24,114.068466,22.523817,0
23-17-27,114.068169,22.524134,1
23-17-55,114.036934,22.615767,0
23-18-25,114.044563,22.597300,1
23-18-40,114.071915,22.530399,0
23-18-47,114.079430,22.535334,1
23-18-54,114.106720,22.541067,0
23-18-55,114.105553,22.541233,1
23-19-8,114.094681,22.558733,0
23-19-16,114.099068,22.559868,1
23-19-26,114.104919,22.542717,0
23-19-27,114.104950,22.542400,1
23-19-34,114.114037,22.531750,0
23-19-35,114.114449,22.532150,1
23-19-41,114.089485,22.538483,0
23-19-42,114.089485,22.538483,1
23-20-10,114.032471,22.643417,0
23-20-19,114.021317,22.639217,1
23-20-21,114.032166,22.632334,0
23-20-30,114.035782,22.616716,1
23-20-36,114.055321,22.625134,0
23-20-37,114.055534,22.624468,1
23-20-46,114.032982,22.616333,0
23-21-40,114.118233,22.539900,1
23-21-51,114.133034,22.567467,0
23-21-52,114.132004,22.566433,1
23-22-2,114.122482,22.550716,0
23-22-3,114.122482,22.550716,1
23-22-10,114.118851,22.540167,0
23-22-15,114.113914,22.535299,1
23-22-38,114.103996,22.565250,0
23-22-48,114.099617,22.547600,1
23-23-0,114.103531,22.592817,0
23-23-25,114.059418,22.562433,1
23-23-37,114.114914,22.560301,0
24-1-6,114.111603,22.540783,1
24-1-14,114.082230,22.543068,0
24-1-17,114.089798,22.543432,1
24-1-40,113.918633,22.547600,0
24-5-47,114.026665,22.626316,1
24-5-57,114.081200,22.558916,0
24-6-45,114.114151,22.534300,1
24-6-56,114.039719,22.552233,0
24-6-57,114.039902,22.552900,1
24-7-2,114.031036,22.561466,0
24-7-38,114.083900,22.540833,1
24-7-42,114.074654,22.534849,0
24-7-45,114.073647,22.537167,1
24-7-49,114.068382,22.523649,0
24-8-15,114.086533,22.540833,1
24-8-20,114.081665,22.545383,0
24-8-25,114.081596,22.542583,1
24-8-34,114.009682,22.534849,0
24-9-4,114.038300,22.556000,1
24-9-10,114.049881,22.551001,0
24-9-23,114.039215,22.544300,1
24-9-31,114.027832,22.557667,0
24-9-47,114.013016,22.540850,1
24-10-0,114.036034,22.565132,0
24-10-1,114.036034,22.565132,1
24-11-1,114.319534,22.791250,0
24-11-10,114.288948,22.761200,1
24-11-18,114.265785,22.728167,0
24-11-45,114.183083,22.640350,1
24-11-53,114.133682,22.618732,0
24-11-57,114.133530,22.617500,1
24-12-9,114.112251,22.603117,0
24-12-10,114.112251,22.603117,1
24-12-23,114.102951,22.631332,0
24-12-34,114.109863,22.609783,1
24-12-40,114.110703,22.587799,0
24-12-48,114.106285,22.566200,1
24-12-57,114.081200,22.549267,0
24-13-3,114.081650,22.544268,1
24-13-6,114.075516,22.540199,0
24-13-7,114.075516,22.540199,1
24-13-26,114.051537,22.527134,0
24-13-36,114.074051,22.535351,1
24-13-44,114.081581,22.547100,0
24-13-45,114.081581,22.547100,1
24-13-50,114.081451,22.559032,0
24-13-53,114.077164,22.553118,1
24-14-7,114.014702,22.538250,0
24-14-17,114.039986,22.542000,1
24-14-23,114.035553,22.567867,0
24-14-52,114.067284,22.571182,1
24-14-59,114.087013,22.558517,0
24-15-1,114.081383,22.558983,1
24-15-9,114.052429,22.567333,0
24-15-9,114.052429,22.567333,1
24-15-15,114.038483,22.556150,0
24-15-26,114.050964,22.550318,1
24-15-33,114.062653,22.540100,0
24-15-46,114.081551,22.541834,1
24-16-6,114.114799,22.534300,0
24-17-1,114.054031,22.570000,1
24-17-33,114.114571,22.531067,0
24-17-36,114.112381,22.536449,1
24-17-42,114.112297,22.545918,0
24-17-42,114.112297,22.545918,1
24-18-7,114.139297,22.587618,0
24-18-9,114.141670,22.586283,1
24-18-12,114.132401,22.585318,0
24-18-14,114.132767,22.584517,1
24-18-24,114.136269,22.569851,0
24-18-27,114.133934,22.571217,1
24-18-38,114.130333,22.584368,0
24-18-53,114.118866,22.554068,1
24-19-39,114.023499,22.531483,0
24-19-47,114.033501,22.522600,1
24-19-51,114.033501,22.522600,0
24-20-24,114.061134,22.520950,1
24-20-25,114.062164,22.520000,0
24-20-26,114.062164,22.520000,1
24-20-26,114.062668,22.518932,0
24-20-38,114.031364,22.519449,1
24-20-47,114.062553,22.517550,0
24-20-56,114.060921,22.525900,1
24-20-59,114.063835,22.537533,0
24-21-6,114.057953,22.546118,1
24-21-22,114.112701,22.544582,0
24-21-24,114.112869,22.542383,1
24-21-57,114.023430,22.531532,0
24-21-59,114.029236,22.527967,1
24-22-19,113.913414,22.512432,0
24-22-37,113.917969,22.530983,1
24-22-40,113.914932,22.525000,0
24-22-44,113.914551,22.528767,1
24-23-21,113.971336,22.620317,0
