time,jd,wd,status
18-13-36,114.065506,22.531946,1
18-13-41,114.058144,22.539385,0
18-13-37,114.062653,22.531918,1
18-13-42,114.058128,22.539394,0
18-13-37,114.058876,22.531864,1
18-13-43,114.058159,22.541092,0
18-13-38,114.058189,22.534872,1
18-13-43,114.060844,22.542088,0
18-13-38,114.058189,22.535069,1
18-13-44,114.064812,22.542530,0
18-13-57,114.047104,22.603958,1
18-14-32,114.044174,22.520247,0
18-14-37,114.051964,22.531137,1
18-14-47,114.063484,22.517794,0
18-15-0,114.055428,22.513803,1
18-15-18,114.124443,22.541340,0
18-15-20,114.121361,22.541519,1
18-15-49,114.057266,22.514547,0
18-15-51,114.057381,22.515013,1
18-16-4,114.111038,22.535490,0
18-16-6,114.111961,22.531992,1
18-16-56,113.814201,22.650867,0
18-17-54,113.814934,22.649765,1
18-18-41,114.054649,22.525942,0
18-18-42,114.053398,22.525972,1
18-19-54,114.054626,22.610409,0
18-20-5,114.067375,22.566578,1
18-20-20,114.122971,22.546309,0
18-20-30,114.119743,22.546885,1
18-20-38,114.147255,22.543884,0
18-20-43,114.134468,22.549397,1
18-20-50,114.131050,22.550774,0
18-21-2,114.112740,22.547163,1
18-21-29,114.130524,22.614853,0
18-21-33,114.120758,22.610653,1
18-21-40,114.106186,22.615389,0
18-21-46,114.112534,22.608328,1
18-22-6,114.118774,22.542513,0
18-22-22,114.116585,22.546408,1
18-22-33,114.176414,22.562475,0
18-23-44,114.119629,22.539385,1
18-23-50,114.122856,22.548805,0
18-23-53,114.122604,22.549765,1
19-0-1,114.117462,22.536816,0
19-0-39,114.116539,22.546310,1
19-0-59,114.049911,22.633326,0
19-1-45,114.118347,22.543009,1
19-2-7,114.169037,22.599052,0
19-2-29,114.163010,22.605770,1
19-2-48,114.068398,22.523865,0
19-3-25,114.047928,22.537508,1
19-3-37,114.120338,22.543962,0
19-5-27,114.118866,22.543982,1
19-5-34,114.138275,22.549860,0
19-6-55,113.903763,22.561724,1
19-7-20,113.910500,22.487486,0
19-9-21,114.043297,22.602087,1
19-9-50,114.051811,22.511208,0
19-9-59,114.063232,22.518906,1
19-10-8,114.071732,22.530388,0
19-10-10,114.068275,22.526794,1
19-10-48,113.814644,22.649151,0
19-11-47,113.814972,22.649717,1
19-12-24,114.045403,22.598820,0
19-13-20,114.062752,22.568348,1
19-13-30,114.123810,22.558578,0
19-13-53,114.132645,22.561275,1
19-14-7,114.079872,22.573183,0
19-14-8,114.083107,22.572872,1
19-14-30,113.928513,22.545828,0
19-14-35,113.929893,22.544123,1
19-14-47,113.962006,22.549643,0
19-14-48,113.963249,22.548971,1
19-15-19,114.086273,22.540745,0
19-15-21,114.089348,22.540382,1
19-15-32,114.085922,22.553698,0
19-15-35,114.087715,22.553991,1
19-15-44,114.087067,22.541056,0
19-15-46,114.082573,22.540792,1
19-15-52,114.081841,22.547035,0
19-15-52,114.081779,22.547508,1
19-16-9,114.121582,22.568851,0
19-16-16,114.124962,22.559771,1
19-16-21,114.136711,22.561186,0
19-16-22,114.137535,22.560497,1
19-16-28,114.120667,22.542097,0
19-16-29,114.121391,22.543472,1
19-16-37,114.102608,22.540028,0
19-16-38,114.104515,22.538733,1
19-16-54,114.022903,22.555485,0
19-18-27,114.038811,22.555780,1
19-18-39,114.007988,22.553869,0
19-18-50,114.041527,22.556208,1
19-18-57,114.045433,22.550577,0
19-19-38,113.994240,22.588568,1
19-20-6,113.897133,22.578777,0
19-21-8,114.123062,22.548555,1
19-21-16,114.116623,22.536238,0
19-21-11,114.117661,22.543932,1
19-21-16,114.115303,22.535227,0
19-21-11,114.117683,22.543890,1
19-21-17,114.115669,22.535128,0
19-21-12,114.119461,22.542030,1
19-21-17,114.117233,22.536486,0
19-21-13,114.121239,22.541306,1
19-21-18,114.117493,22.536680,0
19-21-25,114.117462,22.544945,1
19-21-42,114.136101,22.584482,0
19-22-9,114.105972,22.546570,1
19-22-23,114.071754,22.530390,0
19-22-40,114.092270,22.543285,1
19-23-11,114.063904,22.537504,0
19-23-14,114.062943,22.539223,1
19-23-33,114.141724,22.620846,0
19-23-35,114.141586,22.620754,1
19-23-47,114.145149,22.612919,0
20-0-21,114.116493,22.546349,1
20-0-29,114.105675,22.552195,0
20-1-15,114.119751,22.546410,1
20-1-29,114.068382,22.523888,0
20-7-23,113.895332,22.563936,1
20-7-36,113.947754,22.542917,0
20-7-38,113.948952,22.542044,1
20-8-4,113.816132,22.646873,0
20-8-20,113.874046,22.596952,1
20-8-38,114.019035,22.537437,0
20-8-46,114.029053,22.528082,1
20-8-59,114.045097,22.540735,0
20-9-8,114.038521,22.523022,1
20-9-51,113.950470,22.538357,0
20-13-23,113.997925,22.590088,1
20-13-41,113.920891,22.512817,0
20-13-46,113.928284,22.519621,1
20-13-53,113.924416,22.530663,0
20-13-48,113.927834,22.520502,1
20-13-54,113.923546,22.529800,0
20-13-49,113.929123,22.525368,1
20-13-54,113.923248,22.530493,0
20-13-49,113.930183,22.527710,1
20-13-55,113.923172,22.532623,0
20-13-50,113.930099,22.528131,1
20-13-55,113.923134,22.534004,0
20-13-50,113.927170,22.528496,1
20-13-56,113.923141,22.534595,0
20-13-51,113.924629,22.529350,1
20-13-56,113.923157,22.534588,0
20-13-51,113.924904,22.531279,1
20-13-57,113.923134,22.534737,0
20-14-50,113.933517,22.548157,1
20-15-13,113.916191,22.543552,0
20-15-16,113.914658,22.543406,1
20-15-23,113.897385,22.560707,0
20-15-39,113.907135,22.552443,1
20-16-9,114.087784,22.561331,0
20-16-19,114.081398,22.554987,1
20-16-23,114.081367,22.549232,0
20-16-25,114.076218,22.548998,1
20-16-44,114.112900,22.535860,0
20-16-45,114.112778,22.536039,1
20-16-52,114.106110,22.541245,0
20-16-53,114.104637,22.542624,1
20-17-7,114.130760,22.559208,0
20-17-16,114.115410,22.559120,1
20-17-27,114.114021,22.531664,0
20-17-30,114.117271,22.536913,1
20-17-38,114.136513,22.560675,0
20-17-33,114.138161,22.552208,1
20-17-38,114.136673,22.560839,0
20-17-33,114.139252,22.554171,1
20-17-39,114.137161,22.560595,0
20-17-34,114.140450,22.555950,1
20-17-39,114.137390,22.560518,0
20-17-34,114.136497,22.557154,1
20-17-40,114.137413,22.560511,0
20-17-35,114.136131,22.557507,1
20-17-40,114.137421,22.560463,0
20-18-25,114.131599,22.545321,1
20-18-43,114.068436,22.523876,0
20-18-57,114.076622,22.552198,1
20-19-8,114.055939,22.571049,0
20-19-38,114.042442,22.602551,1
20-19-48,114.054985,22.661089,0
20-21-16,113.917908,22.523581,1
20-21-46,114.130066,22.554756,0
20-21-49,114.128250,22.550529,1
20-21-53,114.125687,22.552591,0
20-21-56,114.125893,22.549629,1
20-22-10,114.037766,22.565716,0
20-22-14,114.043610,22.567638,1
20-22-21,114.027664,22.566032,0
20-22-29,114.042236,22.570484,1
20-22-42,114.105186,22.550873,0
20-22-46,114.104744,22.549261,1
20-22-54,114.118515,22.539974,0
20-22-59,114.117226,22.546549,1
20-23-15,114.058693,22.527710,0
20-23-46,114.087219,22.545420,1
21-0-3,114.104919,22.542116,0
21-0-42,114.115479,22.544550,1
21-0-49,114.110794,22.536827,0
21-1-44,114.047859,22.537516,1
21-2-7,114.054047,22.570511,0
21-3-4,114.044670,22.537359,1
21-3-12,114.075043,22.539932,0
21-5-18,114.117180,22.546263,1
21-5-23,114.121712,22.568237,0
21-5-58,114.116936,22.548159,1
21-6-7,114.125618,22.550360,0
21-6-19,114.116127,22.542921,1
21-6-25,114.111244,22.533709,0
21-6-26,114.111404,22.533234,1
21-6-41,114.134720,22.585840,0
21-7-2,114.098610,22.575520,1
21-7-12,114.104485,22.545834,0
21-7-7,114.100510,22.558491,1
21-7-13,114.104111,22.545712,0
21-8-46,114.043434,22.603868,1
21-9-22,114.102013,22.544207,0
21-9-23,114.100555,22.543589,1
21-9-34,114.121071,22.547676,0
21-9-36,114.118614,22.547848,1
21-9-46,114.087036,22.543419,0
21-9-50,114.077690,22.543238,1
21-9-59,114.039886,22.549963,0
21-10-20,114.032539,22.545822,1
21-10-26,114.042610,22.534290,0
21-10-28,114.040695,22.533234,1
21-10-35,114.039307,22.521191,0
21-10-52,114.044250,22.520573,1
21-11-13,114.112160,22.586388,0
21-11-34,114.121262,22.539993,1
21-11-40,114.114021,22.534496,0
21-11-41,114.113899,22.534370,1
21-11-52,114.172081,22.564800,0
21-12-6,114.111115,22.538027,1
21-12-16,114.076218,22.546673,0
21-12-52,114.046005,22.564907,1
21-13-1,114.045029,22.605343,0
21-12-58,114.044121,22.600040,1
21-13-2,114.045990,22.604900,0
21-13-24,114.043854,22.599739,1
21-13-43,113.941299,22.571356,0
21-14-22,113.917107,22.543060,1
21-14-35,113.944267,22.586998,0
21-14-42,113.957024,22.565453,1
21-14-57,114.058784,22.564487,0
21-15-6,114.066582,22.557978,1
21-15-11,114.081261,22.558874,0
21-15-12,114.076775,22.558315,1
21-15-42,113.913879,22.533495,0
21-15-44,113.914421,22.528625,1
21-15-52,113.932297,22.520866,0
21-16-24,113.944801,22.532631,1
21-16-51,114.047592,22.604036,0
21-17-20,114.027763,22.539946,1
21-17-37,114.111145,22.535318,0
21-17-38,114.111931,22.531643,1
21-17-44,114.124908,22.544998,0
21-17-58,114.112190,22.537897,1
21-18-20,114.094727,22.558695,0
21-18-23,114.094704,22.559532,1
21-18-47,114.081772,22.544474,0
21-18-49,114.081757,22.548634,1
21-19-29,114.028397,22.623487,0
21-19-47,114.044769,22.608334,1
21-19-57,114.056213,22.662951,0
21-20-2,114.052315,22.660858,1
21-20-15,114.062302,22.574585,0
21-20-32,114.077965,22.549223,1
21-20-44,114.119698,22.540743,0
21-21-10,114.076202,22.545237,1
21-21-27,113.975662,22.563881,0
21-22-2,114.035034,22.546045,1
21-22-10,114.032135,22.564278,0
21-22-4,114.033516,22.553164,1
21-22-10,114.032234,22.564310,0
21-22-5,114.033508,22.553200,1
21-22-11,114.032906,22.564541,0
21-22-5,114.033066,22.553867,1
21-22-11,114.033409,22.566706,0
21-22-6,114.030113,22.556156,1
21-22-12,114.035713,22.567020,0
21-22-6,114.029747,22.556511,1
21-22-12,114.037392,22.565702,0
21-22-7,114.029762,22.556513,1
21-22-13,114.039177,22.564867,0
21-22-7,114.028503,22.557417,1
21-22-13,114.039101,22.565771,0
21-22-17,114.048714,22.567734,1
21-22-25,114.024620,22.542610,0
21-22-20,114.043480,22.557062,1
21-22-26,114.024597,22.542597,0
21-22-20,114.043465,22.557076,1
21-22-26,114.024704,22.541857,0
21-22-21,114.044075,22.554543,1
21-22-27,114.025108,22.540373,0
21-22-21,114.044083,22.550793,1
21-22-27,114.025093,22.540094,0
21-22-22,114.044182,22.545240,1
21-22-28,114.025139,22.540112,0
21-23-33,114.099045,22.566179,1
21-23-45,114.111290,22.533871,0
21-23-58,114.091454,22.541527,1
22-0-11,114.046410,22.527601,0
22-0-15,114.047966,22.537273,1
22-0-46,114.122078,22.673412,0
22-1-23,114.133629,22.549709,1
22-1-27,114.120155,22.538750,0
22-2-11,114.038551,22.527527,1
22-2-28,114.130646,22.551123,0
22-3-19,114.133728,22.549500,1
22-3-31,114.097031,22.541042,0
22-3-34,114.090065,22.538204,1
22-3-39,114.068497,22.524149,0
22-5-9,114.039268,22.524195,1
22-5-17,114.021568,22.524746,0
22-6-0,114.076164,22.534683,1
22-6-10,114.083473,22.573105,0
22-6-4,114.076172,22.547148,1
22-6-10,114.084480,22.573103,0
22-6-5,114.076157,22.548843,1
22-6-11,114.086021,22.572517,0
22-6-5,114.076157,22.550480,1
22-6-11,114.087273,22.572107,0
22-6-57,114.091576,22.567522,1
22-7-4,114.115250,22.600655,0
22-7-23,114.088165,22.566832,1
22-7-35,114.089874,22.551815,0
22-8-22,114.043495,22.600590,1
22-9-10,113.931976,22.548893,0
22-9-6,113.940491,22.555677,1
22-9-11,113.931870,22.548941,0
22-9-6,113.940460,22.555679,1
22-9-12,113.932564,22.548973,0
22-9-22,113.958992,22.543247,1
22-9-36,114.019669,22.534306,0
22-9-47,114.027176,22.539448,1
22-10-16,114.112709,22.535913,0
22-10-17,114.112579,22.536001,1
22-10-36,114.103088,22.592852,0
22-10-39,114.105331,22.589924,1
22-10-57,114.112137,22.547495,0
22-10-59,114.112152,22.546871,1
22-11-7,114.124413,22.564001,0
22-13-55,114.034027,22.528320,1
22-14-0,114.050835,22.537437,0
22-14-3,114.047813,22.537935,1
22-14-12,114.041016,22.520185,0
22-14-14,114.039215,22.517740,1
22-14-23,114.047729,22.540684,0
22-14-47,113.936699,22.521650,1
22-14-52,113.943314,22.506445,0
22-14-53,113.943390,22.506502,1
22-15-13,114.059708,22.521770,0
22-15-14,114.059547,22.520287,1
22-15-34,114.022903,22.555098,0
22-15-58,113.975014,22.541101,1
22-16-46,114.188942,22.648718,0
22-16-55,114.149010,22.623363,1
22-17-15,114.103752,22.568506,0
22-17-17,114.103836,22.566645,1
22-17-39,114.055946,22.569529,0
22-17-41,114.056458,22.571112,1
22-18-21,114.111481,22.533566,0
22-18-53,114.091187,22.553793,1
22-19-7,114.084183,22.571402,0
22-19-41,114.043518,22.600653,1
22-19-55,114.033592,22.561003,0
22-20-9,114.039528,22.566135,1
22-20-13,114.054207,22.570578,0
22-20-17,114.058601,22.570713,1
22-20-35,114.066391,22.626884,0
22-21-9,114.046371,22.595623,1
22-21-25,114.062851,22.517574,0
22-21-31,114.063354,22.519358,1
22-21-44,114.038055,22.565741,0
22-22-6,114.084686,22.554653,1
22-22-12,114.095734,22.559757,0
22-22-15,114.098526,22.558647,1
22-22-26,114.068428,22.523739,0
22-22-36,114.090096,22.543116,1
22-22-46,114.094536,22.559210,0
22-22-51,114.090965,22.557219,1
22-22-55,114.087914,22.543840,0
22-22-56,114.087975,22.543812,1
22-23-7,114.033722,22.518440,0
22-23-15,114.048546,22.521460,1
22-23-42,114.048615,22.521271,0
22-23-48,114.053474,22.537636,1
22-23-53,114.045441,22.521833,0
22-23-57,114.044594,22.521940,1
23-0-18,114.117439,22.544647,0
23-0-45,114.115898,22.543144,1
23-1-7,113.925613,22.521162,0
23-2-0,114.047852,22.538292,1
23-2-17,114.007622,22.537760,0
23-2-35,114.044678,22.539553,1
23-2-39,114.040352,22.529615,0
23-2-49,114.050896,22.537361,1
23-2-56,114.075081,22.540068,0
23-3-26,114.047791,22.538355,1
23-3-36,114.109795,22.541901,0
23-4-17,114.118034,22.543583,1
23-4-24,114.077156,22.535559,0
23-5-39,114.077095,22.535458,1
23-5-46,114.082993,22.553955,0
23-6-10,114.118629,22.544487,1
23-6-17,114.116547,22.567333,0
23-6-21,114.115395,22.555616,1
23-6-44,113.909668,22.544123,0
23-11-10,113.979866,22.537041,1
23-12-9,114.244537,22.591105,0
23-13-22,114.125565,22.549309,1
23-13-48,114.118530,22.540674,0
23-13-50,114.116058,22.539574,1
23-14-29,113.816360,22.646563,0
23-15-16,113.814888,22.649591,1
23-15-53,114.101349,22.547377,0
23-15-56,114.103401,22.549150,1
23-16-13,114.124649,22.572653,0
23-17-14,114.124611,22.572433,1
23-17-24,114.117310,22.589085,0
23-17-42,114.110855,22.548042,1
23-17-51,114.107773,22.569618,0
23-17-52,114.107758,22.567818,1
23-18-3,114.113823,22.534533,0
23-18-4,114.113892,22.534332,1
23-18-16,114.068459,22.523960,0
23-18-19,114.068184,22.529070,1
23-18-24,114.058434,22.527733,0
23-18-47,114.068184,22.539564,1
23-18-51,114.058067,22.549669,0
23-19-1,114.065407,22.574839,1
23-19-11,114.050926,22.601826,0
23-19-36,114.046013,22.597761,1
23-19-44,114.055313,22.633482,0
23-19-48,114.055489,22.626961,1
23-20-28,113.874641,22.570578,0
23-21-49,113.829269,22.645926,1
24-0-29,114.091660,22.541670,1
24-0-46,113.984703,22.544992,0
24-1-11,114.031319,22.519657,1
24-1-22,114.049362,22.563601,0
24-1-34,114.047821,22.538246,1
24-1-54,113.915169,22.542070,0
24-2-1,113.897141,22.564644,1
24-2-8,113.892441,22.560602,0
24-2-21,113.896927,22.565428,1
24-2-34,113.914635,22.528435,0
24-5-48,113.895035,22.566877,1
24-5-56,113.907555,22.538361,0
24-12-22,113.905052,22.555647,1
24-12-30,113.919563,22.548492,0
24-12-35,113.927132,22.549261,1
24-12-43,113.917381,22.535673,0
24-12-38,113.919487,22.543205,1
24-12-44,113.917252,22.535721,0
24-12-39,113.919487,22.543207,1
24-12-44,113.916611,22.535723,0
24-12-39,113.919487,22.543192,1
24-12-45,113.916145,22.535206,0
24-12-40,113.919502,22.543203,1
24-12-45,113.915916,22.533646,0
24-12-58,113.915276,22.542088,1
24-13-8,113.906235,22.515133,0
24-13-11,113.905029,22.515932,1
24-13-16,113.909920,22.531368,0
24-13-42,113.944855,22.544487,1
24-13-50,113.914421,22.546816,0
24-14-38,113.917641,22.543058,1
24-14-57,114.008072,22.538242,0
24-15-6,114.051506,22.542908,1
24-15-23,114.099388,22.548964,0
24-15-23,114.099411,22.549614,1
24-15-48,114.043526,22.635307,0
24-15-51,114.052856,22.636614,1
24-16-24,114.111069,22.535397,0
24-16-24,114.111137,22.534895,1
24-17-17,113.920578,22.493416,0
24-17-19,113.915932,22.493023,1
24-17-32,113.899887,22.513769,0
24-17-34,113.900459,22.513412,1
24-17-52,113.949425,22.528416,0
24-18-2,113.990677,22.525238,1
24-18-9,114.020485,22.531788,0
24-18-22,114.039238,22.593184,1
24-18-32,114.055206,22.633440,0
24-18-35,114.055504,22.631117,1
24-19-4,114.113945,22.534681,0
24-19-7,114.113708,22.534595,1
24-19-13,114.121338,22.543158,0
24-19-21,114.113663,22.545822,1
24-19-37,114.058624,22.569351,0
24-19-56,114.045273,22.596718,1
24-20-7,114.120590,22.573902,0
24-20-11,114.120605,22.573912,1
24-20-17,114.133011,22.579638,0
24-20-25,114.120171,22.570932,1
24-20-37,114.113548,22.539776,0
24-20-42,114.116539,22.543104,1
24-20-57,114.056953,22.537920,0
24-21-6,114.048462,22.537588,1
24-21-16,114.008720,22.548428,0
24-21-24,114.056122,22.565395,1
24-21-37,114.122742,22.580338,0
24-21-40,114.122787,22.579609,1
24-22-3,114.121521,22.563419,0
24-22-11,114.116631,22.547791,1
24-22-19,114.119980,22.541477,0
24-22-22,114.117538,22.545456,1
24-22-51,114.163696,22.607941,0
24-23-35,114.114136,22.546169,1
24-23-53,114.158226,22.611612,0
24-23-56,114.159065,22.610113,1
