time,jd,wd,status
23-9-22,113.891136,22.574800,1
23-9-27,113.890350,22.584417,0
23-9-37,113.908836,22.570566,1
23-9-42,113.904381,22.561550,0
23-10-2,113.874832,22.572033,1
23-10-17,113.889420,22.564318,0
23-10-57,113.891769,22.566616,1
23-11-2,113.878799,22.569250,0
23-11-7,113.866219,22.578501,1
23-11-17,113.881714,22.583782,0
23-12-17,113.897820,22.573217,1
23-12-22,113.903069,22.561283,0
23-12-37,113.898582,22.571501,1
23-12-47,113.915970,22.589434,0
23-12-52,113.906731,22.583082,1
23-13-12,113.864769,22.581800,0
23-13-37,113.880531,22.567751,1
23-13-47,113.879601,22.579283,0
23-14-2,113.884682,22.579901,1
23-14-7,113.885429,22.567900,0
23-14-12,113.889732,22.563833,1
23-14-22,113.900253,22.565750,0
23-15-8,113.835335,22.639217,1
23-15-43,113.775314,22.738783,0
23-16-13,113.823380,22.677050,1
23-16-23,113.836685,22.637318,0
23-16-53,113.857452,22.625467,1
23-19-8,113.872398,22.586817,1
23-19-18,113.873215,22.573650,0
23-19-43,113.864601,22.570633,1
23-19-48,113.853348,22.569418,0
23-19-53,113.868500,22.560017,1
23-20-3,113.897469,22.556534,0
23-20-23,113.878166,22.588350,1
23-20-33,113.895767,22.565983,0
23-20-43,113.873718,22.588118,1
23-21-3,113.883003,22.582268,0
23-21-13,113.898636,22.567417,1
23-21-18,113.897217,22.556499,0
23-21-44,113.884018,22.565117,1
23-21-59,113.857765,22.613916,0
23-22-3,113.873169,22.597218,1
23-22-18,113.871429,22.574867,0
23-22-54,113.887932,22.562283,1
23-23-49,113.838715,22.736467,0
24-0-29,113.873001,22.586218,1
24-0-59,113.823349,22.674067,0
24-3-9,113.869049,22.576267,1
24-3-24,113.875481,22.583767,0
24-3-44,113.879883,22.575832,1
24-4-9,113.873001,22.570267,0
24-4-34,113.888313,22.568750,1
24-4-39,113.903503,22.565201,0
24-7-54,113.904465,22.566717,1
24-7-59,113.906982,22.560949,0
24-8-24,113.888031,22.562332,1
24-8-29,113.892052,22.573683,0
24-8-34,113.895470,22.568583,1
24-8-44,113.884514,22.563267,0
24-9-19,113.875969,22.571466,1
24-9-29,113.863518,22.587683,0
24-9-49,113.862282,22.579849,1
24-10-19,113.840134,22.633516,0
24-10-24,113.864380,22.599266,1
24-10-29,113.880432,22.578518,0
24-10-34,113.891830,22.567650,1
24-10-44,113.890236,22.564466,0
24-11-44,113.899765,22.578466,1
24-11-49,113.893448,22.577784,0
24-11-54,113.895683,22.575382,1
24-12-14,113.891350,22.574551,0
24-12-24,113.901703,22.560167,1
24-12-44,113.859619,22.571083,0
24-12-49,113.872353,22.573883,1
24-13-15,113.896080,22.575050,0
24-13-24,113.891800,22.578617,1
24-13-29,113.892418,22.572350,0
24-14-35,114.021332,22.638901,1
24-14-49,114.028099,22.622883,0
24-14-55,114.032036,22.634199,1
24-15-0,114.020599,22.637632,0
24-15-5,114.006470,22.654966,1
24-15-35,114.004036,22.680700,0
24-16-55,113.873131,22.597950,1
24-17-15,113.900536,22.560499,0
24-17-20,113.885986,22.573868,1
24-17-30,113.854752,22.581417,0
24-17-40,113.861931,22.575068,1
24-17-45,113.858566,22.585016,0
24-19-5,113.875015,22.589867,1
24-19-10,113.881035,22.584682,0
24-20-15,113.893547,22.558599,1
24-20-25,113.900398,22.563583,0
24-21-30,113.894615,22.574301,1
24-21-50,113.879364,22.582350,0
24-22-21,113.877831,22.581499,1
24-22-36,113.881065,22.584633,0
24-22-46,113.873634,22.588017,1
24-22-56,113.892349,22.569500,0
24-23-16,113.883667,22.575951,1
24-23-21,113.886070,22.581100,0
24-23-26,113.900536,22.565500,1
24-23-36,113.897865,22.562517,0
24-23-51,113.865730,22.572117,1
24-23-56,113.855721,22.567667,0
