time,jd,wd,status
20-11,117.619370,26.265751,0
20-11,117.619370,26.265751,1
20-11,117.619370,26.265751,0
20-12,117.619370,26.265751,1
20-12,117.619370,26.265751,0
20-12,117.619370,26.265751,1
20-12,117.619370,26.265751,0
20-12,117.619370,26.265751,1
20-12,117.619370,26.265751,0
20-12,117.619370,26.265751,1
20-12,117.619370,26.265751,0
20-13,117.619370,26.265751,1
20-13,117.619370,26.265751,0
20-13,117.619370,26.265751,1
20-13,117.619370,26.265751,0
20-14,117.619370,26.265751,1
20-14,117.619370,26.265751,0
20-14,117.619370,26.265751,1
20-14,117.619370,26.265751,0
20-14,117.619370,26.265751,1
20-14,117.619370,26.265751,0
20-14,117.619370,26.265751,1
20-15,117.619370,26.265751,0
20-15,117.619370,26.265751,1
20-15,117.619370,26.265751,0
20-16,117.619370,26.265751,1
20-17,117.619370,26.265751,0
20-17,117.619370,26.265751,1
20-17,117.619370,26.265751,0
20-17,117.619370,26.265751,1
20-17,117.619370,26.265751,0
20-17,117.619370,26.265751,1
20-17,117.619370,26.265751,0
20-17,117.619370,26.265751,1
20-17,117.619370,26.265751,0
20-17,117.619370,26.265751,1
20-18,117.619370,26.265751,0
20-18,117.619370,26.265751,1
20-18,117.619370,26.265751,0
20-18,117.619370,26.265751,1
20-19,117.619370,26.265751,0
20-19,117.619370,26.265751,1
20-19,117.619370,26.265751,0
20-19,117.619370,26.265751,1
20-19,117.619370,26.265751,0
20-19,117.619370,26.265751,1
20-19,117.619370,26.265751,0
20-20,117.619370,26.265751,1
20-21,117.619370,26.265751,0
20-21,117.619370,26.265751,1
20-21,117.619370,26.265751,0
20-21,117.619370,26.265751,1
20-22,117.619370,26.265751,0
20-22,117.619370,26.265751,1
20-22,117.619370,26.265751,0
20-22,117.619370,26.265751,1
20-22,117.619370,26.265751,0
20-21,117.619370,26.265751,1
20-21,117.619370,26.265751,0
20-21,117.619370,26.265751,1
20-21,117.619370,26.265751,0
20-21,117.619370,26.265751,1
20-23,117.619370,26.265751,0
20-23,117.619370,26.265751,1
20-23,117.619370,26.265751,0
21-0,117.619370,26.265751,1
21-0,117.619370,26.265751,0
21-8,117.619370,26.265751,1
21-8,117.619370,26.265751,0
21-8,117.619370,26.265751,1
21-9,117.619370,26.265751,0
21-8,117.619370,26.265751,1
21-9,117.619370,26.265751,0
21-9,117.619370,26.265751,1
21-9,117.619370,26.265751,0
21-9,117.619370,26.265751,1
21-10,117.619370,26.265751,0
21-10,117.619370,26.265751,1
21-10,117.619370,26.265751,0
21-10,117.619370,26.265751,1
21-10,117.619370,26.265751,0
21-10,117.619370,26.265751,1
21-10,117.619370,26.265751,0
21-11,117.619370,26.265751,1
21-11,117.619370,26.265751,0
21-11,117.619370,26.265751,1
21-11,117.619370,26.265751,0
21-11,117.619370,26.265751,1
21-12,117.619370,26.265751,0
21-12,117.619370,26.265751,1
21-12,117.619370,26.265751,0
21-12,117.619370,26.265751,1
21-12,117.619370,26.265751,0
21-13,117.619370,26.265751,1
21-13,117.619370,26.265751,0
21-13,117.619370,26.265751,1
21-13,117.619370,26.265751,0
21-13,117.619370,26.265751,1
21-13,117.619370,26.265751,0
21-13,117.619370,26.265751,1
21-14,117.619370,26.265751,0
21-14,117.619370,26.265751,1
21-14,117.619370,26.265751,0
21-14,117.619370,26.265751,1
21-14,117.619370,26.265751,0
21-14,117.619370,26.265751,1
21-14,117.619370,26.265751,0
21-14,117.619370,26.265751,1
21-14,117.619370,26.265751,0
21-14,117.619370,26.265751,1
21-15,117.619370,26.265751,0
21-15,117.619370,26.265751,1
21-15,117.619370,26.265751,0
21-15,117.619370,26.265751,1
21-15,117.619370,26.265751,0
21-15,117.619370,26.265751,1
21-16,117.619370,26.265751,0
21-16,117.619370,26.265751,1
21-16,117.619370,26.265751,0
21-16,117.619370,26.265751,1
21-16,117.619370,26.265751,0
21-17,117.619370,26.265751,1
21-16,117.619370,26.265751,0
21-17,117.619370,26.265751,1
21-17,117.619370,26.265751,0
21-17,117.619370,26.265751,1
21-18,117.619370,26.265751,0
21-19,117.619370,26.265751,1
21-19,117.619370,26.265751,0
21-20,117.619370,26.265751,1
21-20,117.619370,26.265751,0
21-20,117.619370,26.265751,1
21-20,117.619370,26.265751,0
21-20,117.619370,26.265751,1
21-20,117.619370,26.265751,0
21-21,117.619370,26.265751,1
21-21,117.619370,26.265751,0
21-21,117.619370,26.265751,1
21-21,117.619370,26.265751,0
21-21,117.619370,26.265751,1
21-21,117.619370,26.265751,0
21-21,117.619370,26.265751,1
21-22,117.619370,26.265751,0
21-22,117.619370,26.265751,1
21-22,117.619370,26.265751,0
21-22,117.619370,26.265751,1
21-22,117.619370,26.265751,0
21-22,117.619370,26.265751,1
21-22,117.619370,26.265751,0
21-23,117.619370,26.265751,1
21-23,117.619370,26.265751,0
21-23,117.619370,26.265751,1
21-23,117.619370,26.265751,0
21-23,117.619370,26.265751,1
22-0,117.619370,26.265751,0
22-0,117.619370,26.265751,1
22-0,117.619370,26.265751,0
22-0,117.619370,26.265751,1
22-0,117.619370,26.265751,0
22-0,117.619370,26.265751,1
22-0,117.619370,26.265751,0
22-1,117.619370,26.265751,1
22-1,117.619370,26.265751,0
22-1,117.619370,26.265751,1
22-1,117.619370,26.265751,0
22-7,117.619370,26.265751,1
22-7,117.619370,26.265751,0
22-7,117.619370,26.265751,1
22-8,117.619370,26.265751,0
22-8,117.619370,26.265751,1
22-8,117.619370,26.265751,0
22-8,117.619370,26.265751,1
22-8,117.619370,26.265751,0
22-8,117.619370,26.265751,1
22-8,117.619370,26.265751,0
22-8,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-9,117.619370,26.265751,1
22-9,117.619370,26.265751,0
22-10,117.619370,26.265751,1
22-10,117.619370,26.265751,0
22-10,117.619370,26.265751,1
22-10,117.619370,26.265751,0
22-10,117.619370,26.265751,1
22-10,117.619370,26.265751,0
22-11,117.619370,26.265751,1
22-11,117.619370,26.265751,0
22-11,117.619370,26.265751,1
22-11,117.619370,26.265751,0
22-11,117.619370,26.265751,1
22-11,117.619370,26.265751,0
22-12,117.619370,26.265751,1
22-12,117.619370,26.265751,0
22-12,117.619370,26.265751,1
22-12,117.619370,26.265751,0
22-12,117.619370,26.265751,1
22-12,117.619370,26.265751,0
22-12,117.619370,26.265751,1
22-12,117.619370,26.265751,0
22-13,117.619370,26.265751,1
22-13,117.619370,26.265751,0
22-13,117.619370,26.265751,1
22-13,117.619370,26.265751,0
22-13,117.619370,26.265751,1
22-13,117.619370,26.265751,0
22-13,117.619370,26.265751,1
22-13,117.619370,26.265751,0
22-13,117.619370,26.265751,1
22-14,117.619370,26.265751,0
22-14,117.619370,26.265751,1
22-14,117.619370,26.265751,0
22-14,117.619370,26.265751,1
22-14,117.619370,26.265751,0
22-14,117.619370,26.265751,1
22-14,117.619370,26.265751,0
22-14,117.619370,26.265751,1
22-14,117.619370,26.265751,0
22-14,117.619370,26.265751,1
22-15,117.619370,26.265751,0
22-15,117.619370,26.265751,1
22-15,117.619370,26.265751,0
22-15,117.619370,26.265751,1
22-15,117.619370,26.265751,0
22-16,117.619370,26.265751,1
22-16,117.619370,26.265751,0
22-16,117.619370,26.265751,1
22-16,117.619370,26.265751,0
22-16,117.619370,26.265751,1
22-16,117.619370,26.265751,0
22-16,117.619370,26.265751,1
22-16,117.619370,26.265751,0
22-16,117.619370,26.265751,1
22-17,117.619370,26.265751,0
22-17,117.619370,26.265751,1
22-17,117.619370,26.265751,0
22-17,117.619370,26.265751,1
22-17,117.619370,26.265751,0
22-17,117.619370,26.265751,1
22-18,117.619370,26.265751,0
22-18,117.619370,26.265751,1
22-18,117.619370,26.265751,0
22-18,117.619370,26.265751,1
22-19,117.619370,26.265751,0
22-19,117.619370,26.265751,1
22-19,117.619370,26.265751,0
22-19,117.619370,26.265751,1
22-19,117.619370,26.265751,0
22-20,117.619370,26.265751,1
22-20,117.619370,26.265751,0
22-20,117.619370,26.265751,1
22-20,117.619370,26.265751,0
22-20,117.619370,26.265751,1
22-21,117.619370,26.265751,0
22-21,117.619370,26.265751,1
22-21,117.619370,26.265751,0
22-21,117.619370,26.265751,1
22-21,117.619370,26.265751,0
22-21,117.619370,26.265751,1
22-21,117.619370,26.265751,0
22-21,117.619370,26.265751,1
22-21,117.619370,26.265751,0
22-22,117.619370,26.265751,1
22-22,117.619370,26.265751,0
22-22,117.619370,26.265751,1
22-22,117.619370,26.265751,0
22-22,117.619370,26.265751,1
22-22,117.619370,26.265751,0
22-22,117.619370,26.265751,1
22-22,117.619370,26.265751,0
22-22,117.619370,26.265751,1
22-23,117.619370,26.265751,0
22-23,117.619370,26.265751,1
22-23,117.619370,26.265751,0
22-23,117.619370,26.265751,1
22-23,117.619370,26.265751,0
22-23,117.619370,26.265751,1
22-23,117.619370,26.265751,0
22-23,117.619370,26.265751,1
22-23,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-0,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-0,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-0,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-0,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-1,117.619370,26.265751,0
23-1,117.619370,26.265751,1
23-1,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-0,117.619370,26.265751,0
23-0,117.619370,26.265751,1
23-1,117.619370,26.265751,0
23-1,117.619370,26.265751,1
23-1,117.619370,26.265751,0
23-1,117.619370,26.265751,1
23-1,117.619370,26.265751,0
23-1,117.619370,26.265751,1
23-2,117.619370,26.265751,0
23-8,117.619370,26.265751,1
23-8,117.619370,26.265751,0
23-8,117.619370,26.265751,1
23-9,117.619370,26.265751,0
23-9,117.619370,26.265751,1
23-9,117.619370,26.265751,0
23-9,117.619370,26.265751,1
23-10,117.619370,26.265751,0
23-10,117.619370,26.265751,1
23-10,117.619370,26.265751,0
23-10,117.619370,26.265751,1
23-11,117.619370,26.265751,0
23-11,117.619370,26.265751,1
23-11,117.619370,26.265751,0
23-12,117.619370,26.265751,1
23-12,117.619370,26.265751,0
23-12,117.619370,26.265751,1
23-11,117.619370,26.265751,0
23-12,117.619370,26.265751,1
23-12,117.619370,26.265751,0
23-12,117.619370,26.265751,1
23-13,117.619370,26.265751,0
23-13,117.619370,26.265751,1
23-13,117.619370,26.265751,0
23-13,117.619370,26.265751,1
23-13,117.619370,26.265751,0
23-13,117.619370,26.265751,1
23-13,117.619370,26.265751,0
23-13,117.619370,26.265751,1
23-14,117.619370,26.265751,0
23-15,117.619370,26.265751,1
23-15,117.619370,26.265751,0
23-15,117.619370,26.265751,1
23-15,117.619370,26.265751,0
23-15,117.619370,26.265751,1
23-15,117.619370,26.265751,0
23-16,117.619370,26.265751,1
23-16,117.619370,26.265751,0
23-16,117.619370,26.265751,1
23-16,117.619370,26.265751,0
23-16,117.619370,26.265751,1
23-16,117.619370,26.265751,0
23-17,117.619370,26.265751,1
23-17,117.619370,26.265751,0
23-17,117.619370,26.265751,1
23-17,117.619370,26.265751,0
23-17,117.619370,26.265751,1
23-17,117.619370,26.265751,0
23-17,117.619370,26.265751,1
23-17,117.619370,26.265751,0
23-17,117.619370,26.265751,1
23-18,117.619370,26.265751,0
23-18,117.619370,26.265751,1
23-18,117.619370,26.265751,0
23-18,117.619370,26.265751,1
23-18,117.619370,26.265751,0
23-18,117.619370,26.265751,1
23-18,117.619370,26.265751,0
23-18,117.619370,26.265751,1
23-19,117.619370,26.265751,0
23-19,117.619370,26.265751,1
23-19,117.619370,26.265751,0
23-19,117.619370,26.265751,1
23-19,117.619370,26.265751,0
23-19,117.619370,26.265751,1
23-19,117.619370,26.265751,0
23-19,117.619370,26.265751,1
23-19,117.619370,26.265751,0
23-19,117.619370,26.265751,1
23-20,117.619370,26.265751,0
23-20,117.619370,26.265751,1
23-20,117.619370,26.265751,0
23-20,117.619370,26.265751,1
23-20,117.619370,26.265751,0
23-20,117.619370,26.265751,1
23-20,117.619370,26.265751,0
23-21,117.619370,26.265751,1
23-21,117.619370,26.265751,0
23-21,117.619370,26.265751,1
23-21,117.619370,26.265751,0
23-21,117.619370,26.265751,1
23-21,117.619370,26.265751,0
23-21,117.619370,26.265751,1
23-21,117.619370,26.265751,0
23-21,117.619370,26.265751,1
23-22,117.619370,26.265751,0
23-22,117.619370,26.265751,1
23-22,117.619370,26.265751,0
23-22,117.619370,26.265751,1
23-22,117.619370,26.265751,0
23-22,117.619370,26.265751,1
23-23,117.619370,26.265751,0
23-23,117.619370,26.265751,1
23-23,117.619370,26.265751,0
23-23,117.619370,26.265751,1
23-23,117.619370,26.265751,0
23-23,117.619370,26.265751,1
23-23,117.619370,26.265751,0
24-0,117.619370,26.265751,1
24-0,117.619370,26.265751,0
24-0,117.619370,26.265751,1
24-0,117.619370,26.265751,0
24-0,117.619370,26.265751,1
24-0,117.619370,26.265751,0
24-0,117.619370,26.265751,1
24-0,117.619370,26.265751,0
24-1,117.619370,26.265751,1
24-1,117.619370,26.265751,0
24-2,117.619370,26.265751,1
24-2,117.619370,26.265751,0
24-2,117.619370,26.265751,1
24-2,117.619370,26.265751,0
24-7,117.619370,26.265751,1
24-7,117.619370,26.265751,0
24-7,117.619370,26.265751,1
24-7,117.619370,26.265751,0
24-8,117.619370,26.265751,1
24-8,117.619370,26.265751,0
24-8,117.619370,26.265751,1
24-8,117.619370,26.265751,0
24-7,117.619370,26.265751,1
24-8,117.619370,26.265751,0
24-9,117.619370,26.265751,1
24-9,117.619370,26.265751,0
24-9,117.619370,26.265751,1
24-9,117.619370,26.265751,0
24-9,117.619370,26.265751,1
24-9,117.619370,26.265751,0
24-9,117.619370,26.265751,1
24-10,117.619370,26.265751,0
24-10,117.619370,26.265751,1
24-10,117.619370,26.265751,0
24-11,117.619370,26.265751,1
24-11,117.619370,26.265751,0
24-11,117.619370,26.265751,1
24-11,117.619370,26.265751,0
24-11,117.619370,26.265751,1
24-11,117.619370,26.265751,0
24-11,117.619370,26.265751,1
24-12,117.619370,26.265751,0
24-12,117.619370,26.265751,1
24-12,117.619370,26.265751,0
24-12,117.619370,26.265751,1
24-12,117.619370,26.265751,0
24-12,117.619370,26.265751,1
24-13,117.619370,26.265751,0
24-13,117.619370,26.265751,1
24-13,117.619370,26.265751,0
24-12,117.619370,26.265751,1
24-13,117.619370,26.265751,0
24-13,117.619370,26.265751,1
24-13,117.619370,26.265751,0
24-14,117.619370,26.265751,1
24-14,117.619370,26.265751,0
24-14,117.619370,26.265751,1
24-14,117.619370,26.265751,0
24-14,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-16,117.619370,26.265751,0
24-16,117.619370,26.265751,1
24-16,117.619370,26.265751,0
24-16,117.619370,26.265751,1
24-16,117.619370,26.265751,0
24-15,117.619370,26.265751,1
24-15,117.619370,26.265751,0
24-16,117.619370,26.265751,1
24-17,117.619370,26.265751,0
24-17,117.619370,26.265751,1
24-17,117.619370,26.265751,0
24-17,117.619370,26.265751,1
24-17,117.619370,26.265751,0
24-17,117.619370,26.265751,1
24-18,117.619370,26.265751,0
24-18,117.619370,26.265751,1
24-18,117.619370,26.265751,0
24-19,117.619370,26.265751,1
24-19,117.619370,26.265751,0
24-19,117.619370,26.265751,1
24-20,117.619370,26.265751,0
24-20,117.619370,26.265751,1
24-20,117.619370,26.265751,0
24-20,117.619370,26.265751,1
24-21,117.619370,26.265751,0
24-21,117.619370,26.265751,1
24-21,117.619370,26.265751,0
