time,jd,wd,status
22-14-28,114.036697,22.617250,1
22-14-38,114.026131,22.621367,0
22-14-49,114.038902,22.613899,1
22-14-55,114.034050,22.626017,0
22-14-56,114.033836,22.626883,1
22-15-13,114.025330,22.660183,0
22-15-18,114.027679,22.667833,1
22-15-37,114.047897,22.627916,0
22-15-48,114.057587,22.627216,1
22-15-48,114.057587,22.627216,0
22-15-48,114.057587,22.627216,1
22-15-49,114.057587,22.627216,0
22-16-58,114.334717,22.696632,1
22-16-59,114.334152,22.697018,0
22-17-22,114.291763,22.724350,1
22-18-2,114.222786,22.704050,0
22-18-17,114.206917,22.687767,1
22-18-45,114.133514,22.617399,0
22-19-31,114.083298,22.640949,1
22-20-6,114.022865,22.620117,0
22-20-7,114.022865,22.620117,1
22-20-26,114.029114,22.650850,0
22-20-30,114.033684,22.643200,1
22-20-45,114.034348,22.625784,0
22-20-47,114.035652,22.620934,1
22-20-56,114.033096,22.641417,0
22-20-58,114.033035,22.638500,1
22-21-3,114.039597,22.628099,0
22-21-17,114.037033,22.617317,1
22-21-35,114.022682,22.642851,0
22-22-34,114.055763,22.626183,1
22-22-41,114.064049,22.639950,0
22-22-59,114.111771,22.601801,1
22-23-8,114.128952,22.617832,0
22-23-13,114.119781,22.611584,1
22-23-16,114.112846,22.604668,0
22-23-33,114.112549,22.607616,1
22-23-46,114.130363,22.639517,0
23-0-0,114.105652,22.617550,1
23-0-5,114.102852,22.610350,0
23-0-8,114.102234,22.610767,1
23-0-11,114.112167,22.606632,0
23-0-22,114.112068,22.602818,1
23-0-35,114.124886,22.645399,0
23-0-38,114.127968,22.633217,1
23-0-49,114.112381,22.603701,0
23-1-16,114.112366,22.608183,1
23-1-20,114.116333,22.601400,0
23-1-35,114.112633,22.608583,1
23-1-39,114.109398,22.601967,0
23-1-46,114.117218,22.600018,1
23-1-59,114.157684,22.611750,0
23-2-6,114.131020,22.610901,1
23-2-11,114.112000,22.602751,0
23-2-12,114.112000,22.602751,1
23-2-19,114.103287,22.610350,0
23-2-41,114.107635,22.598650,1
23-2-58,114.199417,22.649700,0
23-3-27,114.112534,22.608433,1
23-3-34,114.113815,22.615116,0
23-3-51,114.109520,22.602083,1
23-3-58,114.109085,22.613317,0
23-4-0,114.109070,22.614317,1
23-4-23,114.110603,22.609133,0
23-4-55,114.112633,22.608200,1
23-5-13,114.101852,22.632133,0
23-5-17,114.100716,22.628201,1
23-5-21,114.095634,22.636551,0
23-5-55,114.111435,22.607967,1
23-5-59,114.122482,22.613167,0
23-6-7,114.112434,22.609051,1
23-6-16,114.131065,22.641382,0
23-6-17,114.130280,22.641033,1
23-6-22,114.118500,22.621000,0
23-6-29,114.111954,22.628349,1
23-6-39,114.157715,22.613317,0
23-6-40,114.157898,22.612833,1
23-6-42,114.148720,22.608850,0
23-7-50,114.034920,22.655251,1
23-7-53,114.037666,22.668217,0
23-10-32,114.037720,22.652933,1
23-10-43,114.031013,22.676300,0
24-20-54,114.059700,22.638483,1
24-21-10,114.040283,22.611450,0
24-21-11,114.039734,22.612534,1
24-21-20,114.028702,22.627199,0
24-21-23,114.026283,22.628767,1
24-21-43,114.022331,22.664700,0
24-22-9,114.037498,22.652983,1
24-22-21,114.039169,22.629717,0
24-22-28,114.068352,22.630400,1
24-22-40,114.112732,22.604584,0
24-22-42,114.112450,22.603600,1
24-22-57,114.145569,22.608833,0
24-23-2,114.137650,22.609449,1
24-23-14,114.101082,22.626783,0
24-23-20,114.110634,22.609667,1
24-23-27,114.128914,22.600218,0
24-23-33,114.123253,22.603233,1
24-23-41,114.105164,22.597633,0
24-23-51,114.107986,22.601650,1
