time,jd,wd,status
19-20-37,113.923149,22.535583,1
19-20-56,113.921097,22.544399,0
19-21-40,113.930901,22.542982,1
19-21-46,113.913551,22.535583,0
19-21-48,113.915764,22.535450,1
19-22-12,113.814499,22.649866,0
19-22-56,113.816200,22.647333,1
19-23-9,113.890579,22.569300,0
19-23-34,113.915230,22.527300,1
19-23-44,113.922249,22.491667,0
21-0-10,113.816414,22.647100,1
21-0-30,113.923553,22.513901,0
21-0-40,113.914650,22.526882,1
21-0-49,113.915421,22.487284,0
21-0-50,113.916946,22.488350,1
21-1-1,113.922569,22.524483,0
21-1-3,113.920799,22.523483,1
21-1-9,113.907501,22.538366,0
21-1-15,113.918564,22.530684,1
21-1-17,113.922951,22.527416,0
21-1-30,113.915787,22.527468,1
21-1-43,113.915932,22.491051,0
21-2-32,113.918831,22.545918,1
21-2-33,113.918449,22.552401,0
21-5-48,113.910004,22.535282,1
21-5-52,113.916786,22.543882,0
21-6-21,113.917564,22.521282,1
21-6-25,113.923203,22.534750,0
21-6-50,113.924034,22.490717,1
21-7-23,114.098083,22.543600,0
21-7-34,114.087830,22.554132,1
21-7-43,114.117836,22.555166,0
21-7-44,114.118469,22.553383,1
21-7-52,114.123985,22.542933,0
21-8-30,114.113716,22.534267,1
21-8-46,114.134003,22.548918,0
21-8-50,114.131821,22.548866,1
21-9-3,114.113014,22.535851,0
21-9-13,114.113831,22.534233,1
21-9-45,114.166267,22.648083,0
21-10-10,114.213264,22.707399,1
21-10-23,114.231514,22.712000,0
21-10-47,114.220634,22.678232,1
21-11-0,114.113686,22.643066,0
21-11-29,114.050980,22.549900,1
21-11-42,114.081581,22.539682,0
21-11-42,114.081596,22.538900,1
21-11-49,114.064133,22.537800,0
21-11-55,114.053497,22.537600,1
21-12-19,114.052681,22.652849,0
21-12-42,114.054733,22.653999,1
21-13-10,114.124519,22.562050,0
21-13-11,114.124916,22.559616,1
21-13-15,114.114853,22.546183,0
21-13-49,114.091667,22.564617,1
21-13-53,114.079880,22.573267,0
21-14-7,114.083153,22.571951,1
21-14-17,114.081070,22.549183,0
21-14-23,114.078415,22.542933,1
21-14-40,114.077652,22.558399,0
21-14-52,114.039803,22.566250,1
21-14-57,114.052902,22.569834,0
21-15-5,114.040985,22.561684,1
21-15-15,114.042213,22.521450,0
21-15-24,114.053329,22.537483,1
21-15-34,114.033630,22.529484,0
21-15-50,114.040703,22.530649,1
21-15-57,114.045853,22.558399,0
21-16-5,114.030350,22.555849,1
21-16-11,114.031868,22.543400,0
21-16-12,114.031937,22.542633,1
21-16-16,114.018303,22.539368,0
21-16-24,113.973663,22.538433,1
21-16-32,113.970329,22.558783,0
21-17-2,113.930870,22.547968,1
21-17-23,113.918564,22.489733,0
21-17-25,113.914833,22.489616,1
21-17-26,113.910851,22.487900,0
21-17-45,113.913879,22.517817,1
21-17-50,113.922279,22.523600,0
21-17-52,113.923820,22.525784,1
21-17-57,113.922020,22.517584,0
21-18-12,113.920197,22.492968,1
21-18-25,113.923935,22.515766,0
21-18-25,113.923798,22.515682,1
21-19-29,113.843987,22.599300,0
21-19-38,113.866753,22.577551,1
21-19-57,113.939865,22.524433,0
21-20-32,113.940048,22.543249,1
21-20-43,113.911285,22.531267,0
21-21-19,113.918854,22.544167,1
21-21-33,113.923233,22.535418,0
21-21-35,113.921951,22.535383,1
21-21-40,113.911980,22.539499,0
21-21-51,113.930885,22.543200,1
21-21-57,113.910835,22.535534,0
21-22-6,113.910286,22.539583,1
21-22-10,113.909447,22.524549,0
21-22-18,113.917503,22.543100,1
21-22-49,114.032768,22.629250,0
21-23-46,113.916603,22.527918,1
22-0-8,113.924103,22.503468,0
22-0-15,113.915749,22.517282,1
22-0-22,113.919083,22.542250,0
22-0-34,113.916267,22.530300,1
22-0-39,113.920815,22.535749,0
22-0-51,113.915833,22.527500,1
22-1-1,113.943214,22.526751,0
22-1-3,113.943214,22.530050,1
22-1-9,113.973549,22.537968,0
22-1-35,113.916183,22.530733,1
22-1-55,113.956367,22.573050,0
22-2-24,113.915886,22.527599,1
22-2-32,113.933586,22.519667,0
22-5-52,113.925079,22.510683,1
22-6-1,113.918915,22.558018,0
22-6-3,113.918480,22.553383,1
22-6-6,113.907387,22.554033,0
22-6-29,113.910049,22.542168,1
22-6-35,113.900551,22.548033,0
22-6-55,113.913986,22.531267,1
22-7-1,113.901535,22.514601,0
22-7-8,113.900215,22.513300,1
22-7-25,113.937752,22.543016,0
22-7-30,113.927849,22.546967,1
22-7-57,114.014397,22.537533,0
22-8-23,113.991730,22.542168,1
22-8-32,113.964684,22.551767,0
22-8-32,113.964417,22.551649,1
22-8-51,113.919731,22.534332,0
22-8-53,113.919182,22.529516,1
22-9-5,113.913002,22.497433,0
22-9-9,113.919197,22.493217,1
22-9-11,113.919983,22.499950,0
22-9-34,113.920753,22.543633,1
22-9-41,113.930130,22.544184,0
22-9-53,113.918648,22.555117,1
22-10-0,113.930168,22.543983,0
22-10-5,113.930870,22.546034,1
22-10-11,113.923180,22.521500,0
22-10-17,113.921501,22.518351,1
22-11-6,114.117149,22.552732,0
22-11-8,114.115463,22.553568,1
22-11-14,114.117081,22.576317,0
22-12-23,113.952148,22.566816,1
22-12-27,113.951683,22.537933,0
22-12-56,113.919716,22.489918,1
22-13-12,113.979797,22.522818,0
22-14-17,113.818481,22.642883,1
22-14-52,113.909866,22.490101,0
22-15-9,113.908203,22.480368,1
22-15-29,113.948799,22.519917,0
22-16-10,114.094818,22.543583,1
22-16-29,114.026901,22.537483,0
22-17-4,113.920418,22.542967,1
22-17-13,113.915787,22.520218,0
22-17-21,113.925018,22.517700,1
22-17-43,113.959686,22.592333,0
22-17-45,113.959396,22.589167,1
22-17-57,113.955170,22.573433,0
22-17-58,113.952835,22.571432,1
22-18-29,113.874680,22.552584,0
22-18-39,113.894119,22.554083,1
22-19-11,113.971252,22.539568,0
22-19-11,113.970566,22.539682,1
22-19-25,113.943436,22.506567,0
22-19-27,113.945366,22.506550,1
22-20-3,113.919731,22.490883,0
22-20-4,113.919601,22.490618,1
22-20-13,113.918816,22.507601,0
22-20-25,113.930901,22.521584,1
22-20-33,113.943336,22.506451,0
22-20-36,113.946053,22.507668,1
22-20-40,113.948647,22.520082,0
22-21-59,113.995087,22.545233,1
22-22-4,113.973381,22.545334,0
22-22-10,113.968201,22.540583,1
22-22-22,113.927551,22.515284,0
22-22-41,113.919968,22.494316,1
22-22-44,113.920631,22.512199,0
23-0-3,114.018753,22.532850,1
23-0-9,114.035881,22.524418,0
23-0-13,114.025215,22.536501,1
23-0-18,114.001167,22.536516,0
23-0-38,113.915115,22.527300,1
23-0-53,113.865334,22.568451,0
23-0-57,113.874435,22.572367,1
23-1-35,114.005447,22.676600,0
23-2-14,113.915718,22.527817,1
23-2-43,113.916229,22.530451,0
23-6-11,113.920334,22.493282,1
23-6-21,113.890533,22.462400,0
23-6-42,113.924881,22.494267,1
23-6-54,113.888168,22.481033,0
23-7-23,113.925514,22.496401,1
23-7-29,113.921768,22.514999,0
23-8-14,113.869370,22.573767,1
23-8-24,113.918053,22.543083,0
23-8-42,113.948013,22.543516,1
23-8-46,113.947235,22.552500,0
23-8-52,113.951683,22.543083,1
23-9-1,113.927818,22.520967,0
23-9-3,113.927567,22.514967,1
23-9-11,113.943886,22.532551,0
23-9-24,113.945518,22.543333,1
23-9-31,113.919502,22.531900,0
23-9-54,113.908669,22.515850,1
23-9-56,113.914680,22.517584,0
23-10-14,113.909218,22.515034,1
23-10-23,113.908180,22.486383,0
23-10-27,113.908714,22.485067,1
23-10-41,113.918068,22.505800,0
23-11-35,114.123947,22.558533,1
23-11-39,114.127029,22.549850,0
23-11-40,114.126953,22.549850,1
23-11-50,114.112846,22.535883,0
23-11-51,114.112602,22.536083,1
23-12-0,114.128571,22.550350,0
23-12-2,114.129753,22.551567,1
23-12-10,114.131630,22.563334,0
23-12-21,114.123482,22.558468,1
23-12-27,114.125183,22.576683,0
23-12-30,114.125832,22.573383,1
23-12-38,114.121300,22.577400,0
23-12-44,114.125504,22.579483,1
23-12-48,114.093750,22.568132,0
23-13-5,114.076218,22.534616,1
23-13-14,114.080231,22.546066,0
23-13-30,114.057983,22.568884,1
23-13-46,114.096169,22.555050,0
23-13-48,114.097153,22.555067,1
23-13-53,114.102119,22.557068,0
23-13-54,114.101448,22.558468,1
23-14-0,114.104179,22.544367,0
23-14-5,114.105598,22.546000,1
23-14-14,114.114014,22.531866,0
23-14-16,114.114487,22.535267,1
23-14-21,114.112282,22.542116,0
23-14-22,114.111382,22.542084,1
23-14-59,113.918083,22.508533,0
23-15-0,113.917847,22.508617,1
23-15-7,113.908752,22.495083,0
23-15-37,113.918465,22.505716,1
23-15-44,113.910919,22.490017,0
23-15-49,113.919884,22.496401,1
23-15-55,113.918564,22.506884,0
23-16-26,113.924736,22.587433,1
23-16-32,113.926949,22.537018,0
23-17-10,113.933479,22.546368,1
23-17-16,113.923103,22.521517,0
23-17-17,113.923080,22.521383,1
23-17-29,113.901970,22.512051,0
23-17-30,113.900536,22.513468,1
23-17-56,114.068436,22.523832,0
23-18-11,113.992767,22.535883,1
23-18-29,114.051018,22.567301,0
23-18-31,114.051964,22.567249,1
23-18-52,114.089699,22.558350,0
23-19-7,114.112701,22.558916,1
23-19-13,114.107903,22.569668,0
23-19-21,114.090515,22.567467,1
23-19-45,113.920868,22.518984,0
23-19-45,113.919983,22.519550,1
23-19-49,113.913620,22.524834,0
23-20-2,113.919121,22.528168,1
23-20-8,113.908485,22.531233,0
23-20-12,113.910416,22.536818,1
23-20-16,113.906685,22.553682,0
23-20-56,113.920952,22.549200,1
23-21-4,113.923531,22.513683,0
23-21-10,113.924454,22.517834,1
23-21-24,113.916153,22.534683,0
23-21-26,113.914848,22.535601,1
23-21-34,113.904549,22.517433,0
23-21-37,113.908630,22.522051,1
23-21-51,113.933830,22.546150,0
23-21-56,113.937317,22.546150,1
23-22-2,113.944534,22.559549,0
23-22-5,113.940414,22.555918,1
23-22-16,113.912849,22.539400,0
23-22-22,113.928833,22.556717,1
23-22-32,113.947281,22.576767,0
23-22-43,113.940483,22.557150,1
23-22-49,113.920013,22.530533,0
23-22-50,113.919220,22.529734,1
23-22-55,113.928146,22.521067,0
23-22-56,113.928452,22.523483,1
23-23-13,114.072746,22.543917,0
23-23-29,114.044380,22.525917,1
23-23-40,114.107231,22.536833,0
23-23-47,114.077934,22.540434,1
23-23-57,114.024620,22.531799,0
24-0-2,113.993347,22.527399,1
24-0-7,113.959282,22.535732,0
24-0-26,113.918983,22.530500,1
24-0-30,113.925484,22.521116,0
24-0-37,113.916397,22.529751,1
24-0-51,113.963120,22.549767,0
24-0-53,113.964119,22.544817,1
24-1-2,113.932068,22.520800,0
24-1-19,113.914833,22.527134,1
24-1-21,113.910416,22.518667,0
24-1-25,113.916382,22.529568,1
24-1-29,113.932671,22.523733,0
24-1-41,113.914680,22.527100,1
24-1-46,113.930450,22.521032,0
24-2-4,113.915764,22.527567,1
24-2-6,113.910301,22.528833,0
24-6-51,113.913734,22.530684,1
24-6-56,113.927353,22.512068,0
24-7-16,113.900635,22.513666,1
24-7-37,113.814552,22.649817,0
24-7-57,113.874886,22.571882,1
24-8-24,114.068420,22.523550,0
24-9-6,114.062614,22.517918,1
24-9-39,113.813484,22.703150,0
24-10-27,113.867851,22.576799,1
24-10-49,113.925499,22.520750,0
24-10-54,113.927498,22.516666,1
24-11-2,113.917931,22.499783,0
24-11-12,113.928802,22.499416,1
24-11-18,113.946953,22.509951,0
24-11-40,114.022583,22.533617,1
24-11-53,114.053551,22.534616,0
24-12-2,114.055801,22.535282,1
24-12-13,114.042015,22.530367,0
24-12-19,114.055000,22.535250,1
24-12-34,114.103783,22.565283,0
24-12-38,114.103836,22.565701,1
24-12-50,114.061531,22.559233,0
24-13-29,114.048866,22.567350,1
24-13-34,114.057617,22.571083,0
24-13-34,114.059319,22.571100,1
24-13-46,114.040482,22.542583,0
24-13-48,114.039101,22.543266,1
24-14-13,114.105583,22.593000,0
24-14-16,114.103081,22.588200,1
24-14-26,114.115181,22.582100,0
24-14-31,114.114334,22.585768,1
24-14-43,114.119583,22.558666,0
24-14-45,114.119301,22.555000,1
24-14-56,114.117500,22.546650,0
24-15-20,114.042099,22.521816,1
24-15-21,114.047447,22.518499,0
24-15-29,114.046883,22.525650,1
24-15-36,114.026497,22.533434,0
24-15-52,113.980202,22.538483,1
24-16-13,113.990982,22.535749,0
24-16-25,113.969734,22.539917,1
24-16-35,113.960884,22.558216,0
24-17-6,113.923302,22.529833,1
24-17-19,113.915352,22.541918,0
24-17-28,113.938103,22.543051,1
24-17-39,113.916069,22.510166,0
24-17-41,113.913483,22.512400,1
24-17-43,113.917999,22.522417,0
24-17-57,113.940552,22.542816,1
24-18-27,113.889565,22.505800,0
24-18-44,113.919868,22.538067,1
24-18-48,113.923103,22.553516,0
24-18-51,113.920349,22.549232,1
24-19-2,113.895882,22.564182,0
24-19-17,113.906967,22.552982,1
24-19-26,113.908318,22.522383,0
24-19-27,113.908348,22.521851,1
24-19-37,113.917183,22.520817,0
24-19-42,113.921471,22.514351,1
24-20-2,114.060081,22.523701,0
24-20-5,114.056564,22.523783,1
24-20-16,114.068520,22.524082,0
24-20-23,114.047951,22.532566,1
24-20-30,114.015831,22.554716,0
24-20-32,114.021416,22.545816,1
24-20-40,114.063965,22.537382,0
24-20-53,114.034416,22.530649,1
24-21-1,114.007881,22.551434,0
24-21-11,113.969131,22.540100,1
24-21-25,114.038696,22.527533,0
24-21-35,113.994530,22.528366,1
24-21-51,113.958000,22.596399,0
24-21-52,113.955215,22.593817,1
24-22-3,113.924782,22.555582,0
24-22-48,113.919418,22.543034,1
24-22-54,113.963699,22.547068,0
24-22-55,113.963730,22.543484,1
24-23-2,113.937836,22.533583,0
24-23-3,113.938400,22.535383,1
24-23-12,113.953384,22.575399,0
24-23-37,113.916435,22.527582,1
24-23-42,113.910149,22.537683,0
24-23-48,113.917969,22.530733,1
24-23-52,113.920319,22.511766,0
