time,jd,wd,status
22-11-43,114.084000,22.546801,1
22-11-52,114.101784,22.546049,0
22-11-53,114.102966,22.548117,1
22-12-0,114.113403,22.544117,0
22-12-1,114.111847,22.542000,1
22-12-10,114.113686,22.534651,0
19-13-7,113.815269,22.650200,1
19-13-47,114.122803,22.557734,0
19-13-52,114.118584,22.546833,1
19-14-8,114.114281,22.534082,0
19-14-9,114.114365,22.533833,1
19-14-21,114.091049,22.547434,0
19-14-22,114.091103,22.547132,1
19-14-48,114.040070,22.607700,0
19-14-57,114.045166,22.597067,1
19-15-3,114.067184,22.562750,0
19-15-11,114.086517,22.553066,1
19-15-22,114.117584,22.559717,0
19-15-25,114.118370,22.560368,1
19-15-59,113.946030,22.558666,0
19-16-5,113.940498,22.556883,1
19-16-13,113.940536,22.544817,0
19-16-31,114.012283,22.532499,1
19-16-48,114.114120,22.531851,0
19-16-55,114.119133,22.541183,1
19-17-4,114.112617,22.546667,0
19-17-7,114.112518,22.545834,1
19-17-16,114.082634,22.542982,0
19-17-17,114.077980,22.542833,1
19-17-43,114.117020,22.579918,0
19-17-51,114.122200,22.573950,1
19-18-5,114.114304,22.534166,0
19-18-7,114.114304,22.534166,1
19-18-31,114.158669,22.610968,0
19-19-41,114.167198,22.563084,1
19-19-51,114.117683,22.540117,0
19-19-53,114.113831,22.539118,1
19-20-8,114.081802,22.544250,0
19-20-9,114.081818,22.544718,1
19-20-22,114.118469,22.543016,0
19-20-32,114.113647,22.532734,1
19-20-51,114.153015,22.608101,0
19-21-28,114.135780,22.566616,1
19-21-53,113.912598,22.553600,0
19-22-9,113.892487,22.578867,1
19-22-21,113.875702,22.595083,0
