time,jd,wd,status
19-15-18,113.920586,22.535534,0
19-15-21,113.922417,22.538717,1
19-15-29,113.932030,22.520550,0
19-15-31,113.932602,22.521933,1
19-15-43,113.999603,22.535717,0
19-15-45,113.989403,22.536083,1
19-15-50,113.972168,22.542868,0
19-15-54,113.980904,22.536867,1
19-16-17,114.050636,22.566799,0
19-16-51,114.129646,22.548117,1
19-17-12,114.114067,22.531683,0
19-17-15,114.113998,22.538168,1
19-17-30,114.128616,22.550367,0
19-17-36,114.123764,22.546516,1
19-17-40,114.119835,22.546734,0
19-17-41,114.119583,22.546232,1
19-17-58,114.124702,22.562050,0
19-18-2,114.116653,22.549183,1
19-18-8,114.105637,22.551649,0
19-18-9,114.105637,22.551634,1
19-18-22,114.127182,22.549801,0
19-18-27,114.125748,22.546551,1
19-18-47,114.110786,22.534100,0
19-18-48,114.110619,22.534100,1
19-18-55,114.078201,22.534700,0
19-18-56,114.077118,22.535633,1
19-19-4,114.080101,22.543034,0
19-19-7,114.089584,22.543234,1
19-19-27,114.125633,22.552650,0
19-19-31,114.121567,22.543917,1
19-19-40,114.115913,22.560833,0
19-19-44,114.116684,22.548183,1
19-19-52,114.096619,22.540251,0
19-19-53,114.095184,22.540016,1
19-20-4,114.053482,22.527233,0
19-20-14,114.084129,22.542168,1
19-20-24,114.102570,22.552450,0
19-20-28,114.101448,22.547216,1
19-20-35,114.116447,22.549232,0
19-20-41,114.114304,22.546568,1
19-20-49,114.078529,22.534866,0
19-21-0,114.084068,22.542618,1
19-21-13,114.086266,22.545317,0
19-21-13,114.086304,22.545317,1
19-21-35,113.970703,22.539583,0
19-21-36,113.967232,22.540800,1
19-21-46,114.043671,22.542267,0
19-21-50,114.047714,22.539017,1
19-21-55,114.038368,22.530899,0
19-21-59,114.042686,22.534201,1
19-22-3,114.046547,22.525551,0
19-22-4,114.046829,22.525618,1
19-22-10,114.052620,22.535482,0
19-22-55,114.085930,22.545099,1
19-23-19,114.111099,22.546833,0
19-23-22,114.112633,22.547367,1
19-23-28,114.119080,22.540001,0
19-23-37,114.112480,22.536533,1
19-23-45,114.127350,22.547899,0
21-0-0,113.832970,22.648800,1
21-0-9,113.818832,22.647051,0
21-0-49,113.817070,22.648483,1
21-1-15,113.909386,22.486668,0
21-4-30,114.122902,22.548717,1
21-4-34,114.116402,22.541183,0
21-4-42,114.122566,22.550516,1
21-4-48,114.118866,22.540033,0
21-6-59,114.128136,22.574966,1
21-7-5,114.123734,22.558250,0
21-7-32,114.122986,22.573851,1
21-7-43,114.105080,22.543118,0
21-7-52,114.108971,22.541883,1
21-7-57,114.115021,22.532618,0
21-8-5,114.129547,22.546801,1
21-8-30,114.034897,22.543467,0
21-8-33,114.035629,22.541950,1
21-8-47,114.052567,22.511118,0
21-8-50,114.050819,22.516817,1
21-8-52,114.054901,22.516649,0
21-8-53,114.055634,22.516466,1
21-9-6,114.025414,22.535233,0
21-9-28,114.053848,22.518267,1
21-9-41,114.025131,22.536833,0
21-10-59,114.039230,22.515333,1
21-11-3,114.051132,22.511232,0
21-11-12,114.051353,22.511499,1
21-11-28,114.087036,22.566217,0
21-11-30,114.090698,22.564650,1
21-11-55,114.146446,22.677668,0
21-12-27,114.125237,22.637817,1
21-12-32,114.134766,22.619484,0
21-12-33,114.131531,22.615049,1
21-12-39,114.115265,22.579067,0
21-12-44,114.117134,22.559717,1
21-12-47,114.126350,22.552950,0
21-12-48,114.126747,22.554283,1
21-13-2,114.059120,22.545767,0
21-13-12,114.058235,22.545717,1
21-13-15,114.052132,22.538300,0
21-13-18,114.055984,22.537884,1
21-13-49,114.078064,22.634434,0
21-14-0,114.105904,22.623716,1
21-14-7,114.109016,22.615801,0
21-14-13,114.112617,22.606382,1
21-14-27,114.103798,22.563217,0
21-14-28,114.103897,22.562599,1
21-14-34,114.107719,22.548033,0
21-14-46,114.111565,22.539949,1
21-15-2,114.082901,22.543550,0
21-15-4,114.079201,22.543249,1
21-15-23,114.115135,22.534933,0
21-15-25,114.113853,22.534300,1
21-15-52,114.089302,22.547318,0
21-15-52,114.090530,22.547434,1
21-16-6,114.083420,22.558500,0
21-16-11,114.103485,22.570368,1
21-16-19,114.090599,22.564632,0
21-16-20,114.090515,22.564484,1
21-16-27,114.097153,22.564684,0
21-16-48,114.132179,22.548967,1
21-17-9,114.112396,22.603518,0
21-17-29,114.120232,22.544550,1
21-17-37,114.113785,22.535017,0
21-17-38,114.113785,22.535017,1
21-18-3,114.305832,22.601784,0
21-18-4,114.303268,22.603268,1
21-18-31,114.114815,22.546818,0
21-18-31,114.114784,22.546801,1
21-18-46,114.118568,22.563217,0
21-18-48,114.119835,22.558750,1
21-18-54,114.115402,22.545601,0
21-18-54,114.115501,22.545549,1
21-19-8,114.135719,22.577368,0
21-19-14,114.139732,22.579033,1
21-19-21,114.136719,22.550983,0
21-19-31,114.121284,22.543318,1
21-19-37,114.116898,22.543051,0
21-19-39,114.115700,22.543167,1
21-19-42,114.126030,22.548067,0
21-20-6,114.122536,22.550583,1
21-20-12,114.127220,22.554916,0
21-20-21,114.141235,22.555401,1
21-20-36,114.158020,22.612568,0
21-21-5,114.117233,22.543350,1
21-21-9,114.114464,22.535418,0
21-21-12,114.112267,22.538050,1
21-21-14,114.113785,22.537317,0
21-21-16,114.112534,22.536249,1
21-21-27,114.129982,22.546900,0
21-21-34,114.119614,22.544483,1
21-21-41,114.113029,22.544117,0
21-21-42,114.114418,22.544350,1
21-21-46,114.112000,22.547684,0
21-21-47,114.112503,22.547400,1
21-21-56,114.101364,22.552700,0
21-22-5,114.101082,22.558884,1
21-22-11,114.101196,22.542000,0
21-22-14,114.095154,22.541416,1
21-22-18,114.088936,22.540783,0
21-22-20,114.091103,22.540068,1
21-22-26,114.081596,22.546917,0
21-22-27,114.081818,22.546467,1
21-22-35,114.101715,22.542400,0
21-22-37,114.099731,22.540768,1
21-22-45,114.120300,22.544666,0
21-22-52,114.111534,22.540751,1
21-22-59,114.107719,22.567850,0
21-23-12,114.099220,22.541050,1
21-23-23,114.125519,22.563984,0
21-23-29,114.124763,22.564533,1
21-23-38,114.167503,22.562500,0
21-23-57,114.120399,22.544283,1
23-0-14,114.112114,22.546368,0
23-0-19,114.112801,22.547667,1
23-0-31,114.120117,22.604816,0
23-0-59,114.115700,22.556868,1
23-1-7,114.133453,22.567118,0
23-1-32,114.128700,22.550301,1
23-1-45,114.131371,22.614332,0
23-1-46,114.132782,22.616016,1
23-1-51,114.146751,22.620117,0
23-2-28,114.158897,22.610849,1
23-2-51,114.068382,22.523733,0
23-3-26,114.124535,22.549000,1
23-3-36,114.115936,22.556250,0
23-3-42,114.116333,22.550150,1
23-3-56,114.120102,22.607183,0
23-6-43,114.125565,22.578568,1
23-6-51,114.104866,22.545851,0
23-6-55,114.102585,22.549032,1
23-7-4,114.113800,22.537867,0
23-7-17,114.139236,22.553482,1
23-7-26,114.114967,22.534700,0
23-7-33,114.116570,22.540617,1
23-7-43,114.092735,22.559717,0
23-8-16,114.107666,22.568434,1
23-8-37,113.950714,22.538383,0
22-9-10,114.052086,22.518084,1
22-9-18,114.059166,22.517883,0
22-9-19,114.057899,22.517200,1
22-9-31,114.046883,22.541866,0
22-9-46,114.029404,22.540583,1
22-10-19,113.814835,22.649851,0
22-11-35,113.815002,22.649450,1
22-11-45,113.880768,22.657499,0
22-12-33,114.020485,22.653250,1
22-12-42,114.029831,22.618017,0
22-13-9,114.164803,22.563116,1
22-13-20,114.086700,22.539568,0
22-13-20,114.086647,22.539583,1
22-13-30,114.104164,22.537933,0
22-13-50,114.114464,22.535133,1
22-13-58,114.127220,22.555218,0
22-13-58,114.126068,22.553400,1
22-14-2,114.116531,22.550333,0
22-14-3,114.116867,22.548384,1
22-14-11,114.081848,22.543200,0
22-14-17,114.066200,22.547632,1
22-14-24,114.047997,22.537466,0
22-14-25,114.047180,22.537567,1
22-14-29,114.044350,22.550249,0
22-16-4,114.045181,22.539232,1
22-16-24,114.104965,22.546350,0
22-17-4,114.132553,22.549049,1
22-17-18,114.100967,22.546167,0
22-17-20,114.102135,22.548117,1
22-17-29,114.111267,22.535351,0
22-17-30,114.111420,22.532949,1
22-18-14,114.113380,22.534233,0
22-18-15,114.114082,22.534267,1
22-18-43,114.103966,22.561483,0
22-19-25,114.103584,22.553200,1
22-19-29,114.105904,22.545668,0
