time,jd,wd,status
20-19-30,113.944214,22.507334,0
20-21-2,113.945168,22.539433,1
20-21-9,113.927696,22.520082,0
20-21-14,113.924202,22.517067,1
20-21-18,113.928017,22.521433,0
20-21-20,113.932617,22.522400,1
20-21-25,113.954552,22.546383,0
20-21-41,113.950066,22.589333,1
20-22-5,113.967682,22.562468,0
20-22-7,113.970886,22.561333,1
20-22-16,113.948914,22.583782,0
20-22-25,113.952415,22.538750,1
20-22-29,113.950470,22.570551,0
20-22-38,113.949051,22.542967,1
20-22-42,113.920586,22.543182,0
20-23-3,113.875031,22.571899,1
20-23-20,113.948936,22.561367,0
20-23-34,113.924469,22.526150,1
20-23-40,113.914436,22.504183,0
20-23-42,113.915184,22.498383,1
20-23-50,113.927101,22.538767,0
21-0-17,113.900146,22.513268,1
21-0-36,114.057869,22.525900,0
21-1-2,113.920303,22.519167,1
21-1-10,113.946198,22.527834,0
21-2-42,113.920052,22.519382,1
21-2-51,113.880066,22.579218,0
21-7-2,113.917435,22.521049,1
21-7-10,113.924782,22.549217,0
21-7-11,113.928314,22.548750,1
21-7-14,113.939651,22.542400,0
21-7-19,113.929703,22.528168,1
21-7-26,113.919815,22.534100,0
21-7-36,113.921982,22.522051,1
21-7-48,113.919220,22.541700,0
21-7-54,113.916267,22.535101,1
21-8-11,113.925613,22.542267,0
21-8-37,113.927200,22.546034,1
21-8-45,113.932518,22.523033,0
21-8-47,113.930618,22.522484,1
21-9-16,113.924049,22.505068,0
21-9-16,113.923897,22.506384,1
21-9-52,114.044052,22.556133,0
21-11-35,114.046303,22.567183,1
21-11-39,114.019302,22.560383,0
21-12-15,114.054581,22.571217,1
21-12-21,114.034584,22.568716,0
21-13-24,113.970352,22.539717,1
21-13-37,113.961052,22.552950,0
21-14-32,113.918419,22.506666,1
21-14-47,113.927101,22.538134,0
21-15-26,113.820816,22.641666,1
21-15-46,113.866898,22.565500,0
21-16-2,113.896065,22.552450,1
21-16-6,113.915337,22.542618,0
21-16-11,113.917213,22.530983,1
21-16-22,113.919029,22.515167,0
21-16-26,113.915337,22.517483,1
21-16-28,113.917618,22.513582,0
21-16-34,113.916054,22.510082,1
21-16-43,113.914398,22.523767,0
21-16-55,113.926315,22.523817,1
21-17-16,113.895020,22.596849,0
21-18-18,113.816383,22.648434,1
21-18-29,113.862030,22.647150,0
21-19-24,114.044151,22.702583,1
21-19-47,114.022881,22.658283,0
21-20-31,113.991714,22.543917,1
21-20-43,113.963882,22.546749,0
21-20-52,113.949219,22.539383,1
21-21-3,113.924316,22.530399,0
21-21-4,113.924232,22.529882,1
21-21-5,113.923080,22.535267,0
21-21-43,113.898964,22.549482,1
21-21-52,113.914047,22.522667,0
21-21-54,113.912498,22.519650,1
21-22-0,113.927170,22.536966,0
21-22-13,113.952499,22.571449,1
21-22-25,113.984436,22.558517,0
21-23-18,114.004936,22.547832,1
21-23-29,113.963203,22.542482,0
22-0-37,113.920403,22.520132,1
22-0-53,114.060181,22.525784,0
22-7-9,113.917999,22.524017,1
22-7-16,113.949799,22.537466,0
22-7-38,113.918449,22.525833,1
22-8-6,114.043015,22.558582,0
22-8-14,114.032166,22.562599,1
22-8-32,113.947083,22.558117,0
22-8-44,113.938583,22.543051,1
22-8-52,113.915535,22.541433,0
22-8-54,113.915283,22.541718,1
22-9-2,113.938683,22.544468,0
22-9-3,113.940369,22.544416,1
22-9-8,113.948982,22.540600,0
22-9-19,113.927330,22.528433,1
22-9-27,113.937248,22.543550,0
22-9-40,113.916000,22.533318,1
22-9-47,113.923782,22.544500,0
22-9-54,113.922783,22.544451,1
22-10-8,113.869431,22.594366,0
22-10-16,113.882866,22.578417,1
22-10-28,113.933517,22.548367,0
22-10-30,113.933563,22.542917,1
22-10-41,113.914864,22.527367,0
22-11-3,113.905334,22.515617,1
22-11-17,113.919716,22.538517,0
22-11-54,113.926804,22.535667,1
22-12-14,114.071968,22.541634,0
22-12-16,114.071968,22.539867,1
22-12-24,114.046768,22.547483,0
22-12-27,114.046715,22.545082,1
22-12-33,114.047234,22.537399,0
22-12-48,114.033363,22.530416,1
22-12-58,113.986717,22.540632,0
22-13-3,113.969650,22.539850,1
22-13-9,113.945068,22.536882,0
22-13-10,113.945030,22.536568,1
22-13-23,114.025932,22.533617,0
22-13-24,114.026680,22.532883,1
22-13-32,113.968620,22.522850,0
22-13-46,113.919449,22.518850,1
22-14-5,113.891701,22.599167,0
22-14-59,113.914482,22.538982,1
22-15-2,113.921318,22.538816,0
22-15-8,113.919884,22.526966,1
22-15-14,113.915718,22.527533,0
22-15-32,113.903381,22.516268,1
22-16-5,113.918114,22.493151,0
22-16-11,113.928314,22.498051,1
22-16-20,113.927666,22.515350,0
22-16-31,113.937897,22.536583,1
22-16-46,113.918404,22.524483,0
22-16-50,113.921783,22.521601,1
22-16-51,113.921783,22.521601,0
22-16-57,113.926300,22.523582,1
22-17-9,113.917450,22.513201,0
22-17-16,113.912918,22.516884,1
22-17-51,113.832947,22.648916,0
22-18-27,113.819481,22.647284,1
22-18-31,113.828613,22.650034,0
22-19-48,114.099586,22.549517,1
22-20-1,114.107315,22.544832,0
22-20-49,113.951500,22.542000,1
22-21-14,113.916733,22.493082,0
22-21-17,113.919868,22.498432,1
22-21-20,113.918549,22.507017,0
22-21-32,113.920265,22.511482,1
22-21-47,113.918617,22.507183,0
22-21-56,113.928185,22.521999,1
22-22-0,113.950134,22.533649,0
22-22-9,113.951080,22.538300,1
22-22-13,113.962769,22.556368,0
22-22-20,113.973099,22.560499,1
22-22-26,113.960052,22.557051,0
22-22-32,113.949501,22.539883,1
22-22-38,113.973335,22.522717,0
22-23-38,114.056297,22.531816,1
22-23-54,113.921021,22.513750,0
22-23-57,113.915703,22.519567,1
23-0-43,113.961700,22.542900,0
23-1-21,113.922119,22.518200,1
23-1-36,113.871185,22.558733,0
23-1-39,113.877815,22.564417,1
23-1-43,113.881737,22.561251,0
23-1-55,113.918167,22.525566,1
23-1-59,113.915802,22.533016,0
23-7-2,113.922585,22.524183,1
23-7-18,113.896751,22.557768,0
23-7-26,113.914520,22.538883,1
23-7-44,113.959419,22.593332,0
23-8-14,113.921616,22.526649,1
23-8-20,113.915985,22.533533,0
23-8-24,113.915619,22.535500,1
23-8-43,114.047951,22.535351,0
23-8-59,114.040230,22.531099,1
23-9-3,114.026047,22.533882,0
23-9-15,113.995796,22.528883,1
23-9-35,113.893448,22.507067,0
23-9-43,113.907913,22.514799,1
23-9-52,113.924965,22.497868,0
23-9-56,113.923218,22.491167,1
23-10-4,113.908600,22.479683,0
23-10-11,113.918182,22.489849,1
23-10-13,113.913696,22.489233,0
23-10-19,113.925346,22.495317,1
23-10-27,113.943230,22.506468,0
23-10-33,113.945999,22.506849,1
23-10-37,113.945831,22.524782,0
23-10-48,113.923630,22.521999,1
23-10-58,113.914413,22.528000,0
23-11-1,113.914467,22.526182,1
23-11-12,113.920181,22.535717,0
23-11-13,113.920181,22.535767,1
23-11-19,113.927017,22.543600,0
23-12-2,113.886665,22.572817,1
23-12-14,113.910248,22.531933,0
23-12-58,113.919319,22.519850,1
23-13-5,113.914597,22.537701,0
23-13-7,113.914719,22.538733,1
23-13-12,113.922531,22.548883,0
23-13-14,113.924065,22.549150,1
23-13-33,113.928802,22.517584,0
23-13-34,113.930397,22.517200,1
23-14-20,113.816200,22.646950,0
23-14-35,113.867432,22.594418,1
23-15-18,114.098381,22.575632,0
23-15-25,114.070663,22.558001,1
23-15-36,114.076866,22.545383,0
23-16-29,113.993500,22.530466,1
23-16-33,113.965599,22.532700,0
23-16-35,113.962463,22.533733,1
23-16-44,113.977303,22.538000,0
23-17-10,113.925682,22.521351,1
23-17-19,113.932114,22.511400,0
23-17-26,113.937080,22.525150,1
23-17-36,113.923668,22.513567,0
23-17-39,113.926300,22.517933,1
23-17-45,113.949303,22.524532,0
23-17-57,113.971901,22.539066,1
23-17-57,113.971901,22.539066,0
23-17-59,113.963730,22.542168,1
23-18-10,113.928497,22.545750,0
23-18-12,113.930054,22.545767,1
23-18-16,113.937416,22.546118,0
23-18-20,113.938553,22.543083,1
23-18-26,113.921021,22.543182,0
23-18-50,113.888847,22.559317,1
23-19-14,113.926582,22.524616,0
23-19-24,113.945999,22.507532,1
23-19-37,113.924103,22.552450,0
23-19-50,113.917648,22.521151,1
23-19-53,113.911514,22.515917,0
23-19-57,113.919380,22.519632,1
23-20-1,113.927032,22.534983,0
23-20-12,113.949402,22.535767,1
23-20-15,113.962135,22.534100,0
23-20-39,113.922348,22.523216,1
23-20-50,113.961929,22.542267,0
23-20-56,113.950935,22.541800,1
23-21-3,113.907654,22.552017,0
23-21-34,113.817619,22.645634,1
23-21-41,113.857536,22.625233,0
23-21-58,113.943748,22.535732,1
23-22-8,113.969231,22.542400,0
23-22-10,113.971680,22.539932,1
23-22-14,113.970436,22.546000,0
23-22-24,113.937416,22.543034,1
23-22-34,113.918434,22.508101,0
23-22-35,113.920334,22.511299,1
23-22-47,113.992401,22.538000,0
23-22-50,113.992203,22.537466,1
23-23-23,113.933121,22.680817,0
23-23-36,113.915215,22.650801,1
23-23-42,113.931648,22.635067,0
23-23-56,113.949570,22.573700,1
24-0-2,113.979332,22.557167,0
24-0-22,114.035835,22.620184,1
24-0-29,114.054970,22.580700,0
24-1-14,113.921898,22.518999,1
24-1-26,113.884735,22.565651,0
24-1-36,113.910004,22.528116,1
24-1-47,113.929916,22.493200,0
24-2-40,113.919914,22.519567,1
24-2-47,113.918671,22.547216,0
24-7-8,113.921135,22.520866,1
24-7-17,113.963768,22.530968,0
24-7-41,113.921036,22.520718,1
24-7-47,113.927185,22.508167,0
24-7-49,113.927483,22.510834,1
24-7-55,113.925598,22.521049,0
24-8-6,113.920998,22.520533,1
24-8-16,113.916801,22.543716,0
24-8-17,113.912964,22.544300,1
24-8-29,113.891800,22.593901,0
24-9-33,113.921066,22.521151,1
24-9-39,113.932350,22.522051,0
24-9-41,113.927719,22.522900,1
24-10-4,114.079353,22.550817,0
24-10-21,114.004684,22.530167,1
24-10-37,113.913353,22.520800,0
24-10-41,113.918503,22.525734,1
24-10-52,113.914680,22.535601,0
24-10-56,113.914413,22.525749,1
24-11-5,113.914749,22.508883,0
24-11-16,113.921364,22.513599,1
24-11-30,113.939850,22.536800,0
24-11-35,113.936996,22.535801,1
24-11-53,113.882820,22.594282,0
24-12-0,113.876282,22.582701,1
24-12-6,113.888100,22.562616,0
24-12-11,113.897636,22.550318,1
24-12-18,113.938484,22.542400,0
24-12-55,113.920799,22.520832,1
24-13-4,113.932281,22.521168,0
24-13-17,113.924004,22.522932,1
24-13-22,113.917183,22.535549,0
24-13-23,113.916435,22.535583,1
24-13-26,113.916534,22.542116,0
24-13-28,113.918068,22.543034,1
24-13-36,113.963081,22.542032,0
24-14-5,113.968102,22.540501,1
24-14-13,113.920815,22.543150,0
24-14-36,113.922569,22.537451,1
24-14-43,113.926285,22.523600,0
24-14-49,113.923836,22.522551,1
24-14-53,113.921936,22.530067,0
24-14-56,113.919464,22.530451,1
24-15-3,113.905815,22.519133,0
24-15-17,113.923164,22.520582,1
24-15-24,113.932114,22.521618,0
24-15-27,113.930748,22.519150,1
24-15-48,113.934937,22.583532,0
24-15-56,113.927368,22.546516,1
24-16-12,113.919815,22.519583,0
24-16-13,113.919052,22.520300,1
24-16-31,113.921883,22.551884,0
24-17-2,113.924202,22.522333,1
24-17-18,113.915733,22.519833,0
24-17-19,113.911880,22.514200,1
24-17-25,113.915703,22.503782,0
24-17-32,113.915367,22.510317,1
24-17-54,113.939133,22.542566,0
24-17-54,113.942436,22.542749,1
24-17-59,113.946587,22.537317,0
24-18-0,113.945053,22.537533,1
24-18-7,113.930801,22.547449,0
24-18-7,113.930847,22.546034,1
24-18-57,114.065552,22.572399,0
24-19-6,114.013519,22.555582,1
24-19-19,113.972664,22.538900,0
24-20-9,113.968384,22.540483,1
24-20-21,113.921501,22.523184,0
24-20-25,113.921448,22.518400,1
24-20-28,113.922668,22.525183,0
24-21-19,113.960182,22.543367,1
24-21-24,113.950050,22.571083,0
24-21-34,113.949387,22.575382,1
24-21-46,113.922531,22.524683,0
24-21-48,113.920547,22.520082,1
24-21-51,113.910103,22.515266,0
24-21-56,113.921654,22.515368,1
24-22-29,113.927803,22.517418,0
24-22-45,113.944946,22.507549,1
24-22-52,113.929283,22.496416,0
24-23-2,113.920670,22.512199,1
24-23-26,113.822632,22.642733,0
24-23-48,113.889099,22.559017,1
24-23-59,113.969215,22.561983,0
