time,jd,wd,status
18-22-34,114.068001,22.524467,0
18-22-44,114.067032,22.524950,1
18-22-58,114.006531,22.549583,0
18-23-16,114.050499,22.542700,1
18-23-24,114.044266,22.525801,0
18-23-26,114.044998,22.526699,1
18-23-38,114.146179,22.555983,0
19-0-0,114.103996,22.559000,1
19-0-5,114.108833,22.567499,0
19-0-23,114.104683,22.558599,1
19-0-29,114.131699,22.560551,0
19-0-48,114.104034,22.558901,1
19-0-56,114.119400,22.540434,0
19-1-24,114.103554,22.558649,1
19-1-38,114.027451,22.560150,0
19-1-47,114.094765,22.561518,1
19-1-58,114.040451,22.549717,0
19-2-16,114.103996,22.558817,1
19-2-18,114.125648,22.550867,0
19-2-50,114.099899,22.558683,1
19-2-59,114.056381,22.571133,0
19-3-14,114.104500,22.558533,1
19-3-19,114.136032,22.566917,0
19-3-38,114.103798,22.558800,1
19-3-46,114.061584,22.564167,0
19-4-24,114.103996,22.558867,1
19-4-33,114.146965,22.556932,0
19-4-51,114.103897,22.559183,1
19-5-2,114.084663,22.549517,0
19-5-3,114.084015,22.547283,1
19-5-7,114.087997,22.545900,0
19-6-10,114.113785,22.533916,1
19-6-24,114.144051,22.620934,0
19-6-29,114.133453,22.617317,1
19-6-40,114.137383,22.566050,0
19-7-38,114.058632,22.523233,1
19-7-43,114.063217,22.518717,0
19-7-55,114.052170,22.528316,1
19-8-4,114.021347,22.539400,0
19-8-10,114.020370,22.531816,1
19-8-23,114.077065,22.547068,0
19-8-24,114.077217,22.547100,1
19-8-35,114.056030,22.531717,0
19-8-41,114.051849,22.527651,1
19-8-49,114.047813,22.539734,0
19-8-50,114.047699,22.537434,1
19-9-7,114.094383,22.563700,0
19-9-8,114.094467,22.562983,1
19-9-19,114.116684,22.548450,0
19-9-28,114.120918,22.543516,1
19-9-35,114.112396,22.535816,0
19-9-35,114.111885,22.538601,1
19-9-56,114.026337,22.531082,0
19-10-12,113.945564,22.541800,1
19-10-16,113.943817,22.552900,0
19-10-27,113.931183,22.545616,1
19-10-32,113.939751,22.543200,0
19-10-55,114.000420,22.529900,1
19-11-21,114.083969,22.549950,0
19-11-22,114.083679,22.549467,1
19-11-27,114.087364,22.551750,0
19-11-30,114.091034,22.544001,1
19-11-49,113.950951,22.523800,0
19-12-36,113.908165,22.480383,1
19-13-14,113.822899,22.674566,0
19-14-16,113.894997,22.564350,1
19-14-36,113.923134,22.520750,0
19-14-37,113.923470,22.522051,1
19-14-40,113.932114,22.524549,0
19-15-13,114.112534,22.535999,1
19-15-27,114.130516,22.554382,0
19-15-31,114.125771,22.552217,1
19-15-37,114.112518,22.545834,0
19-15-39,114.108368,22.545082,1
19-16-3,114.043953,22.530100,0
19-16-11,114.060501,22.535717,1
19-16-20,114.065086,22.551132,0
19-16-20,114.067581,22.550983,1
19-16-47,114.065620,22.551283,0
19-16-53,114.062553,22.547934,1
19-17-1,114.088150,22.543417,0
19-17-4,114.088402,22.545317,1
19-17-24,114.114235,22.534567,0
19-17-27,114.114265,22.534349,1
19-17-33,114.098915,22.538418,0
19-18-21,113.938934,22.542650,1
19-18-24,113.949837,22.530533,0
19-19-30,114.047882,22.535067,1
19-19-37,114.038483,22.523067,0
19-19-44,114.041298,22.530832,1
19-20-13,114.112396,22.547667,0
19-20-13,114.112617,22.547716,1
19-20-23,114.114082,22.531683,0
19-20-26,114.114967,22.533617,1
19-20-42,114.139381,22.589750,0
19-20-50,114.136887,22.581633,1
19-21-7,114.112450,22.603399,0
19-21-12,114.113380,22.599966,1
19-21-28,114.149651,22.616716,0
19-21-46,114.158669,22.608784,1
19-22-12,114.114136,22.531767,0
19-22-22,114.113564,22.534384,1
19-22-29,114.115501,22.541000,0
19-22-39,114.113968,22.533783,1
19-23-1,113.927185,22.535982,0
20-0-43,114.102333,22.558733,1
20-1-28,113.962051,22.531851,0
20-2-1,114.103981,22.558867,1
20-2-14,114.131104,22.550632,0
20-6-19,114.062347,22.568533,1
20-6-37,113.978767,22.559650,0
20-7-3,114.038017,22.555849,1
20-7-20,114.062836,22.524616,0
20-8-0,114.052231,22.528467,1
20-8-9,114.018204,22.539734,0
20-8-21,114.044121,22.547117,1
20-8-29,114.047997,22.539167,0
20-8-35,114.041748,22.524500,1
20-8-49,114.009483,22.534800,0
20-9-18,114.135117,22.558867,1
20-9-27,114.122849,22.562134,0
20-9-28,114.124535,22.562099,1
20-9-44,114.119881,22.544617,0
20-9-45,114.119904,22.545450,1
20-9-51,114.138252,22.549900,0
20-9-54,114.127769,22.548166,1
20-10-14,114.062668,22.517550,0
20-10-23,114.063065,22.519400,1
20-11-8,114.081863,22.546949,0
20-11-10,114.083984,22.546650,1
20-11-27,114.117065,22.549999,0
20-11-28,114.117897,22.551649,1
20-11-33,114.106270,22.558233,0
20-11-36,114.099533,22.560150,1
20-11-50,114.043114,22.569901,0
20-11-52,114.043602,22.566217,1
20-11-58,114.063965,22.566851,0
20-12-5,114.062836,22.539101,1
20-12-16,114.041351,22.556232,0
20-13-19,114.046814,22.531532,1
20-13-23,114.019150,22.533051,0
20-13-49,114.044167,22.557182,1
20-13-54,114.040451,22.531218,0
20-14-7,113.921318,22.523283,1
20-14-26,113.923233,22.535168,0
20-14-27,113.923515,22.535400,1
20-14-46,113.961182,22.558533,0
20-14-49,113.961182,22.558533,1
20-14-57,113.925697,22.549316,0
20-15-27,114.010666,22.536568,1
20-15-38,114.051453,22.526016,0
20-15-54,114.099319,22.560883,1
20-16-7,114.093353,22.551701,0
20-16-11,114.089066,22.551867,1
20-16-33,114.117516,22.544750,0
20-16-37,114.118034,22.539833,1
20-16-41,114.088615,22.537849,0
20-16-43,114.081947,22.537518,1
20-17-0,114.076935,22.551517,0
20-17-8,114.088898,22.551750,1
20-17-24,114.054848,22.581266,0
20-17-45,114.055679,22.615133,1
20-18-0,114.067719,22.551167,0
20-18-7,114.078766,22.540716,1
20-18-19,114.067268,22.524767,0
20-18-25,114.063034,22.528784,1
20-18-34,114.065651,22.532949,0
20-18-36,114.064247,22.532101,1
20-18-46,114.055229,22.538349,0
20-18-56,114.058601,22.533367,1
20-18-56,114.058403,22.533350,0
20-18-58,114.058365,22.532734,1
20-18-58,114.058296,22.532618,0
20-19-0,114.058701,22.533133,1
20-19-48,113.963898,22.545418,0
20-19-52,113.962486,22.542583,1
20-20-0,113.933334,22.520967,0
20-21-45,114.200150,22.648434,1
20-21-49,114.176620,22.637333,0
20-22-21,114.117233,22.546534,1
20-22-47,114.067848,22.524166,0
20-22-49,114.067497,22.526699,1
20-23-39,114.103882,22.559500,0
20-23-50,114.103981,22.559017,1
21-0-5,114.135666,22.612818,0
21-0-41,114.103935,22.559032,1
21-0-47,114.115700,22.553049,0
21-0-53,114.104103,22.561518,1
21-1-1,114.111748,22.577650,0
21-1-11,114.104019,22.559067,1
21-1-17,114.122200,22.557583,0
21-1-27,114.103996,22.558983,1
21-1-38,114.111916,22.603050,0
21-1-42,114.101082,22.582300,1
21-1-55,114.101669,22.583366,0
21-2-18,114.103966,22.559183,1
21-2-19,114.104164,22.553066,0
21-2-20,114.105652,22.553368,1
21-2-27,114.117668,22.543833,0
21-2-33,114.103836,22.559700,1
21-2-53,113.987732,22.539034,0
21-3-5,114.034714,22.554251,1
21-3-18,114.084663,22.539333,0
21-5-1,114.104034,22.558884,1
21-5-10,114.126183,22.576000,0
21-6-21,114.081367,22.543150,1
21-6-29,114.092087,22.561449,0
21-7-33,114.057014,22.526550,1
21-7-34,114.054733,22.527500,0
21-7-59,114.052650,22.528683,1
21-8-17,114.054016,22.578817,0
21-8-18,114.054634,22.577400,1
21-8-19,114.053917,22.575733,0
21-8-19,114.055603,22.576668,1
21-8-39,114.097015,22.542982,0
21-8-41,114.098747,22.541201,1
21-8-54,114.123886,22.567284,0
21-8-57,114.125168,22.559834,1
21-9-13,114.036453,22.563417,0
21-9-16,114.032318,22.566868,1
21-9-18,114.032799,22.566650,0
21-9-20,114.036980,22.565666,1
21-9-32,114.054550,22.547251,0
21-9-38,114.063065,22.538532,1
21-9-47,114.051598,22.511200,0
21-9-59,114.060051,22.523666,1
21-10-11,114.033684,22.552099,0
21-10-18,114.034882,22.554768,1
21-10-22,114.043419,22.557600,0
21-10-26,114.049751,22.562866,1
21-10-55,114.090851,22.543383,0
21-11-3,114.095184,22.558367,1
21-11-8,114.092979,22.561367,0
21-11-13,114.080437,22.557699,1
21-11-24,114.095100,22.542967,0
21-11-49,114.059517,22.526966,1
21-11-59,114.081383,22.546301,0
21-12-4,114.077782,22.549116,1
21-12-13,114.075264,22.539867,0
21-12-54,114.062881,22.534718,1
21-12-59,114.071732,22.528168,0
21-13-0,114.072235,22.531467,1
21-13-11,114.091019,22.543283,0
21-13-20,114.098930,22.543449,1
21-13-24,114.099419,22.553049,0
21-13-42,114.089729,22.564550,1
21-13-52,114.080521,22.545532,0
21-13-53,114.081383,22.545050,1
21-14-2,114.072250,22.530933,0
21-14-2,114.071869,22.531384,1
21-14-15,114.024902,22.527416,0
21-14-16,114.024185,22.528717,1
21-14-21,114.037064,22.523733,0
21-14-35,114.069000,22.531767,1
21-14-45,114.114182,22.531733,0
21-14-48,114.111534,22.540701,1
21-14-56,114.124382,22.547632,0
21-15-8,114.146950,22.555433,1
21-15-12,114.143402,22.555733,0
21-15-13,114.140984,22.561899,1
21-15-21,114.129417,22.572018,0
21-15-22,114.129349,22.571917,1
21-15-26,114.124931,22.562349,0
21-15-28,114.125130,22.559883,1
21-15-37,114.099220,22.554916,0
21-15-38,114.099251,22.553534,1
21-15-53,114.102715,22.564699,0
21-15-54,114.102669,22.564751,1
21-15-59,114.114098,22.576384,0
21-16-26,114.122452,22.557899,1
21-16-31,114.099068,22.557583,0
21-16-32,114.099617,22.555349,1
21-16-42,114.110397,22.536667,0
21-16-45,114.111649,22.532101,1
21-17-8,114.135269,22.584467,0
21-17-25,114.122803,22.558233,1
21-17-40,114.113770,22.532084,0
21-17-49,114.111252,22.542583,1
21-17-56,114.106636,22.546400,0
21-17-56,114.107201,22.546734,1
21-18-22,114.048630,22.511883,0
21-18-24,114.043968,22.510918,1
21-18-34,114.063065,22.517500,0
21-18-38,114.061783,22.521667,1
21-18-48,114.085785,22.540783,0
21-18-50,114.084198,22.537617,1
21-19-12,114.056068,22.526033,0
21-19-28,114.060654,22.522133,1
21-19-31,114.057365,22.514366,0
21-19-38,114.062965,22.519484,1
21-19-57,114.024483,22.527184,0
21-20-6,114.025047,22.528267,1
21-20-11,114.048820,22.531218,0
21-20-23,114.063004,22.518517,1
21-20-31,114.055817,22.514050,0
21-20-36,114.063164,22.518883,1
21-20-49,113.940102,22.565216,0
21-21-47,113.816483,22.646799,1
21-21-59,113.922920,22.568050,0
21-22-37,114.007668,22.538250,1
21-22-52,114.057747,22.566116,0
21-23-36,114.102501,22.558582,1
21-23-45,114.136497,22.563833,0
22-0-38,114.107468,22.551317,1
22-0-58,114.068581,22.524067,0
22-1-17,114.103851,22.558983,1
22-1-32,114.051636,22.538383,0
22-1-34,114.057953,22.539467,1
22-1-42,114.058517,22.575132,0
22-2-15,114.099983,22.558867,1
22-2-48,113.932152,22.507933,0
22-3-31,114.128983,22.604134,1
22-3-47,114.166199,22.566767,0
22-7-50,114.052330,22.528650,1
22-8-11,114.062920,22.517517,0
22-8-19,114.063065,22.518433,1
22-8-50,113.817352,22.648067,0
22-9-27,113.857018,22.614450,1
22-10-2,113.874313,22.475401,0
22-10-11,113.907532,22.480267,1
22-10-16,113.911316,22.497534,0
22-10-18,113.908630,22.493700,1
22-10-25,113.919563,22.508650,0
22-11-55,114.051369,22.527349,1
22-12-29,114.105881,22.590700,0
22-12-30,114.101402,22.586166,1
22-12-50,113.949051,22.539417,0
22-12-56,113.949715,22.530333,1
22-12-56,113.949471,22.527767,0
22-13-34,114.067352,22.524668,1
22-13-43,114.063431,22.566982,0
22-13-50,114.065369,22.547733,1
22-13-57,114.044464,22.550768,0
22-14-1,114.039932,22.553482,1
22-14-10,114.009552,22.534918,0
22-14-18,114.024536,22.531233,1
22-14-28,114.074135,22.539534,0
22-14-28,114.075417,22.539801,1
22-14-41,114.116982,22.538700,0
22-15-4,114.118736,22.560949,1
22-15-16,114.135468,22.548082,0
22-15-28,114.136131,22.549566,1
22-15-50,114.121964,22.544916,0
22-15-51,114.121933,22.543900,1
22-16-9,114.109184,22.537300,0
22-16-12,114.110619,22.538782,1
22-16-35,114.121498,22.578449,0
22-16-44,114.117630,22.560450,1
22-16-55,114.117683,22.575083,0
22-17-14,114.080116,22.562183,1
22-17-29,114.111168,22.587017,0
22-17-30,114.111732,22.586201,1
22-17-46,114.117851,22.537018,0
22-17-46,114.117180,22.536533,1
22-18-3,114.119965,22.545650,0
22-18-4,114.120316,22.544434,1
22-18-8,114.120850,22.542667,0
22-18-52,114.060051,22.524467,1
22-19-13,114.055832,22.526051,0
22-19-14,114.055969,22.525949,1
22-20-8,114.113335,22.543533,0
22-20-8,114.113083,22.543617,1
22-20-33,114.131485,22.579634,0
22-20-38,114.139015,22.575399,1
22-20-50,114.125687,22.551332,0
22-20-55,114.118866,22.547167,1
22-20-58,114.119652,22.539417,0
22-21-13,114.073318,22.536600,1
22-21-20,114.024132,22.531733,0
22-21-35,113.962067,22.533882,1
22-21-56,114.011620,22.542749,0
22-21-59,114.017982,22.540001,1
22-22-13,114.034897,22.567917,0
22-22-17,114.035217,22.568083,1
22-22-27,114.066231,22.571301,0
22-22-29,114.062447,22.571217,1
22-22-34,114.048882,22.569233,0
22-22-38,114.038834,22.566099,1
22-22-44,114.044151,22.550983,0
22-22-59,114.119186,22.539568,1
22-23-5,114.139114,22.549833,0
22-23-10,114.132317,22.549017,1
22-23-18,114.122169,22.551867,0
22-23-21,114.122452,22.550600,1
22-23-33,114.115349,22.557650,0
22-23-37,114.111519,22.548082,1
22-23-48,114.076263,22.534782,0
24-0-7,114.103966,22.558884,1
24-0-38,114.044868,22.548300,0
24-0-43,114.050613,22.549334,1
24-0-52,114.049049,22.537399,0
24-1-43,114.104034,22.557966,1
24-1-46,114.103470,22.544333,0
24-1-50,114.103401,22.555267,1
24-2-9,114.065132,22.633101,0
24-2-38,114.102570,22.558701,1
24-2-49,114.041382,22.557833,0
24-3-38,114.104179,22.559299,1
24-4-0,114.045616,22.642233,0
24-4-6,114.045753,22.641933,1
24-4-19,114.019981,22.658400,0
24-6-38,114.113518,22.534567,1
24-6-50,114.124634,22.552549,0
24-7-0,114.118019,22.540617,1
24-7-6,114.130280,22.553534,0
24-8-23,114.051903,22.528566,1
24-8-30,114.057503,22.549517,0
24-8-54,114.058670,22.535717,1
24-8-59,114.042480,22.530832,0
24-9-2,114.041901,22.530832,1
24-9-30,114.133667,22.610132,0
24-9-32,114.133682,22.610268,1
24-9-54,114.076385,22.540367,0
24-9-55,114.074066,22.539516,1
24-10-4,114.062584,22.517567,0
24-10-26,114.063118,22.518999,1
24-10-54,113.816048,22.647118,0
24-10-56,113.824768,22.648817,1
24-11-2,113.857986,22.607517,0
24-11-27,113.969704,22.539482,1
24-11-39,114.037354,22.544001,0
24-12-23,114.057785,22.535366,1
24-12-25,114.059547,22.526817,0
24-12-44,114.057930,22.536783,1
24-12-48,114.048683,22.537533,0
24-12-58,114.062737,22.535816,1
24-13-9,114.080971,22.549217,0
24-13-27,114.058250,22.545584,1
24-13-49,113.920570,22.512800,0
24-13-51,113.918182,22.508318,1
24-14-13,113.946930,22.558783,0
24-14-16,113.952049,22.559683,1
24-14-26,113.982330,22.537550,0
24-14-29,113.986420,22.541683,1
24-14-40,113.963516,22.547649,0
24-14-41,113.963547,22.547033,1
24-15-10,114.059280,22.526466,0
24-15-14,114.056549,22.531366,1
24-15-33,114.081581,22.550167,0
24-15-34,114.081169,22.549200,1
24-15-40,114.077484,22.553667,0
24-15-48,114.071632,22.543699,1
24-15-49,114.071671,22.543716,0
24-15-50,114.070198,22.543100,1
24-15-52,114.048584,22.542583,0
24-16-7,113.992104,22.534651,1
24-16-15,113.971420,22.539583,0
24-16-22,113.975586,22.541050,1
24-16-23,113.977730,22.540817,0
24-16-44,113.973801,22.539749,1
24-17-0,114.076164,22.543083,0
24-17-23,114.118652,22.537849,1
24-17-43,114.056984,22.523718,0
24-17-43,114.057686,22.523567,1
24-17-47,114.062500,22.525984,0
24-17-48,114.061852,22.525984,1
24-17-53,114.051270,22.523849,0
24-18-10,114.036270,22.530483,1
24-18-12,114.065399,22.531500,0
24-18-20,114.076347,22.534866,1
24-18-27,114.064232,22.537567,0
24-18-29,114.071548,22.538782,1
24-18-32,114.071465,22.547916,0
24-18-33,114.071480,22.547216,1
24-18-42,114.049950,22.527866,0
24-18-43,114.051270,22.526533,1
24-18-52,114.079247,22.538717,0
24-18-54,114.077835,22.537333,1
24-19-4,114.048553,22.522333,0
24-19-44,114.067032,22.524918,1
24-19-50,114.058853,22.529266,0
24-20-10,114.067451,22.524517,1
24-20-18,114.066551,22.540133,0
24-20-22,114.063866,22.537649,1
24-20-30,114.075798,22.534483,0
24-20-32,114.077003,22.535700,1
24-20-41,114.076233,22.540701,0
24-20-54,114.080101,22.551533,1
24-21-6,114.106148,22.552366,0
24-21-8,114.107063,22.551434,1
24-21-17,114.114151,22.540632,0
24-21-27,114.113449,22.534067,1
24-21-36,114.121918,22.544350,0
24-21-43,114.115616,22.539301,1
24-21-57,114.113869,22.531750,0
24-22-5,114.113434,22.534300,1
24-22-15,114.088448,22.537300,0
24-22-19,114.107635,22.541468,1
24-22-25,114.117851,22.541550,0
24-22-27,114.119316,22.540400,1
24-22-47,114.111748,22.597134,0
24-23-3,114.131569,22.615183,1
24-23-18,114.056465,22.662983,0
