time,jd,wd,status
22-7-53,114.046936,22.542667,0
22-8-8,114.046814,22.529917,1
22-8-42,113.916153,22.583050,0
22-8-47,113.910698,22.582050,1
22-9-7,113.938217,22.548733,0
22-9-17,113.950432,22.555033,1
22-9-28,113.918449,22.526667,0
22-9-28,113.918350,22.526400,1
22-9-38,113.925735,22.522367,0
22-9-39,113.926186,22.522467,1
22-10-6,113.896133,22.503450,0
22-10-11,113.896385,22.502184,1
22-11-19,113.840103,22.594683,0
22-12-12,113.906517,22.553801,1
22-12-22,113.928268,22.539883,0
22-12-32,113.927254,22.528933,1
22-12-34,113.925980,22.522200,0
22-12-40,113.923653,22.521584,1
22-12-53,113.952431,22.577250,0
22-13-44,113.966164,22.571033,1
22-14-3,114.023804,22.529716,0
22-14-5,114.025352,22.528366,1
22-14-25,113.937248,22.543900,0
22-14-27,113.934647,22.542883,1
22-14-27,113.934669,22.542868,0
22-14-28,113.932671,22.542784,1
22-14-38,113.893997,22.565268,0
22-15-4,113.905083,22.555599,1
22-15-18,113.963898,22.545633,0
22-15-20,113.963966,22.544533,1
22-15-28,113.985435,22.544817,0
22-15-29,113.984718,22.544901,1
22-18-35,114.172279,22.563850,0
22-18-37,114.167786,22.563066,1
22-20-27,114.052986,22.512300,0
22-20-27,114.053032,22.512234,1
22-20-40,113.935516,22.542467,0
22-20-41,113.939301,22.542633,1
22-21-2,114.062897,22.517532,0
22-21-40,114.113220,22.558783,1
22-21-44,114.122948,22.567217,0
22-21-48,114.125320,22.559050,1
22-21-58,114.159286,22.568466,0
22-22-1,114.157387,22.562166,1
22-22-10,114.119904,22.558132,0
23-6-52,114.043404,22.601133,1
23-7-7,114.107750,22.549017,0
23-7-30,114.133781,22.546482,1
23-7-44,114.150017,22.608250,0
23-7-57,114.130753,22.606518,1
23-8-6,114.111366,22.607817,0
23-8-16,114.110802,22.586767,1
23-8-29,114.097115,22.543283,0
23-9-11,114.111969,22.531134,1
23-9-24,114.084068,22.546932,0
23-9-35,114.111252,22.534967,1
23-10-19,114.119614,22.540882,0
23-10-22,114.117599,22.536766,1
23-10-45,114.115280,22.601933,0
23-10-46,114.116814,22.600767,1
23-10-52,114.129204,22.584999,0
24-23-16,114.109886,22.555616,1
24-22-49,114.213181,22.731550,0
24-23-43,114.223831,22.555483,1
