time,jd,wd,status
20-14-29,113.922447,22.493567,1
20-14-46,113.917465,22.521099,0
20-14-53,113.917702,22.522217,1
20-15-3,113.905952,22.525999,0
20-15-16,113.922279,22.526367,1
20-15-22,113.916847,22.522682,0
20-15-26,113.916702,22.522667,1
20-15-44,113.924629,22.544767,0
20-15-46,113.924835,22.549183,1
20-15-56,113.959465,22.560850,0
20-15-59,113.961853,22.559967,1
20-16-29,114.076019,22.551649,0
20-16-36,114.059998,22.543400,1
20-16-45,114.081581,22.539633,0
20-17-12,114.079903,22.536600,1
20-17-18,114.063286,22.541384,0
20-17-36,114.036469,22.530783,1
20-17-42,114.025200,22.540068,0
20-18-44,113.891464,22.568567,1
20-18-49,113.872620,22.587317,0
20-19-25,113.930016,22.519217,1
20-19-51,113.930984,22.520767,0
20-19-54,113.928986,22.519533,1
20-20-11,114.010353,22.535383,0
20-21-18,113.925835,22.565933,1
20-21-24,113.919121,22.543699,0
20-21-33,113.930664,22.545816,1
20-21-37,113.917168,22.540934,0
20-21-45,113.930931,22.543917,1
20-22-5,113.945198,22.531750,0
20-22-6,113.946152,22.535767,1
20-22-24,113.914017,22.498983,0
20-22-44,113.913948,22.497084,1
20-22-55,113.920616,22.520117,0
20-22-57,113.917953,22.523718,1
20-22-59,113.919350,22.530666,0
20-23-4,113.915901,22.531633,1
20-23-33,113.929802,22.502983,0
20-23-48,113.924400,22.528383,1
20-23-58,113.871933,22.588066,0
21-2-13,113.927597,22.514267,1
21-2-20,113.944817,22.548100,0
21-5-57,113.919716,22.508667,1
21-6-22,113.816551,22.646168,0
21-7-20,113.895035,22.576000,1
21-7-37,113.942314,22.542850,0
21-7-41,113.924149,22.529034,1
21-7-47,113.942947,22.506433,0
21-8-3,113.945915,22.507168,1
21-8-29,113.913467,22.496584,0
21-8-31,113.916298,22.501249,1
21-8-57,113.940666,22.547283,0
21-9-6,113.922752,22.528351,1
21-9-14,113.940720,22.535217,0
21-9-19,113.933685,22.521366,1
21-9-38,113.933517,22.545782,0
21-10-6,114.050079,22.511066,1
21-10-16,114.068550,22.523916,0
21-10-24,114.058434,22.535534,1
21-10-36,114.062515,22.517500,0
21-10-57,114.052353,22.538950,1
21-11-25,114.112053,22.537117,0
21-11-30,114.110367,22.544382,1
21-11-35,114.104065,22.560801,0
21-11-37,114.105637,22.561951,1
21-11-40,114.107536,22.569851,0
21-11-49,114.124619,22.558416,1
21-12-6,114.085014,22.540600,0
21-12-6,114.084335,22.540600,1
21-12-9,114.081596,22.539534,0
21-13-27,114.144897,22.555599,1
21-13-34,114.091118,22.567568,0
21-14-35,113.894768,22.564466,1
21-14-58,114.059280,22.531584,0
21-15-11,114.113647,22.539499,1
21-15-28,114.114868,22.582001,0
21-15-46,114.113152,22.584066,1
21-16-2,114.114098,22.534483,0
21-16-3,114.113686,22.534384,1
21-16-20,114.049583,22.527067,0
21-16-22,114.045052,22.527468,1
21-16-39,114.112846,22.535900,0
21-16-44,114.110931,22.544416,1
21-16-53,114.089516,22.543550,0
21-17-1,114.077187,22.543249,1
21-17-35,113.834450,22.645800,0
21-18-46,113.905296,22.554100,1
21-19-8,114.080734,22.559134,0
21-19-10,114.080849,22.558283,1
21-19-33,114.032181,22.526649,0
21-19-36,114.025703,22.534550,1
21-19-47,114.044434,22.511433,0
21-20-13,114.044998,22.541082,1
21-20-21,114.054947,22.520832,0
21-20-23,114.057434,22.523632,1
21-20-43,114.103386,22.552433,0
21-20-44,114.100952,22.552366,1
21-20-55,114.102936,22.553867,0
21-21-0,114.103851,22.549232,1
21-21-6,114.114098,22.543867,0
21-21-7,114.114120,22.544132,1
21-21-11,114.122231,22.545300,0
21-21-17,114.114983,22.541033,1
21-21-28,114.102516,22.553017,0
21-21-34,114.085419,22.543350,1
21-21-51,114.113098,22.585699,0
21-21-59,114.114250,22.587049,1
21-22-7,114.118248,22.564716,0
21-22-9,114.115166,22.558884,1
21-22-24,114.053917,22.575933,0
21-22-26,114.054016,22.575399,1
21-22-27,114.053970,22.575382,0
21-23-45,113.839729,22.737432,1
21-23-54,113.841667,22.686800,0
22-0-50,113.919785,22.508450,1
22-0-54,113.920448,22.521482,0
22-1-19,113.919533,22.509184,1
22-1-28,113.916733,22.489750,0
22-2-44,113.920250,22.510817,1
22-2-49,113.914848,22.527218,0
22-6-0,113.919380,22.508932,1
22-6-9,113.934280,22.556267,0
22-7-20,113.895752,22.570183,1
22-7-29,113.933563,22.548100,0
22-7-40,113.919083,22.526850,1
22-8-0,114.058083,22.546333,0
22-8-6,114.062798,22.537500,1
22-8-12,114.039368,22.532499,0
22-8-13,114.041916,22.533934,1
22-8-20,114.051964,22.538483,0
22-8-20,114.052452,22.538616,1
22-8-40,113.950584,22.541883,0
22-8-47,113.948914,22.542883,1
22-9-7,114.049866,22.594418,0
22-9-12,114.045647,22.604267,1
22-9-18,114.049301,22.590599,0
22-9-35,114.075531,22.539932,1
22-9-42,114.079414,22.545099,0
22-9-47,114.077599,22.543266,1
22-10-9,113.961586,22.531050,0
22-10-13,113.972984,22.529850,1
22-10-32,114.038452,22.560232,0
22-10-36,114.034821,22.554968,1
22-10-41,114.025185,22.540051,0
22-10-45,114.008217,22.537718,1
22-10-56,114.008232,22.548767,0
22-11-16,113.991684,22.543249,1
22-11-42,113.840614,22.638166,0
22-13-9,113.816734,22.646799,1
22-13-55,114.081650,22.543367,0
22-13-59,114.078270,22.534500,1
22-14-16,114.077599,22.553734,0
22-14-20,114.073952,22.543100,1
22-14-44,114.114136,22.534616,0
22-14-46,114.113098,22.534250,1
22-15-2,114.074936,22.541599,0
22-15-4,114.076630,22.540083,1
22-15-13,114.089546,22.543501,0
22-15-13,114.089371,22.543484,1
22-15-15,114.088730,22.543484,0
22-15-21,114.077698,22.543266,1
22-15-24,114.071686,22.543768,0
22-15-32,114.059013,22.545467,1
22-15-45,114.062851,22.571033,0
22-15-55,114.036530,22.566017,1
22-16-0,114.033150,22.571234,0
22-16-8,114.041580,22.549850,1
22-16-33,114.077965,22.554199,0
22-16-34,114.077019,22.552982,1
22-16-46,114.048767,22.525917,0
22-16-49,114.040047,22.531200,1
22-16-53,114.019936,22.532801,0
22-16-54,114.018471,22.532084,1
22-17-26,113.820450,22.642366,0
22-17-39,113.845314,22.608999,1
22-17-45,113.850182,22.619734,0
22-19-9,113.897415,22.562401,1
22-19-22,113.907265,22.532351,0
22-19-43,113.923981,22.522400,1
22-19-59,113.961281,22.571716,0
22-20-9,113.950317,22.563517,1
22-20-15,113.948601,22.575750,0
22-20-28,113.940735,22.542267,1
22-20-38,113.943130,22.506451,0
22-20-44,113.945770,22.506599,1
22-20-50,113.936447,22.524950,0
22-21-39,113.816597,22.647350,1
22-21-43,113.841286,22.636932,0
22-22-36,113.977470,22.540783,1
22-22-42,113.963570,22.542717,0
22-22-43,113.962601,22.542566,1
22-22-51,113.915764,22.543367,0
22-23-11,113.934464,22.542784,1
22-23-31,113.841003,22.596317,0
22-23-55,113.815048,22.649317,1
23-0-21,114.050682,22.516867,0
23-0-55,114.067482,22.524332,1
23-1-5,114.021515,22.529467,0
23-1-48,114.067482,22.524166,1
23-1-55,114.118629,22.539749,0
23-2-3,114.158386,22.564318,1
23-2-10,114.124130,22.548883,0
23-6-15,113.927132,22.538334,1
23-6-15,113.926964,22.544083,0
23-7-43,113.896034,22.569401,1
23-7-47,113.907219,22.551201,0
23-8-49,114.056366,22.535517,1
23-9-2,114.121429,22.543650,0
23-9-6,114.122368,22.540117,1
23-9-10,114.115318,22.535282,0
23-9-24,114.115829,22.544018,1
23-9-42,114.094719,22.580982,0
23-10-13,114.114487,22.544983,1
23-10-25,114.114403,22.534582,0
23-10-32,114.113884,22.538033,1
23-10-42,114.127953,22.555717,0
23-10-44,114.129883,22.555250,1
23-10-51,114.120483,22.566500,0
23-10-54,114.124535,22.567450,1
23-11-2,114.116417,22.549833,0
23-11-8,114.115997,22.542101,1
23-11-10,114.118629,22.542534,0
23-11-12,114.119797,22.541700,1
23-11-25,114.118416,22.552032,0
23-11-27,114.123116,22.552383,1
23-11-42,114.114998,22.533367,0
23-12-42,114.167168,22.563150,1
23-12-49,114.129234,22.559851,0
23-12-56,114.123398,22.558350,1
23-13-1,114.107231,22.551300,0
23-13-3,114.107834,22.546917,1
23-13-5,114.111832,22.547716,0
23-13-7,114.112831,22.546633,1
23-13-20,114.089798,22.554083,0
23-13-25,114.082520,22.554150,1
23-13-52,113.929848,22.532467,0
23-13-58,113.924881,22.531300,1
23-14-4,113.922768,22.547832,0
23-14-6,113.922264,22.542383,1
23-14-11,113.919685,22.531349,0
23-14-18,113.919884,22.534166,1
23-14-36,114.051353,22.535517,0
23-14-53,114.047630,22.539717,1
23-15-5,114.074814,22.551300,0
23-15-38,114.104668,22.540016,1
23-15-48,114.116318,22.539200,0
23-15-50,114.113251,22.542334,1
23-16-3,114.081970,22.534582,0
23-16-7,114.092247,22.543234,1
23-16-22,114.127502,22.547768,0
23-16-23,114.129120,22.548300,1
23-16-31,114.103485,22.545450,0
23-16-37,114.105782,22.546017,1
23-17-9,113.863464,22.623217,0
23-17-50,113.814720,22.649851,1
23-17-56,113.863983,22.622883,0
23-19-56,114.106483,22.546516,1
23-20-6,114.126915,22.549801,0
23-20-7,114.127167,22.549917,1
23-20-16,114.133347,22.549267,0
23-20-28,114.116600,22.540783,1
23-20-37,114.145737,22.544201,0
23-20-40,114.142967,22.550100,1
23-21-15,113.953453,22.556368,0
24-10-38,113.894318,22.571632,1
24-10-50,113.909821,22.548250,0
24-10-54,113.918381,22.548134,1
24-11-3,113.916603,22.531233,0
24-11-8,113.919296,22.530666,1
24-11-19,113.929932,22.543783,0
24-11-20,113.933731,22.545683,1
24-11-23,113.940453,22.545168,0
24-11-24,113.939079,22.543068,1
24-11-29,113.915581,22.543550,0
24-11-33,113.910004,22.540899,1
24-11-41,113.922279,22.543200,0
24-11-43,113.918831,22.544849,1
24-12-7,113.883430,22.496750,0
24-12-10,113.890404,22.501766,1
24-12-34,113.964203,22.551666,0
24-13-5,114.112350,22.601418,1
24-13-9,114.114120,22.582466,0
24-13-25,114.118500,22.553568,1
24-13-38,114.115036,22.534533,0
24-13-39,114.117699,22.537149,1
24-13-43,114.086121,22.537466,0
24-14-3,114.063248,22.518667,1
24-14-11,114.059364,22.526434,0
24-14-12,114.059586,22.526117,1
24-14-37,114.106750,22.542433,0
24-14-43,114.105431,22.539568,1
24-14-52,114.113503,22.534201,0
24-14-54,114.113686,22.534416,1
24-15-2,114.112732,22.545834,0
24-15-6,114.106033,22.546101,1
24-15-15,114.115768,22.541166,0
24-15-16,114.116470,22.540632,1
24-15-25,114.099464,22.542267,0
24-15-27,114.098396,22.540466,1
24-15-35,114.104820,22.541983,0
24-15-39,114.106583,22.539717,1
24-15-49,114.055763,22.525932,0
24-15-50,114.055801,22.525850,1
24-15-51,114.055199,22.525999,0
24-15-52,114.054916,22.525967,1
24-15-54,114.051666,22.529583,0
24-15-56,114.048401,22.525784,1
24-16-4,114.053398,22.549351,0
24-16-9,114.057869,22.543533,1
24-16-14,114.052132,22.537268,0
24-16-16,114.052315,22.538750,1
24-16-26,114.062553,22.517584,0
24-16-28,114.063248,22.518766,1
24-16-37,114.052147,22.538918,0
24-16-38,114.052116,22.538584,1
24-16-42,114.048485,22.537317,0
24-16-43,114.048668,22.537367,1
24-16-47,114.048515,22.528732,0
24-16-54,114.047836,22.538099,1
24-17-0,114.042366,22.520718,0
24-17-1,114.043671,22.520117,1
24-17-17,114.105385,22.541616,0
24-17-24,114.078415,22.534582,1
24-17-34,114.055351,22.537649,0
24-17-45,114.021179,22.532333,1
24-18-11,113.903633,22.531467,0
24-19-4,113.910049,22.540567,1
24-19-17,113.923920,22.515650,0
24-19-20,113.921921,22.513350,1
24-19-33,113.906265,22.553967,0
24-20-3,113.930733,22.544434,1
24-20-11,113.932167,22.521116,0
24-20-13,113.930901,22.520733,1
24-20-19,113.925751,22.535418,0
24-20-27,113.933701,22.521418,1
24-20-38,113.921066,22.523216,0
24-20-41,113.920067,22.523567,1
24-20-47,113.919365,22.529318,0
24-20-51,113.922867,22.529551,1
24-20-58,113.912033,22.539568,0
24-21-2,113.919296,22.535418,1
24-21-16,113.974182,22.560118,0
24-21-28,113.961052,22.559067,1
24-21-41,114.005516,22.549566,0
24-21-45,114.007980,22.548800,1
24-21-54,114.043251,22.558100,0
24-21-54,114.041466,22.560917,1
24-22-10,114.114052,22.534651,0
24-22-13,114.114517,22.534184,1
24-22-37,114.072052,22.539232,0
24-22-42,114.063148,22.529617,1
24-22-53,114.016716,22.543917,0
24-22-58,114.018097,22.540001,1
24-23-2,114.039803,22.548634,0
24-23-28,114.067802,22.524000,1
24-23-37,114.050964,22.512699,0
24-23-41,114.057266,22.519117,1
24-23-47,114.041000,22.527184,0
