time,jd,wd,status
21-0-7,114.086586,22.539417,1
21-0-8,114.086586,22.539417,0
21-0-24,114.111320,22.534201,1
21-0-26,114.118584,22.539734,0
21-0-58,114.119415,22.539534,1
21-1-7,114.122284,22.551582,0
21-1-33,114.127853,22.543083,1
21-1-40,114.134720,22.579300,0
21-1-50,114.137947,22.552584,1
21-1-57,114.137085,22.544483,0
21-2-25,114.119514,22.538982,1
21-2-39,114.120720,22.543699,0
21-3-14,114.119286,22.539249,1
21-3-20,114.076965,22.535467,0
21-4-10,114.119331,22.539249,1
21-4-27,114.048866,22.568817,0
21-4-28,114.048615,22.570833,1
21-4-36,114.048264,22.600468,0
21-5-25,114.119850,22.539049,1
21-5-29,114.108551,22.541582,0
21-5-37,114.119751,22.538950,1
21-5-40,114.113716,22.544001,0
21-5-54,114.119469,22.539583,1
21-5-58,114.119514,22.544067,0
21-7-43,114.039436,22.532482,1
21-7-47,114.044518,22.547251,0
21-7-57,114.045731,22.545067,1
21-8-2,114.050850,22.551382,0
21-8-8,114.042618,22.550333,1
21-8-29,114.099953,22.542217,0
21-8-43,114.108353,22.541517,1
21-8-47,114.114098,22.532049,0
21-8-57,114.113930,22.537750,1
21-9-5,114.108749,22.540882,0
21-9-27,114.111832,22.530968,1
21-9-31,114.101952,22.542500,0
21-9-34,114.105003,22.541250,1
21-9-37,114.109436,22.545067,0
21-9-53,114.063751,22.521267,1
21-10-31,113.815948,22.647367,0
21-11-30,113.814751,22.648884,1
21-12-8,114.063667,22.517467,0
21-12-20,114.062798,22.550367,1
21-12-49,114.038101,22.715218,0
21-13-12,114.052666,22.652983,1
21-13-32,114.108650,22.618418,0
21-13-41,114.111382,22.607817,1
21-14-6,114.114052,22.534683,0
21-14-9,114.113670,22.534384,1
21-14-20,114.123901,22.558434,0
21-14-26,114.125801,22.550800,1
21-14-31,114.113297,22.546450,0
21-14-33,114.112602,22.545883,1
21-14-42,114.107414,22.566401,0
21-15-45,114.086502,22.540716,1
21-15-51,114.079231,22.543318,0
21-15-54,114.074921,22.543200,1
21-16-36,113.816086,22.647118,0
21-17-5,113.814529,22.649782,1
21-17-50,114.031303,22.519650,0
21-17-59,114.038483,22.527884,1
21-18-4,114.040482,22.519318,0
21-18-5,114.039619,22.517883,1
21-18-24,114.087318,22.541100,0
21-18-32,114.072380,22.532034,1
21-18-52,114.033966,22.518299,0
21-19-13,114.062050,22.520132,1
21-19-15,114.062698,22.517584,0
21-19-16,114.063301,22.517782,1
21-19-50,113.814613,22.649799,0
21-20-12,113.814651,22.650000,1
21-20-52,114.121780,22.547600,0
21-20-56,114.117149,22.548332,1
21-21-6,114.093735,22.543583,0
21-21-10,114.092430,22.541567,1
21-21-19,114.105598,22.543533,0
21-21-20,114.105598,22.543533,1
21-21-30,114.113602,22.538967,0
21-21-31,114.113602,22.538967,1
21-21-45,114.165367,22.564383,0
21-22-0,114.119881,22.544483,1
21-22-22,114.165215,22.565567,0
21-22-34,114.126297,22.545282,1
21-22-48,114.049484,22.562901,0
21-22-57,114.035332,22.543583,1
21-23-6,114.089966,22.543266,0
21-23-8,114.089653,22.541599,1
21-23-12,114.075516,22.539984,0
21-23-19,114.078514,22.543034,1
21-23-35,114.119148,22.590700,0
21-23-49,114.112198,22.548567,1
21-23-55,114.124832,22.560867,0
22-1-8,114.119232,22.539717,1
22-1-15,114.117851,22.544533,0
22-1-28,114.119217,22.539850,1
22-1-36,114.134216,22.572884,0
22-2-27,114.123497,22.537683,1
22-2-40,114.158546,22.611433,0
22-2-43,114.158981,22.610001,1
22-3-3,114.068398,22.523649,0
22-3-26,114.119484,22.539467,1
22-3-30,114.121101,22.543600,0
22-3-43,114.119667,22.539450,1
22-3-55,114.036301,22.548582,0
22-4-23,114.113747,22.545668,1
22-4-29,114.107765,22.568649,0
22-4-30,114.107430,22.566833,1
22-4-35,114.124283,22.548717,0
22-5-0,114.119385,22.539267,1
22-5-2,114.113686,22.544067,0
22-5-20,114.119186,22.539618,1
22-5-26,114.105797,22.553482,0
22-5-42,114.119904,22.538967,1
22-5-49,114.119720,22.539267,0
22-5-57,114.119720,22.539267,1
22-6-9,114.060768,22.525967,0
22-7-19,114.046234,22.524532,1
22-7-29,114.027130,22.525034,0
22-7-31,114.027130,22.525034,1
22-7-48,114.062851,22.517532,0
22-7-55,114.063652,22.517483,1
22-8-13,114.033279,22.522682,0
22-8-14,114.033279,22.522682,1
22-8-32,114.060585,22.526783,0
22-8-33,114.060585,22.526783,1
22-8-43,114.078346,22.540382,0
22-8-45,114.081596,22.540483,1
22-8-50,114.099800,22.539034,0
22-8-53,114.102547,22.540800,1
22-8-59,114.064499,22.531933,0
22-9-2,114.063065,22.536150,1
22-9-15,114.041946,22.530600,0
22-9-18,114.043335,22.527599,1
22-9-24,114.056015,22.536484,0
22-9-28,114.054283,22.531900,1
22-9-57,113.816467,22.646433,0
22-11-22,113.815903,22.647516,1
22-11-55,113.908531,22.479433,0
22-12-18,113.910004,22.490700,1
22-12-55,113.814529,22.649900,0
22-14-13,113.815170,22.648600,1
22-14-56,114.115349,22.538616,0
22-14-57,114.117531,22.538433,1
22-15-15,114.058830,22.520866,0
22-15-16,114.058746,22.520517,1
22-15-35,114.068436,22.523750,0
22-15-38,114.068001,22.523800,1
22-15-57,114.092133,22.554716,0
22-16-2,114.084930,22.555933,1
22-16-17,114.091049,22.545000,0
22-16-19,114.088135,22.543118,1
22-16-28,114.071548,22.547367,0
22-16-31,114.069832,22.547951,1
22-16-45,114.058884,22.528749,0
22-17-1,114.056015,22.538050,1
22-17-10,114.006218,22.537233,0
22-17-11,114.006081,22.537933,1
22-17-12,114.006218,22.536917,0
22-17-17,114.002701,22.537251,1
22-17-36,113.924416,22.530567,0
22-17-51,114.035881,22.530216,1
22-18-49,114.051903,22.525833,0
22-18-55,114.049736,22.525784,1
22-19-1,114.051285,22.511101,0
22-19-1,114.051270,22.511101,1
22-19-14,114.053413,22.537600,0
22-19-15,114.053413,22.537683,1
22-19-15,114.053413,22.537683,0
22-19-16,114.053413,22.537683,1
22-19-25,114.074280,22.539700,0
22-19-26,114.074280,22.539700,1
22-19-29,114.064117,22.537750,0
22-19-30,114.064117,22.537750,1
22-20-8,114.020966,22.620199,0
22-20-21,114.041054,22.604134,1
22-20-35,114.019470,22.619534,0
22-21-16,114.086533,22.557301,1
22-21-22,114.087379,22.570818,0
22-21-24,114.083931,22.571501,1
22-21-38,114.029465,22.619217,0
22-22-23,114.074181,22.539667,1
22-22-25,114.064163,22.537701,0
22-22-26,114.064163,22.537701,1
22-22-35,114.019386,22.526983,0
22-22-42,114.020630,22.531616,1
22-22-48,114.079063,22.534666,0
22-22-51,114.078583,22.534782,1
22-23-3,114.054085,22.570499,0
22-23-11,114.066849,22.547617,1
22-23-19,114.101517,22.552299,0
22-23-26,114.108704,22.541718,1
22-23-33,114.068481,22.523899,0
22-23-45,114.068336,22.524017,1
24-0-0,114.119431,22.539482,0
24-0-0,114.119431,22.539482,1
24-0-6,114.117401,22.545050,0
24-0-10,114.118401,22.543034,1
24-0-28,114.016434,22.537983,0
24-0-43,114.042183,22.540600,1
24-0-49,114.058014,22.536949,0
24-1-29,114.119453,22.539499,1
24-1-35,114.134979,22.568533,0
24-2-2,114.119583,22.539516,1
24-2-11,114.169052,22.570400,0
24-2-22,114.119736,22.539017,1
24-2-28,114.105583,22.546083,0
24-2-46,114.119499,22.538933,1
24-2-53,114.111053,22.534033,0
24-3-34,114.118851,22.539467,1
24-3-46,114.109131,22.601982,0
24-4-14,114.119400,22.539551,1
24-4-19,114.096764,22.540167,0
24-4-36,114.119400,22.538950,1
24-4-38,114.114449,22.539101,0
24-4-59,114.119148,22.539232,1
24-5-7,114.061401,22.522900,0
24-5-27,114.119637,22.539083,1
24-5-34,114.136887,22.569317,0
24-5-51,114.121117,22.543699,1
24-5-51,114.120766,22.544001,0
24-6-0,114.119484,22.539351,1
24-6-26,113.899429,22.566650,0
24-8-15,114.038399,22.518284,1
24-8-22,114.024780,22.536917,0
24-8-26,114.026733,22.539467,1
24-8-39,114.099518,22.556049,0
24-8-57,114.101501,22.556133,1
24-9-6,114.116447,22.540518,0
24-9-31,114.107819,22.569584,1
24-9-55,113.970299,22.539232,0
24-10-12,113.992836,22.533466,1
24-10-18,113.961914,22.535950,0
24-10-20,113.961830,22.537533,1
24-10-42,113.897346,22.573868,0
24-10-50,113.896049,22.569767,1
24-11-16,114.076035,22.541782,0
24-12-27,114.068069,22.523817,1
24-12-37,114.021385,22.529783,0
24-12-42,114.020630,22.531567,1
24-12-45,114.038666,22.527567,0
24-12-47,114.038696,22.525351,1
24-12-55,114.033531,22.518316,0
24-12-59,114.039032,22.517967,1
24-13-5,114.062668,22.518999,0
24-13-9,114.055351,22.517683,1
24-13-15,114.020180,22.525784,0
24-13-22,114.040031,22.530701,1
24-13-26,114.059219,22.535418,0
24-13-57,114.068130,22.523701,1
24-14-4,114.056984,22.527617,0
24-14-4,114.056984,22.527617,1
24-14-13,114.062881,22.517532,0
24-14-23,114.063721,22.517599,1
24-14-52,114.120300,22.544518,0
24-14-53,114.120300,22.544518,1
24-15-4,114.113983,22.531750,0
24-15-15,114.113899,22.534599,1
24-15-34,114.104019,22.562817,0
24-15-38,114.104019,22.560034,1
24-15-55,114.084167,22.571367,0
24-15-56,114.084167,22.571367,1
24-16-8,114.072548,22.583982,0
24-16-29,114.062752,22.540550,1
24-16-52,113.972282,22.550917,0
24-17-11,114.008553,22.536667,1
24-17-20,114.071335,22.546034,0
24-17-30,114.058464,22.545549,1
24-17-40,114.094719,22.557301,0
24-17-42,114.094749,22.556400,1
24-18-4,114.009018,22.560034,0
24-18-16,114.030296,22.556967,1
24-18-23,114.031548,22.544233,0
24-19-5,114.067886,22.523968,1
24-19-17,114.034500,22.524900,0
24-19-29,114.055634,22.513933,1
24-19-38,114.058266,22.529016,0
24-19-43,114.058266,22.529016,1
24-20-21,114.118820,22.612450,0
24-20-26,114.120331,22.611050,1
24-20-46,114.113815,22.531782,0
24-20-56,114.113800,22.534201,1
24-21-4,114.122765,22.548450,0
24-21-6,114.122765,22.548450,1
24-21-12,114.121086,22.543167,0
24-21-13,114.121117,22.543200,1
24-21-34,114.105080,22.541718,0
24-21-36,114.105080,22.541718,1
24-21-52,114.065819,22.526217,0
24-22-4,114.068153,22.523817,1
24-22-12,114.058464,22.527599,0
24-22-13,114.058464,22.527599,1
24-22-39,114.032616,22.640350,0
24-22-40,114.032036,22.638767,1
24-22-56,114.125832,22.613350,0
24-23-11,114.117653,22.570833,1
24-23-13,114.106651,22.566383,0
24-23-13,114.106651,22.566383,1
24-23-18,114.121750,22.573732,0
24-23-38,114.111801,22.531067,1
24-23-41,114.110817,22.544683,0
24-23-45,114.113564,22.541067,1
24-23-51,114.093132,22.552883,0
