time,jd,wd,status
18-18,114.067284,22.532000,1
18-18,114.027069,22.531116,0
18-19,114.076965,22.572367,1
18-21,114.033020,22.522800,0
18-21,114.026802,22.523050,1
18-21,114.099182,22.556183,0
18-21,114.101120,22.547483,1
18-21,114.087601,22.543367,0
18-21,114.085831,22.543234,1
18-21,114.062737,22.546633,0
18-22,114.062851,22.541000,1
18-22,114.072304,22.532017,0
18-22,114.050430,22.531683,1
18-22,114.034752,22.568768,0
18-22,114.051483,22.542816,1
18-22,114.035820,22.558916,0
18-23,114.048203,22.542000,1
18-23,114.033699,22.619783,0
19-0,114.024765,22.527218,1
19-1,114.118782,22.542816,0
19-1,114.106316,22.545151,1
19-1,114.107819,22.567717,0
19-1,114.063721,22.537783,1
19-2,114.120964,22.542667,0
19-2,114.121132,22.542967,1
19-2,114.132500,22.554617,0
19-2,114.126450,22.549932,1
19-2,114.121147,22.557150,0
19-3,114.023750,22.525583,1
19-3,114.006920,22.537216,0
19-4,114.025070,22.526501,1
19-4,114.058235,22.525967,0
19-7,114.019669,22.527683,1
19-7,114.102730,22.537933,0
19-7,114.107651,22.536266,1
19-7,114.113716,22.596466,0
19-7,114.117821,22.596500,1
19-8,114.043350,22.557934,0
19-8,114.040901,22.566549,1
19-9,114.077965,22.556316,0
19-9,114.088951,22.558332,1
19-9,114.055847,22.562517,0
19-9,114.055000,22.562349,1
19-9,114.041115,22.553667,0
19-9,114.042999,22.556618,1
19-9,114.080383,22.557667,0
19-10,114.067482,22.524000,1
19-10,114.103386,22.542618,0
19-10,114.105370,22.543182,1
19-10,114.101196,22.544683,0
19-10,114.099617,22.545851,1
19-10,114.102715,22.581400,0
19-10,114.101234,22.584267,1
19-11,114.120796,22.613567,0
19-11,114.113014,22.604816,1
19-11,114.105637,22.546049,0
19-11,114.104881,22.545668,1
19-11,114.098000,22.540133,0
19-11,114.094536,22.541683,1
19-12,114.119553,22.540501,0
19-12,114.114014,22.533867,1
19-12,114.118019,22.567751,0
19-12,114.124947,22.562050,1
19-12,114.103867,22.561832,0
19-13,114.019348,22.539066,1
19-13,114.012703,22.546818,0
19-13,114.017784,22.538601,1
19-13,113.893066,22.578234,0
19-14,113.940750,22.542700,1
19-14,113.937531,22.563450,0
19-14,113.937164,22.564318,1
19-15,113.932854,22.630568,0
19-15,113.934181,22.627050,1
19-15,113.907768,22.514967,0
19-15,113.908150,22.480433,1
19-16,113.923332,22.527666,0
19-16,113.921600,22.529882,1
19-16,113.880363,22.569366,0
19-16,113.894249,22.565018,1
19-16,113.896698,22.562918,0
19-17,114.105881,22.539118,1
19-17,114.114067,22.542517,0
19-17,114.105331,22.546249,1
19-17,114.117798,22.543633,0
19-17,114.111366,22.542067,1
19-18,114.121284,22.543133,0
19-18,114.117897,22.539883,1
19-18,114.106796,22.539833,0
19-18,114.091919,22.541599,1
19-18,114.114449,22.535534,0
19-18,114.117119,22.539801,1
19-19,113.972115,22.540033,0
19-19,113.966652,22.541100,1
19-19,113.933403,22.519716,0
19-19,113.933197,22.519199,1
19-20,114.125450,22.549433,0
19-20,114.104820,22.549316,1
19-20,114.105782,22.538532,0
19-20,114.106400,22.543699,1
19-20,114.116615,22.549767,0
19-20,114.116837,22.549982,1
19-20,114.122986,22.548384,0
19-20,114.122803,22.547583,1
19-21,114.063553,22.545517,0
19-21,114.062752,22.545500,1
19-21,114.063065,22.535851,0
19-21,114.063187,22.535999,1
19-21,113.921402,22.518200,0
19-22,113.917450,22.503233,1
19-22,113.922279,22.491583,0
19-22,113.922920,22.518200,1
19-22,113.932335,22.544132,0
19-22,113.930916,22.543283,1
19-23,113.915070,22.540882,0
19-23,113.925400,22.542467,1
19-23,113.949631,22.571350,0
20-0,114.024696,22.527201,1
20-0,114.061386,22.520866,0
20-0,114.067650,22.526899,1
20-1,114.099449,22.554882,0
20-1,114.067451,22.524017,1
20-1,114.032471,22.523167,0
20-1,114.026634,22.524799,1
20-1,114.052635,22.528833,0
20-1,114.052551,22.528717,1
20-2,114.042053,22.556801,0
20-2,114.039314,22.517401,1
20-2,113.990700,22.530849,0
20-4,114.024696,22.527067,1
20-4,114.047920,22.567249,0
20-7,114.030869,22.526733,1
20-7,114.099731,22.539867,0
20-7,114.099648,22.540600,1
20-8,114.092384,22.554550,0
20-8,114.090981,22.556383,1
20-8,114.102570,22.542967,0
20-8,114.112068,22.531918,1
20-9,114.140137,22.627968,0
20-10,114.156036,22.628250,1
20-10,114.212532,22.609318,0
20-11,114.160652,22.562767,1
20-11,114.104935,22.545933,0
20-11,114.104935,22.545933,1
20-11,114.104935,22.545933,0
20-11,114.104935,22.545933,1
20-11,114.105003,22.545816,0
20-11,114.104980,22.545799,1
20-11,114.099449,22.554867,0
20-11,114.109169,22.545250,1
20-11,114.076103,22.543200,0
20-12,114.077415,22.537216,1
20-12,114.087585,22.543432,0
20-12,114.112129,22.531933,1
20-12,114.113815,22.542700,0
20-12,114.114151,22.533583,1
20-13,114.109802,22.553167,0
20-13,114.106834,22.541834,1
20-13,114.116402,22.541866,0
20-13,114.113449,22.534599,1
20-14,114.103981,22.569550,0
20-14,114.103416,22.570917,1
20-14,114.114830,22.581266,0
20-14,114.113083,22.585684,1
20-14,114.125519,22.579483,0
20-14,114.120750,22.579268,1
20-14,114.112236,22.588533,0
20-14,114.114601,22.586617,1
20-14,114.122719,22.578501,0
20-15,114.111969,22.585649,1
20-15,114.126732,22.545317,0
20-15,114.126480,22.545349,1
20-16,114.369270,22.613150,0
20-16,114.300117,22.594366,1
20-16,114.301537,22.603018,0
20-17,114.115463,22.539232,1
20-17,114.024216,22.531616,0
20-18,113.976616,22.536533,1
20-18,113.982468,22.538168,0
20-18,113.986801,22.540283,1
20-18,114.071220,22.531683,0
20-18,114.069901,22.530399,1
20-18,114.046921,22.526800,0
20-19,114.027649,22.526649,1
20-19,114.061531,22.523350,0
20-19,114.071983,22.538233,1
20-19,114.059784,22.526199,0
20-19,114.047813,22.525867,1
20-20,114.028465,22.526951,0
20-21,114.113647,22.539351,1
20-21,114.118530,22.553699,0
20-21,114.115967,22.543118,1
20-21,114.113930,22.531933,0
20-21,114.112030,22.537167,1
20-21,114.126915,22.554234,0
20-22,114.117165,22.550550,1
20-22,114.122200,22.551950,0
20-22,114.117264,22.550583,1
20-22,114.120331,22.596582,0
20-22,114.113586,22.600500,1
20-22,114.107780,22.569817,0
20-23,114.097435,22.540251,1
20-23,114.118301,22.540649,0
20-23,114.105598,22.537333,1
20-23,114.111481,22.541183,0
20-23,114.111435,22.541668,1
20-23,114.104248,22.553917,0
21-0,114.074852,22.540001,1
21-0,114.011864,22.544367,0
21-1,114.024765,22.527267,1
21-1,114.068283,22.529867,0
21-2,114.024849,22.527218,1
21-3,113.963768,22.543467,0
21-5,114.032051,22.548634,1
21-5,114.105217,22.550917,0
21-6,114.023621,22.525150,1
21-6,114.056816,22.516417,0
21-6,114.023453,22.525450,1
21-7,114.059402,22.517982,0
21-7,114.028267,22.526768,1
21-7,114.064285,22.532000,0
21-7,114.067848,22.533533,1
21-7,114.045898,22.534300,0
21-8,114.038734,22.525417,1
21-8,114.111984,22.547667,0
21-8,114.111969,22.531467,1
21-9,114.063515,22.531866,0
21-9,114.062950,22.535400,1
21-9,114.055801,22.534700,0
21-9,114.060699,22.531384,1
21-9,114.104935,22.545567,0
21-9,114.104897,22.545683,1
21-9,114.081436,22.543249,0
21-9,114.078033,22.543234,1
21-9,114.080269,22.557716,0
21-9,114.080147,22.557617,1
21-9,114.104202,22.555166,0
21-9,114.105003,22.549482,1
21-10,114.101463,22.552317,0
21-10,114.104599,22.552017,1
21-10,114.106903,22.542168,0
21-10,114.110481,22.540167,1
21-10,114.049850,22.525850,0
21-10,114.034653,22.517782,1
21-10,114.063118,22.517616,0
21-10,114.062950,22.517851,1
21-11,114.038132,22.515133,0
21-12,113.814796,22.649651,1
21-13,113.925934,22.565968,0
21-13,114.066849,22.570433,1
21-13,114.112251,22.584417,0
21-13,114.112617,22.584700,1
21-13,114.107033,22.566601,0
21-13,114.104515,22.565166,1
21-14,114.105598,22.553617,0
21-14,114.106667,22.552982,1
21-14,114.110947,22.545383,0
21-14,114.112099,22.545500,1
21-14,114.165947,22.567017,0
21-14,114.165764,22.566982,1
21-15,114.045135,22.528351,0
21-15,114.044601,22.534184,1
21-15,114.050949,22.550600,0
21-15,114.051018,22.547649,1
21-15,113.964050,22.544550,0
21-15,113.963730,22.543501,1
21-16,113.919266,22.524033,0
21-16,113.923515,22.522301,1
21-16,113.922935,22.493500,0
21-16,113.921150,22.493418,1
21-16,113.908585,22.479450,0
21-16,113.908150,22.480433,1
21-17,114.036835,22.517134,0
21-17,114.033546,22.518499,1
21-17,114.063721,22.517500,0
21-17,114.062668,22.517918,1
21-17,114.059135,22.534134,0
21-17,114.061432,22.535400,1
21-18,114.100449,22.552183,0
21-18,114.099602,22.541367,1
21-18,114.122749,22.549767,0
21-18,114.122719,22.549383,1
21-18,114.116585,22.540899,0
21-18,114.116714,22.539850,1
21-18,114.106621,22.539482,0
21-19,114.067001,22.525682,1
21-19,114.084030,22.550650,0
21-20,114.084183,22.547367,1
21-20,114.081718,22.545017,0
21-20,114.068130,22.528732,1
21-20,114.055870,22.535801,0
21-20,114.057602,22.537416,1
21-21,114.072197,22.530750,0
21-21,114.079750,22.540533,1
21-21,114.058647,22.525818,0
21-21,114.067535,22.524567,1
21-21,114.131569,22.545183,0
21-21,114.129883,22.550966,1
21-21,114.114647,22.546150,0
21-22,114.101135,22.547550,1
21-22,114.081718,22.539417,0
21-22,114.073502,22.539284,1
21-22,114.038071,22.523899,0
21-22,114.039383,22.522600,1
21-22,114.056068,22.512768,0
21-22,114.053848,22.513433,1
21-22,114.100769,22.546200,0
21-22,114.103348,22.549183,1
21-22,114.094666,22.560133,0
21-22,114.094681,22.561199,1
21-22,114.096519,22.561518,0
21-23,114.098549,22.561550,1
21-23,114.133553,22.617399,0
21-23,114.081802,22.540701,1
21-23,114.075066,22.533449,0
22-0,114.067596,22.523933,1
22-0,114.118118,22.539949,0
22-0,114.113884,22.540567,1
22-0,114.116219,22.552567,0
22-0,114.106354,22.540951,1
22-1,114.082047,22.534567,0
22-1,114.067535,22.524517,1
22-1,114.118202,22.539883,0
22-2,114.067535,22.524117,1
22-2,114.025002,22.527082,0
22-3,114.023918,22.525883,1
22-3,114.099380,22.546568,0
22-7,114.018753,22.529066,1
22-7,114.023430,22.524967,0
22-7,114.019699,22.526667,1
22-8,114.009720,22.534067,0
22-8,114.017067,22.531116,1
22-8,114.024513,22.535683,0
22-9,114.012733,22.537901,1
22-9,113.941635,22.546400,0
22-9,113.944748,22.532618,1
22-9,113.944832,22.558867,0
22-10,113.954582,22.547518,1
22-10,113.895584,22.574984,0
22-10,113.896446,22.569317,1
22-10,113.865784,22.578068,0
22-11,113.904747,22.554567,1
22-11,113.934280,22.559633,0
22-11,113.940414,22.559950,1
22-11,114.049881,22.535334,0
22-11,114.050117,22.534149,1
22-11,114.042297,22.529551,0
22-11,114.043884,22.531116,1
22-12,113.913635,22.526768,0
22-12,113.896385,22.505133,1
22-13,113.914398,22.520634,0
22-13,113.914368,22.518482,1
22-13,113.921265,22.513866,0
22-13,113.915352,22.499434,1
22-13,113.910568,22.491417,0
22-13,113.907867,22.487467,1
22-13,113.913849,22.497101,0
22-13,113.913918,22.497267,1
22-13,113.909950,22.490232,0
22-14,113.914886,22.510700,1
22-14,113.961784,22.541817,0
22-14,113.961899,22.540882,1
22-14,113.947166,22.558733,0
22-14,113.952019,22.559784,1
22-14,114.058121,22.545282,0
22-15,114.062553,22.547268,1
22-15,114.047630,22.540733,0
22-15,114.047798,22.538000,1
22-15,113.909119,22.488649,0
22-15,113.908264,22.480232,1
22-16,113.918518,22.506884,0
22-16,114.107002,22.546783,1
22-17,114.063232,22.517418,0
22-17,114.063248,22.518633,1
22-17,114.074982,22.540016,0
22-17,114.075035,22.539932,1
22-17,114.063286,22.537567,0
22-17,114.062866,22.538517,1
22-18,114.062630,22.558983,0
22-19,114.024818,22.527399,1
22-19,114.017548,22.531733,0
22-19,114.011597,22.534582,1
22-19,114.063118,22.519501,0
22-19,114.062851,22.535267,1
22-20,114.056114,22.522900,0
22-20,114.057770,22.523600,1
22-20,114.023148,22.527884,0
22-20,114.027870,22.522499,1
22-20,114.031036,22.523582,0
22-20,114.027351,22.539801,1
22-20,114.040367,22.569082,0
22-20,114.040230,22.569332,1
22-21,114.011215,22.570383,0
22-21,114.056931,22.568483,1
22-21,114.077835,22.554033,0
22-21,114.077454,22.553633,1
22-22,113.963982,22.545767,0
22-22,113.964104,22.544683,1
22-22,113.972214,22.538733,0
22-22,113.962097,22.535400,1
22-22,114.088249,22.549217,0
22-22,114.084747,22.551666,1
22-23,114.104202,22.557016,0
22-23,114.105080,22.551300,1
22-23,114.075569,22.535467,0
22-23,114.043152,22.523733,1
22-23,114.058548,22.519182,0
23-0,114.026451,22.524817,1
23-0,114.058929,22.520950,0
23-0,114.059097,22.521633,1
23-0,114.055870,22.624849,0
23-0,114.061249,22.572350,1
23-0,114.030952,22.564167,0
23-2,114.024879,22.527283,1
23-3,114.010597,22.542500,0
23-3,114.024849,22.527067,1
23-4,113.935753,22.504000,0
23-5,114.024849,22.527250,1
23-5,113.991333,22.542900,0
23-5,114.024902,22.527201,1
23-6,113.916946,22.503532,0
23-7,114.030350,22.527050,1
23-7,114.042183,22.559750,0
23-8,114.067451,22.524599,1
23-8,114.056953,22.528032,0
23-9,114.067314,22.526400,1
23-9,113.817200,22.648367,0
23-11,113.814735,22.649950,1
23-11,114.057770,22.531450,0
23-11,114.067482,22.524599,1
23-11,114.079987,22.543150,0
23-11,114.083603,22.543249,1
23-11,114.073814,22.537567,0
23-11,114.073784,22.536800,1
23-12,114.090248,22.543350,0
23-12,114.124718,22.561632,1
23-12,114.044029,22.531151,0
23-12,114.067451,22.524017,1
23-13,114.081436,22.544250,0
23-13,114.067520,22.524467,1
23-13,114.106735,22.540133,0
23-14,114.113930,22.534349,1
23-14,114.094666,22.559500,0
23-14,114.094650,22.559532,1
23-14,114.098785,22.564734,0
23-14,114.099197,22.563717,1
23-14,114.099380,22.552500,0
23-14,114.078133,22.540283,1
23-15,114.056602,22.525883,0
23-15,114.057617,22.525917,1
23-15,114.067932,22.524134,0
23-15,114.067520,22.524317,1
23-15,114.118614,22.551750,0
23-15,114.122253,22.552116,1
23-15,114.112549,22.546467,0
23-15,114.114731,22.546734,1
23-16,114.122597,22.548332,0
23-16,114.118317,22.546482,1
23-16,114.062714,22.517517,0
23-16,114.063065,22.517717,1
23-16,114.071518,22.543983,0
23-16,114.068001,22.547483,1
23-16,114.056580,22.551434,0
23-16,114.052002,22.551184,1
23-17,114.117371,22.600416,0
23-17,114.118866,22.598433,1
23-17,114.144936,22.556816,0
23-17,114.142319,22.555799,1
23-18,114.071602,22.531851,0
23-18,114.062935,22.519167,1
23-19,114.020699,22.531950,0
23-19,114.024170,22.531418,1
23-19,114.013000,22.590151,0
23-19,114.133270,22.617300,1
23-20,114.056198,22.549534,0
23-20,114.067451,22.524183,1
23-20,114.060135,22.529432,0
23-20,114.060585,22.529284,1
23-20,114.075935,22.540167,0
23-20,114.067413,22.524017,1
23-21,114.058952,22.520599,0
23-21,114.067436,22.524633,1
23-21,113.929901,22.527233,0
23-21,113.931168,22.489201,1
23-21,113.930420,22.513000,0
23-22,113.926750,22.512934,1
23-22,113.964836,22.535500,0
23-22,113.965797,22.534533,1
23-22,114.021698,22.532017,0
23-22,114.060150,22.531366,1
23-22,114.062134,22.531366,0
23-22,114.063148,22.531300,1
23-22,114.104034,22.559000,0
23-23,114.084732,22.540716,1
23-23,114.074615,22.534883,0
23-23,114.067520,22.524450,1
23-23,113.951248,22.548166,0
24-0,114.023697,22.525700,1
24-0,114.043198,22.519934,0
24-1,114.066986,22.525351,1
24-1,113.979233,22.561283,0
24-2,114.063118,22.527834,1
24-2,114.065399,22.546883,0
24-2,114.023750,22.525583,1
24-3,114.040169,22.605150,0
24-6,114.023880,22.526100,1
24-6,114.083618,22.571768,0
24-7,114.024330,22.531483,1
24-7,114.114868,22.534866,0
24-8,114.112099,22.531418,1
24-9,114.046532,22.525682,0
24-9,114.026299,22.525101,1
24-10,114.050163,22.525818,0
24-10,114.040070,22.518417,1
24-10,114.009766,22.534166,0
24-10,114.019417,22.527134,1
24-11,114.137199,22.571667,0
24-11,114.137367,22.571533,1
24-11,114.126366,22.559933,0
24-11,114.113968,22.534517,1
24-11,114.055283,22.525883,0
24-11,114.054947,22.525883,1
24-12,113.969948,22.539333,0
24-12,113.972298,22.538584,1
24-12,114.144547,22.682333,0
24-13,114.127014,22.694483,1
24-13,114.126846,22.702667,0
24-14,114.081718,22.539783,1
24-14,114.049133,22.535383,0
24-14,114.046150,22.531633,1
24-14,114.106636,22.541733,0
24-14,114.105820,22.541483,1
24-15,114.102615,22.542633,0
24-15,114.102921,22.540449,1
24-15,114.128265,22.611668,0
24-15,114.134865,22.610968,1
24-16,114.129829,22.579651,0
24-16,114.123932,22.572050,1
24-16,114.125748,22.551533,0
24-16,114.125816,22.546249,1
24-16,114.138084,22.544149,0
24-16,114.137215,22.549816,1
24-17,114.111565,22.532000,0
24-17,114.112129,22.531866,1
24-17,114.024902,22.527201,0
24-17,114.025299,22.528000,1
24-17,114.021568,22.536467,0
24-17,114.025566,22.531151,1
24-17,114.040634,22.527067,0
24-18,114.037666,22.527517,1
24-18,114.058533,22.537849,0
24-18,114.057999,22.538168,1
24-18,114.090218,22.538183,0
24-18,114.062866,22.519016,1
24-19,114.024117,22.526266,0
24-19,114.063049,22.517799,1
24-20,114.068382,22.523684,0
24-21,114.105202,22.547434,1
24-21,114.093666,22.568533,0
24-21,114.082550,22.572283,1
24-21,114.077347,22.558117,0
24-21,114.080498,22.558216,1
24-21,114.113670,22.544067,0
24-21,114.102180,22.548550,1
24-21,114.099464,22.544067,0
24-22,113.914116,22.534317,1
24-22,113.931969,22.521383,0
24-22,113.932266,22.521133,1
24-22,113.925766,22.535633,0
24-22,113.918083,22.525101,1
24-22,113.929848,22.494267,0
24-23,113.927101,22.542233,1
24-23,113.923317,22.578484,0
