time,jd,wd,status
23-10-43,113.873550,22.589251,0
23-10-46,113.871513,22.596117,1
23-10-52,113.895164,22.581583,0
23-10-59,113.879684,22.586349,1
23-11-2,113.881233,22.579967,0
23-11-21,113.840897,22.596300,1
23-11-30,113.872749,22.576300,0
23-11-35,113.863235,22.573950,1
23-11-44,113.883369,22.581984,0
23-11-50,113.880363,22.579166,1
23-12-1,113.860336,22.580851,0
23-12-3,113.861984,22.579950,1
23-12-10,113.879219,22.573767,0
23-12-15,113.883720,22.564800,1
23-12-23,113.894714,22.567266,0
23-12-24,113.894714,22.567266,1
23-12-33,113.886650,22.591017,0
23-13-57,113.901253,22.565018,1
23-14-6,113.881149,22.570017,0
23-14-15,113.884087,22.559032,1
23-14-21,113.881470,22.571733,0
23-14-23,113.879364,22.573767,1
23-14-33,113.850197,22.591299,0
23-14-34,113.850197,22.591299,1
23-14-52,113.863518,22.606882,0
23-15-46,113.844383,22.634867,1
23-16-6,113.886032,22.574034,0
23-16-10,113.880569,22.579033,1
23-16-17,113.864197,22.579767,0
23-16-20,113.861298,22.575500,1
23-16-24,113.873283,22.586018,0
23-16-25,113.876747,22.582184,1
23-16-37,113.904350,22.556433,0
23-16-42,113.895485,22.554899,1
23-16-47,113.886368,22.551018,0
23-16-53,113.891068,22.562433,1
23-17-0,113.888931,22.582083,0
23-17-10,113.894730,22.574400,1
23-17-23,113.877449,22.600634,0
23-17-24,113.874748,22.598368,1
23-17-39,113.891586,22.561850,0
23-17-42,113.884499,22.565533,1
23-17-50,113.894630,22.567249,0
23-18-21,113.878998,22.580084,1
23-18-29,113.904480,22.556316,0
23-18-30,113.902931,22.554684,1
23-18-36,113.902031,22.564083,0
23-18-36,113.901184,22.564867,1
23-18-46,113.890251,22.575768,0
23-18-47,113.888214,22.577850,1
23-19-4,113.883400,22.560467,0
23-19-9,113.887917,22.565350,1
23-19-18,113.903450,22.567699,0
23-19-37,113.886330,22.579666,1
23-19-47,113.899651,22.555416,0
23-19-51,113.891998,22.561417,1
23-19-57,113.895386,22.570650,0
23-19-58,113.894768,22.571234,1
23-20-7,113.875748,22.585983,0
23-20-32,113.891251,22.570633,1
23-20-42,113.887268,22.590467,0
23-20-51,113.879768,22.589684,1
23-21-55,114.022820,22.620068,0
23-21-56,114.022820,22.620068,1
23-22-10,114.030434,22.624117,0
23-23-42,113.814880,22.802668,1
23-23-51,113.783981,22.800682,0
24-5-16,113.910469,22.581783,1
24-5-20,113.896667,22.581551,0
24-5-22,113.894203,22.584482,1
24-5-26,113.880920,22.590067,0
24-5-29,113.881302,22.584618,1
24-5-38,113.867203,22.574034,0
24-5-41,113.863968,22.580517,1
24-5-46,113.887367,22.590267,0
24-5-49,113.883751,22.587549,1
24-5-53,113.871597,22.591482,0
24-7-52,113.850197,22.590668,1
24-8-6,113.908279,22.565233,0
24-8-8,113.908836,22.562317,1
24-8-16,113.893532,22.573317,0
24-8-19,113.895416,22.570467,1
24-8-36,113.814766,22.649483,0
24-8-41,113.835297,22.638733,1
24-8-48,113.875267,22.583799,0
24-8-52,113.876099,22.578650,1
24-8-57,113.864235,22.573151,0
24-9-5,113.874649,22.570883,1
24-9-16,113.891281,22.589916,0
24-9-46,113.885048,22.580868,1
24-10-0,113.887566,22.582268,0
24-10-3,113.888100,22.577900,1
24-10-8,113.887070,22.590799,0
24-10-34,113.841316,22.615883,1
24-10-42,113.875351,22.583767,0
24-10-53,113.879021,22.565599,1
24-10-58,113.889465,22.569733,0
24-11-1,113.889984,22.566133,1
24-11-12,113.897484,22.586018,0
24-11-15,113.892883,22.589783,1
24-11-23,113.872231,22.574284,0
24-11-23,113.872231,22.574284,1
24-11-29,113.855453,22.580299,0
24-11-32,113.854179,22.575434,1
24-11-50,113.894234,22.565083,0
24-17-9,113.908997,22.568850,1
24-17-16,113.897903,22.573532,0
24-17-21,113.894096,22.577284,1
24-17-28,113.878548,22.583317,0
24-17-31,113.878098,22.581867,1
24-17-40,113.868919,22.569500,0
24-17-45,113.865166,22.579533,1
24-17-52,113.894081,22.565268,0
24-18-5,113.891769,22.570118,1
24-18-10,113.880447,22.581800,0
24-18-28,113.867950,22.584351,1
24-18-34,113.885231,22.571583,0
24-18-34,113.885582,22.571199,1
24-18-38,113.897232,22.562384,0
24-18-41,113.894981,22.559151,1
24-18-46,113.896370,22.569767,0
24-18-46,113.896202,22.569599,1
24-18-49,113.894119,22.562201,0
24-18-54,113.896149,22.569616,1
24-19-1,113.903481,22.565283,0
24-19-7,113.900215,22.565800,1
24-19-19,113.887833,22.583584,0
24-19-29,113.880531,22.590401,1
24-19-39,113.889351,22.569767,0
24-19-41,113.889465,22.567432,1
24-19-54,113.863998,22.577118,0
24-19-55,113.862831,22.577133,1
24-19-59,113.865952,22.582666,0
24-20-0,113.868263,22.584633,1
24-20-8,113.896652,22.583950,0
24-20-11,113.891052,22.580282,1
24-20-28,113.885185,22.560534,0
24-20-31,113.881317,22.562651,1
24-20-37,113.890366,22.566633,0
24-20-42,113.883064,22.571733,1
24-20-49,113.892868,22.589783,0
24-21-17,113.876579,22.579033,1
24-21-35,113.834900,22.599051,0
24-22-36,113.864418,22.606684,1
24-22-42,113.875282,22.583700,0
24-22-54,113.865334,22.579149,1
24-23-1,113.895668,22.582483,0
24-23-4,113.892685,22.579483,1
24-23-5,113.895950,22.582399,0
24-23-11,113.880066,22.591249,1
24-23-18,113.856148,22.577682,0
24-23-35,113.871696,22.587084,1
24-23-43,113.862083,22.567249,0
