time,jd,wd,status
18-20-52,114.105766,22.616800,1
18-20-58,114.111168,22.608282,0
18-21-1,114.110802,22.609449,1
18-21-14,114.117203,22.607416,0
18-21-19,114.119301,22.610767,1
18-21-25,114.110703,22.621901,0
18-22-30,114.110298,22.609266,1
18-22-39,114.109047,22.630716,0
18-22-41,114.112350,22.627533,1
18-22-50,114.114899,22.653633,0
18-23-42,114.117531,22.610001,1
18-23-49,114.107620,22.620333,0
19-7-54,114.025436,22.654716,1
19-8-20,114.062286,22.639267,0
19-8-36,114.062332,22.639717,1
19-8-59,114.025948,22.672733,0
19-9-40,114.039268,22.644217,1
19-9-57,114.008369,22.648268,0
19-10-0,114.016914,22.638300,1
19-10-10,114.023247,22.663616,0
19-10-22,114.044731,22.647568,1
19-10-24,114.045967,22.642900,0
19-10-28,114.044266,22.636168,1
19-10-32,114.055519,22.626717,0
19-10-42,114.079765,22.628450,1
19-10-45,114.086983,22.633734,0
19-12-10,114.048134,22.638067,1
19-12-26,114.026871,22.643200,0
19-12-30,114.022781,22.643517,1
19-12-39,114.015381,22.659317,0
19-12-39,114.015350,22.659384,1
19-12-56,114.014381,22.669268,0
19-12-59,114.016235,22.666433,1
19-13-3,114.022034,22.658667,0
19-13-45,114.027199,22.645100,1
19-14-4,114.033798,22.648216,0
19-14-6,114.027946,22.651917,1
19-14-31,114.025414,22.664316,0
19-14-35,114.024429,22.665449,1
19-14-50,114.017220,22.657000,0
19-15-12,114.027451,22.644117,1
19-15-23,114.045364,22.648968,0
19-15-32,114.045586,22.643900,1
19-15-50,114.043350,22.601168,0
19-16-14,114.094467,22.632683,1
19-17-10,114.122017,22.698532,0
19-17-34,114.037430,22.664833,1
19-17-54,114.026871,22.661983,0
19-19-39,114.064697,22.634068,1
19-20-2,114.033836,22.668301,0
19-21-10,114.063599,22.636183,1
19-21-21,114.021629,22.639633,0
19-21-22,114.021500,22.639351,1
19-21-31,114.016914,22.638384,0
19-21-43,114.038216,22.615299,1
19-21-49,114.030617,22.629833,0
19-21-50,114.030563,22.629766,1
19-21-55,114.022667,22.643017,0
19-21-56,114.022697,22.643183,1
19-22-9,114.036819,22.612516,0
19-22-48,114.032387,22.630068,1
19-22-57,114.014664,22.656033,0
19-23-30,114.055984,22.662350,1
19-23-36,114.063919,22.639650,0
19-23-37,114.062897,22.639133,1
19-23-58,113.971085,22.676582,0
20-0-5,113.990417,22.677233,1
20-0-11,113.997398,22.662483,0
20-0-33,114.016548,22.666149,1
20-0-46,114.055183,22.722668,0
20-1-9,114.027367,22.661583,1
20-1-13,114.045937,22.650232,0
20-6-51,114.042747,22.644716,1
20-7-20,114.132736,22.615932,0
20-7-32,114.074837,22.629534,1
20-7-45,114.044868,22.598534,0
20-7-47,114.044502,22.599333,1
20-7-59,114.057549,22.634884,0
20-8-2,114.062485,22.638767,1
20-8-13,114.062782,22.629766,0
20-8-18,114.062851,22.638567,1
20-8-29,114.056000,22.653883,0
20-8-39,114.045937,22.642918,1
20-8-47,114.033035,22.642082,0
20-8-49,114.031799,22.635750,1
20-9-0,114.043465,22.600683,0
20-9-5,114.045433,22.598700,1
20-9-28,114.091202,22.709017,0
20-10-9,114.063049,22.661200,1
20-10-26,114.083282,22.640932,0
20-11-1,114.025101,22.655500,1
20-11-9,114.038048,22.641733,0
20-11-12,114.033081,22.641768,1
20-11-25,114.016930,22.665583,0
20-11-29,114.018250,22.666866,1
20-11-59,114.040314,22.640583,0
20-12-4,114.040230,22.645800,1
20-12-15,114.022415,22.642282,0
20-12-24,114.019569,22.648968,1
20-12-26,114.016632,22.653566,0
20-13-51,114.028801,22.658133,1
20-14-23,113.992683,22.666616,0
20-14-27,113.998451,22.661318,1
20-14-43,114.043518,22.600800,0
20-14-52,114.055931,22.616716,1
20-15-19,114.027420,22.668217,0
20-15-24,114.026833,22.661118,1
20-15-33,114.042168,22.644917,0
20-15-36,114.038368,22.646482,1
20-15-44,114.023819,22.658951,0
20-16-4,114.024933,22.659866,1
20-16-37,114.000618,22.684116,0
20-17-4,113.987663,22.677383,1
20-17-18,114.014786,22.655832,0
20-17-18,114.015015,22.655582,1
20-17-26,114.016533,22.639050,0
20-18-3,114.039001,22.672783,1
20-18-17,114.037598,22.657949,0
20-18-22,114.039970,22.656467,1
20-18-36,114.042503,22.686300,0
20-18-43,114.038780,22.671949,1
20-18-47,114.037537,22.663116,0
20-18-52,114.037552,22.658016,1
20-18-57,114.030220,22.664833,0
20-19-14,114.030113,22.650167,1
20-19-24,114.032753,22.640734,0
20-19-27,114.038963,22.641399,1
20-19-50,114.031868,22.669083,0
20-21-8,114.026047,22.640516,1
20-21-27,114.047333,22.604099,0
20-21-30,114.039230,22.606684,1
20-21-49,114.016899,22.657516,0
20-22-22,114.017632,22.656401,1
20-22-29,114.031570,22.666782,0
20-22-43,114.055832,22.658934,1
20-22-56,114.063698,22.636650,0
20-23-20,114.046120,22.646450,1
20-23-38,114.017120,22.657084,0
21-0-17,114.018280,22.655783,1
21-0-41,114.107201,22.612368,0
21-0-41,114.107216,22.612316,1
21-0-48,114.133003,22.616283,0
21-1-4,114.057716,22.637484,1
21-1-8,114.051666,22.633284,0
21-1-32,114.028397,22.651266,1
21-1-37,114.011703,22.645283,0
21-1-43,114.035202,22.647432,1
21-1-46,114.039131,22.657200,0
21-1-47,114.040131,22.655466,1
21-1-53,114.033302,22.642599,0
21-2-1,114.041100,22.657217,1
21-2-9,114.028252,22.657633,0
21-3-1,114.028419,22.657784,1
21-3-13,114.029617,22.618816,0
21-4-44,114.009979,22.650450,1
21-4-55,114.019730,22.634933,0
21-4-56,114.020882,22.637650,1
21-5-7,114.023979,22.672867,0
21-7-16,114.055420,22.624683,1
21-7-21,114.050453,22.604816,0
21-7-26,114.040581,22.610083,1
21-7-35,114.050369,22.661400,0
21-7-44,114.062431,22.654449,1
21-7-49,114.052902,22.651600,0
21-7-53,114.061363,22.638901,1
21-8-2,114.055115,22.613182,0
21-8-5,114.055267,22.612583,1
21-8-23,114.040833,22.656683,0
21-9-33,114.023621,22.645967,1
21-9-40,114.028320,22.658434,0
21-9-55,114.022133,22.641567,1
21-10-11,114.019081,22.667418,0
21-13-21,114.130516,22.614033,1
21-13-32,114.074547,22.629633,0
21-13-50,114.053970,22.625351,1
21-13-55,114.037064,22.617250,0
21-13-55,114.037964,22.615650,1
21-13-59,114.041931,22.607517,0
21-14-12,114.032814,22.629316,1
21-14-28,114.028435,22.658533,0
21-14-28,114.028435,22.658199,1
21-14-53,114.065186,22.650351,0
21-15-4,114.055565,22.622499,1
21-15-9,114.040581,22.619333,0
21-15-42,114.055717,22.627417,1
21-15-55,114.020851,22.636917,0
21-16-2,114.027351,22.652082,1
21-16-7,114.025749,22.663834,0
21-16-18,114.038147,22.652349,1
21-16-24,114.022980,22.647900,0
21-16-28,114.025032,22.640800,1
21-16-38,114.045853,22.641483,0
21-16-39,114.045815,22.640383,1
21-17-16,114.149834,22.608383,0
21-18-12,114.029503,22.659983,1
21-18-29,114.031197,22.623350,0
21-18-33,114.027649,22.624332,1
21-18-58,114.045853,22.641382,0
21-19-0,114.040436,22.640667,1
21-19-11,114.029930,22.627199,0
21-19-22,114.031815,22.637449,1
21-19-39,114.037430,22.676184,0
21-19-52,114.042053,22.658867,1
21-20-13,114.015785,22.654449,0
21-20-33,114.005150,22.656384,1
21-20-49,114.032166,22.666183,0
21-21-7,114.012436,22.672268,1
21-21-13,114.024582,22.665182,0
21-21-38,114.036469,22.670767,1
21-21-51,114.048737,22.638018,0
21-21-56,114.033051,22.641617,1
21-22-15,114.072235,22.654583,0
21-22-16,114.073463,22.653549,1
21-22-58,114.040184,22.729282,0
21-23-26,114.020615,22.656733,1
21-23-33,114.045815,22.643618,0
22-0-27,114.019936,22.651484,1
22-0-35,114.029030,22.618050,0
22-2-27,114.028633,22.658150,1
22-2-32,114.016815,22.653183,0
22-2-34,114.021049,22.656918,1
22-2-41,114.032570,22.629683,0
22-2-42,114.032318,22.631800,1
22-2-48,114.042664,22.644751,0
22-7-13,114.031052,22.623449,1
22-7-22,114.031448,22.624067,0
22-7-26,114.034164,22.625584,1
22-7-48,114.042282,22.659033,0
22-8-38,114.063301,22.655951,1
22-8-54,114.041031,22.608351,0
22-8-57,114.037537,22.616516,1
22-9-3,114.032249,22.630301,0
22-9-4,114.032249,22.633551,1
22-9-11,114.021530,22.639032,0
22-9-21,114.025970,22.629784,1
22-9-26,114.034866,22.623318,0
22-9-56,114.081200,22.628201,1
22-10-2,114.117485,22.620600,0
22-10-3,114.118752,22.619900,1
22-10-19,114.126030,22.635332,0
22-10-23,114.134033,22.617983,1
22-10-31,114.112083,22.603399,0
22-10-58,114.125183,22.611183,1
22-11-10,114.096603,22.609301,0
22-11-14,114.104614,22.609283,1
22-11-21,114.118401,22.599051,0
22-12-20,114.111000,22.608618,1
22-12-23,114.107018,22.613068,0
22-12-26,114.106316,22.609949,1
22-12-29,114.119019,22.610718,0
22-12-45,114.119904,22.611366,1
22-12-51,114.107117,22.612383,0
22-12-52,114.109596,22.610132,1
22-12-57,114.111320,22.601500,0
22-12-59,114.112267,22.603600,1
22-13-7,114.122597,22.614218,0
22-13-11,114.119667,22.611082,1
22-13-19,114.131554,22.614500,0
22-15-7,114.131485,22.614983,1
22-15-20,114.112534,22.608967,0
22-15-21,114.112518,22.609234,1
22-15-28,114.104385,22.622517,0
22-15-49,114.061714,22.652866,1
22-15-59,114.085999,22.639183,0
22-16-2,114.080948,22.642401,1
22-16-11,114.056236,22.636482,0
22-18-30,114.032768,22.640800,1
22-18-43,114.040649,22.615482,0
22-18-44,114.040604,22.615482,1
22-18-45,114.039131,22.614668,0
22-18-53,114.031319,22.624250,1
22-19-6,114.062447,22.619350,0
22-19-7,114.059830,22.619432,1
22-19-42,114.044601,22.696217,0
22-19-59,114.028603,22.658100,1
22-20-12,114.030220,22.632601,0
22-20-22,114.036819,22.617933,1
22-20-25,114.034584,22.624701,0
22-20-45,114.061401,22.638918,1
22-20-51,114.035881,22.642366,0
22-21-19,114.021713,22.656834,1
22-21-27,114.039566,22.641001,0
22-21-32,114.046066,22.643618,1
22-21-55,114.110886,22.587717,0
22-21-58,114.110886,22.587732,1
22-22-9,114.112465,22.608833,0
22-22-23,114.083267,22.640984,1
22-22-31,114.053848,22.636316,0
22-22-42,114.041649,22.658150,1
22-22-42,114.041130,22.657267,0
22-22-54,114.016464,22.658016,1
22-23-2,114.021500,22.639618,0
22-23-30,114.026451,22.656532,1
22-23-40,114.025551,22.674618,0
22-23-41,114.024200,22.674517,1
22-23-52,114.050751,22.672501,0
23-0-3,114.057465,22.637300,1
23-0-12,114.035347,22.654984,0
23-0-27,114.027649,22.657249,1
23-0-33,114.009621,22.650833,0
23-1-36,114.142319,22.695168,1
23-1-40,114.151649,22.689882,0
23-2-36,114.028702,22.658016,1
23-2-42,114.045998,22.642384,0
23-2-51,114.028717,22.658133,1
23-3-1,113.999268,22.662184,0
23-3-16,114.032570,22.657316,1
23-3-18,114.036232,22.654284,0
23-5-20,114.025749,22.667032,1
23-5-30,114.025536,22.655684,0
23-7-0,114.031586,22.624350,1
23-7-5,114.040184,22.611500,0
23-8-17,114.027336,22.624367,1
23-8-25,114.043381,22.601084,0
23-8-31,114.044586,22.599251,1
23-8-58,114.227570,22.698317,0
23-9-3,114.221451,22.679983,1
23-9-17,114.172134,22.637568,0
23-9-31,114.117935,22.610216,1
23-9-45,114.142998,22.614218,0
23-9-53,114.131264,22.610867,1
23-9-57,114.121635,22.609350,0
23-10-34,114.059349,22.638517,1
23-10-53,114.034882,22.623533,0
23-10-56,114.034500,22.624866,1
23-11-1,114.034248,22.630400,0
23-12-26,114.121651,22.609650,1
23-12-32,114.140198,22.624582,0
23-12-37,114.126503,22.615982,1
23-12-44,114.137848,22.603701,0
23-12-52,114.135353,22.615767,1
23-13-21,114.062218,22.619333,0
23-13-27,114.057137,22.627916,1
23-14-15,114.277298,22.742649,0
23-14-21,114.270134,22.730700,1
23-14-31,114.250687,22.735582,0
23-14-32,114.250633,22.735617,1
23-14-44,114.240936,22.720501,0
23-14-50,114.230637,22.707884,1
23-14-52,114.233116,22.713417,0
23-15-28,114.142151,22.622618,1
23-15-41,114.203819,22.670000,0
23-16-9,114.264732,22.727501,1
23-16-13,114.251137,22.720734,0
23-17-10,114.082382,22.641466,1
23-17-17,114.058052,22.637817,0
23-18-14,114.033630,22.643232,1
23-18-28,114.031197,22.623501,0
23-18-34,114.034782,22.623751,1
23-18-44,114.055733,22.623466,0
23-18-57,114.060417,22.638718,1
23-19-0,114.065849,22.633118,0
23-20-35,114.046150,22.645950,1
23-20-46,114.027733,22.668417,0
23-21-7,114.041832,22.650932,1
23-21-12,114.033951,22.643717,0
23-21-25,114.008934,22.651733,1
23-21-39,114.033501,22.624901,0
23-21-40,114.034019,22.626083,1
23-21-52,114.015137,22.655399,0
23-21-54,114.014252,22.656567,1
23-22-5,114.022514,22.669901,0
23-22-16,114.018829,22.658283,1
23-22-31,114.034866,22.651016,0
23-22-52,114.056015,22.656050,1
23-22-56,114.065285,22.644632,0
23-23-20,114.035553,22.620983,1
23-23-23,114.049629,22.622084,0
23-23-28,114.055786,22.622816,1
23-23-43,114.030296,22.663750,0
23-23-59,114.021431,22.659500,1
24-0-3,114.016449,22.666134,0
24-0-30,114.059570,22.661650,1
24-0-35,114.071648,22.654966,0
24-0-39,114.074898,22.645533,1
24-0-43,114.055550,22.636133,0
24-0-48,114.036079,22.647367,1
24-0-56,114.011848,22.663099,0
24-1-52,114.034264,22.655899,1
24-2-0,114.021118,22.638300,0
24-2-43,114.032799,22.648233,1
24-2-49,114.039185,22.657133,0
24-3-32,114.028435,22.657850,1
24-3-42,114.031380,22.622732,0
24-4-13,114.029381,22.658400,1
24-4-18,114.019051,22.655416,0
24-4-43,114.029381,22.658382,1
24-4-56,114.038315,22.607533,0
24-4-57,114.038429,22.607517,1
24-5-8,114.014366,22.656517,0
24-5-24,114.016235,22.665968,1
24-5-35,113.981201,22.681482,0
24-7-13,114.032730,22.629383,1
24-7-24,114.028397,22.658484,0
24-8-6,114.022797,22.666901,1
24-8-13,114.016380,22.657766,0
24-9-2,114.046051,22.644417,1
24-9-8,114.033081,22.641817,0
24-9-56,114.012833,22.652617,1
24-10-2,114.023102,22.644449,0
24-10-10,114.017120,22.657066,1
24-10-22,113.999947,22.666550,0
24-10-23,113.999916,22.666550,1
24-10-39,114.025070,22.672068,0
24-11-32,114.057930,22.663282,1
24-11-50,114.013916,22.665600,0
24-11-51,114.013832,22.665583,1
24-12-34,114.038521,22.646267,0
24-13-39,113.975571,22.678650,1
24-13-46,113.989532,22.672733,0
24-13-48,113.988365,22.676184,1
24-14-5,114.057518,22.628433,0
24-15-27,114.026199,22.667383,1
24-15-35,114.026604,22.661568,0
24-16-5,114.038101,22.615566,1
24-16-11,114.031181,22.629999,0
24-16-32,114.044884,22.669666,1
24-16-34,114.046814,22.669567,0
24-17-19,114.052521,22.674601,1
24-17-43,114.032166,22.638718,0
24-17-46,114.033432,22.642282,1
24-18-20,114.030067,22.626932,0
24-18-30,114.033836,22.626883,1
24-18-37,114.043053,22.639183,0
24-18-40,114.046082,22.644432,1
24-18-46,114.040749,22.656366,0
24-18-59,114.024216,22.665768,1
24-19-8,114.020081,22.676317,0
24-19-38,114.033585,22.627399,1
24-19-52,114.026352,22.660950,0
24-19-54,114.027000,22.661100,1
24-20-0,114.032066,22.669067,0
24-20-25,114.029900,22.659718,1
24-20-38,114.040871,22.640417,0
24-20-39,114.041283,22.640066,1
24-20-54,114.021446,22.639334,0
24-21-31,114.022865,22.641251,1
24-21-40,114.033333,22.656782,0
24-21-48,114.045998,22.642933,1
24-22-3,114.023682,22.673134,0
24-22-33,114.025780,22.663982,1
24-22-42,114.021446,22.639618,0
24-22-50,114.022202,22.641718,1
24-22-59,114.002449,22.654833,0
24-23-0,114.003899,22.653749,1
24-23-6,114.027550,22.623817,0
24-23-12,114.022346,22.641417,1
24-23-17,114.033699,22.647932,0
24-23-27,114.016365,22.665882,1
24-23-33,114.028336,22.658300,0
24-23-39,114.028915,22.650917,1
24-23-50,114.044502,22.598967,0
24-23-53,114.043999,22.604183,1
24-23-56,114.032768,22.615183,0
