time,jd,wd,status
20-18-25,114.027977,22.667707,0
20-18-40,114.044411,22.700308,1
20-18-53,114.060791,22.722958,0
20-19-2,114.043732,22.715425,1
20-19-27,114.004837,22.731527,0
20-19-28,114.001778,22.732758,1
20-21-29,114.042053,22.715397,0
20-21-30,114.041313,22.715210,1
20-21-43,114.043762,22.715191,0
20-21-45,114.041443,22.715269,1
20-23-6,114.020271,22.734846,0
20-23-8,114.021606,22.724718,1
20-23-31,114.007927,22.733063,0
20-23-42,114.014709,22.733913,1
21-1-5,114.016159,22.742912,0
21-1-10,114.014122,22.746347,1
21-1-37,114.063583,22.717894,0
21-2-15,114.051064,22.723320,1
21-3-52,114.110619,22.621771,0
21-5-37,114.053413,22.721188,1
21-6-5,114.041908,22.706932,0
21-6-26,114.044266,22.701008,1
21-6-47,114.050140,22.718309,0
21-7-2,114.045845,22.716393,1
21-7-19,114.015656,22.748093,0
21-7-43,114.032829,22.708868,1
21-8-4,114.031570,22.678648,0
21-8-30,114.052925,22.720663,1
21-8-45,114.041924,22.731426,0
21-8-57,114.014839,22.734062,1
21-9-27,114.044289,22.701803,0
21-9-30,114.044533,22.711435,1
21-9-39,114.064827,22.717140,0
21-10-0,114.031433,22.750441,1
21-10-45,114.051704,22.707693,0
21-10-46,114.048943,22.709110,1
21-11-2,114.062027,22.720978,0
21-11-9,114.049919,22.718197,1
21-11-30,114.011978,22.746700,0
21-11-42,114.046295,22.734077,1
21-11-45,114.064285,22.724266,0
21-11-47,114.059547,22.723442,1
21-12-40,114.022446,22.667273,0
21-12-52,114.040253,22.674669,1
21-13-21,114.032005,22.630404,0
21-13-22,114.032333,22.633041,1
21-13-25,114.032967,22.641476,0
21-13-39,114.055435,22.633186,1
21-13-41,114.055611,22.625338,0
21-13-48,114.046890,22.638348,1
21-14-3,114.025017,22.659855,0
21-14-27,114.035965,22.693256,1
21-14-52,114.044479,22.694302,0
21-14-56,114.044006,22.677305,1
21-15-22,114.049553,22.637877,0
21-15-47,114.042099,22.649866,1
21-16-3,114.017479,22.656836,0
21-16-5,114.015564,22.659096,1
21-16-22,114.031700,22.677917,0
21-16-57,114.079430,22.726225,1
21-18-5,114.043449,22.715631,0
21-18-7,114.042114,22.715412,1
21-18-16,114.040100,22.714212,0
21-18-18,114.040100,22.714211,1
21-19-37,114.026466,22.674694,0
21-19-49,114.048286,22.670475,1
21-20-4,114.044121,22.674877,0
21-20-26,114.040749,22.647118,1
21-21-33,114.044472,22.698587,0
21-21-37,114.038223,22.708420,1
21-23-25,114.049774,22.717758,1
22-1-14,114.065422,22.716946,0
22-1-22,114.039040,22.711990,1
22-2-29,114.215057,22.730568,0
22-2-47,114.121399,22.699066,1
22-2-59,114.046288,22.716591,0
22-3-13,114.038734,22.710617,1
22-4-47,114.071007,22.714289,0
22-5-1,114.037048,22.703859,1
22-6-3,114.051254,22.718599,0
22-6-8,114.046074,22.716478,1
22-7-26,114.042183,22.705231,0
22-8-6,114.036797,22.715172,1
22-8-38,114.038696,22.710623,0
22-8-52,114.039131,22.712301,1
22-10-19,114.027428,22.644079,0
22-10-45,114.022575,22.669834,1
22-11-17,114.078430,22.643957,0
22-11-15,114.082603,22.641663,1
22-11-18,114.077347,22.645439,0
22-11-57,114.036797,22.703056,1
22-12-3,114.025040,22.719692,0
22-12-11,114.006737,22.735113,1
22-12-37,114.026634,22.645893,0
22-13-9,114.026421,22.660847,1
22-13-8,114.026390,22.660784,0
22-13-10,114.027176,22.661398,1
22-13-14,114.031807,22.663231,0
22-13-31,114.033844,22.683142,1
22-13-39,114.042351,22.715338,0
22-13-47,114.065422,22.716854,1
22-14-25,114.105705,22.693392,0
22-14-48,114.049629,22.717848,1
22-14-55,114.038383,22.709421,0
22-15-14,114.014343,22.745617,1
22-16-12,114.022102,22.667728,0
22-16-30,114.035812,22.694357,1
22-16-37,114.033707,22.715242,0
22-16-52,113.987488,22.735012,1
22-18-52,114.022003,22.653086,0
22-19-22,114.038170,22.661427,1
22-19-30,114.038925,22.657171,0
22-19-32,114.034531,22.660408,1
22-19-41,114.024269,22.665180,0
22-20-17,114.025467,22.671816,1
22-20-37,114.044533,22.697535,0
22-20-38,114.044449,22.699055,1
22-22-4,114.043213,22.712856,0
22-22-9,114.050392,22.718468,1
22-23-22,114.125511,22.696943,0
22-23-25,114.121483,22.698586,1
24-0-7,114.026260,22.660782,0
24-0-8,114.027161,22.661417,1
24-0-50,114.040787,22.651367,0
24-0-59,114.026299,22.672346,1
24-1-20,114.058464,22.723719,0
24-1-44,114.044304,22.702160,1
24-1-54,114.058525,22.724623,0
24-1-56,114.052925,22.720766,1
24-2-40,114.085617,22.769333,0
24-2-59,114.049942,22.721624,1
24-3-54,114.059364,22.723312,0
24-3-48,114.049515,22.721163,1
24-3-53,114.054291,22.721897,0
24-4-47,114.051117,22.719114,1
24-6-11,114.041740,22.706894,0
24-6-50,114.035782,22.693796,1
24-6-55,114.025520,22.672136,0
24-7-19,114.044640,22.694605,1
24-7-37,114.030174,22.727348,0
24-7-39,114.021080,22.733912,1
24-7-53,114.058891,22.727615,0
24-8-1,114.041122,22.715084,1
24-8-6,114.030167,22.717319,0
24-8-27,114.006706,22.735043,1
24-8-59,114.045204,22.598827,0
24-9-8,114.039780,22.607943,1
24-9-10,114.040573,22.610373,0
24-9-13,114.037308,22.616968,1
24-9-21,114.031898,22.635706,0
24-9-22,114.031837,22.636543,1
24-9-36,114.016273,22.660498,0
24-9-39,114.022530,22.664684,1
24-9-45,114.028633,22.658129,0
24-10-10,114.031227,22.676657,1
24-10-40,114.031647,22.727261,0
24-11-0,114.035408,22.720434,1
24-11-12,114.060455,22.722998,0
24-11-15,114.059822,22.723284,1
24-11-35,114.044617,22.695000,0
24-11-37,114.044441,22.696384,1
24-11-52,114.080086,22.706985,0
24-12-9,114.006927,22.735134,1
24-12-58,114.044350,22.697832,0
24-13-0,114.044548,22.693678,1
24-13-8,114.068390,22.694313,0
24-13-15,114.044540,22.697401,1
24-13-35,114.014717,22.745152,0
24-13-36,114.014061,22.746670,1
24-13-54,113.997688,22.735107,0
24-13-55,114.001579,22.734632,1
24-14-38,113.991318,22.667780,0
24-14-56,114.015724,22.665911,1
24-15-27,114.059586,22.661737,0
24-15-30,114.056480,22.664806,1
24-15-43,114.033936,22.683661,0
24-16-8,114.028587,22.739941,1
24-16-23,114.052048,22.720093,0
24-16-55,114.041260,22.705303,1
24-20-18,113.841583,22.736092,0
24-20-19,113.847351,22.734209,1
24-20-54,114.058846,22.723642,0
24-21-1,114.050423,22.721285,1
24-22-10,114.032738,22.669863,0
24-22-10,114.035820,22.671255,1
24-22-11,114.030647,22.669701,0
24-22-13,114.026039,22.672218,1
24-22-51,114.044411,22.698563,0
24-23-9,114.009644,22.733122,1
