time,jd,wd,status
20-9-18,113.908218,22.545717,1
20-9-36,113.886620,22.494900,0
20-9-38,113.886620,22.494900,1
20-10-31,114.090233,22.549316,0
20-10-38,114.082283,22.543333,1
20-10-44,114.059380,22.535650,0
20-10-46,114.058998,22.535667,1
20-11-9,114.058929,22.535667,0
20-11-21,114.054604,22.526466,1
20-11-25,114.059631,22.529318,0
20-11-27,114.062698,22.528366,1
20-11-38,114.114716,22.542601,0
20-11-39,114.115517,22.542633,1
20-11-44,114.124115,22.541201,0
20-11-48,114.119034,22.542482,1
20-11-52,114.124519,22.545151,0
20-12-0,114.115120,22.544832,1
20-12-8,114.106300,22.542950,0
20-12-10,114.106300,22.542950,1
20-12-23,114.050400,22.528816,0
20-13-4,114.033951,22.518217,1
20-13-16,114.063202,22.517300,0
20-13-25,114.063698,22.517550,1
20-13-32,114.052399,22.531282,0
20-13-35,114.057266,22.529867,1
20-13-40,114.068466,22.523867,0
20-13-43,114.068214,22.524033,1
20-14-2,114.121750,22.580299,0
20-14-27,114.100967,22.552116,1
20-14-42,114.079269,22.549183,0
20-14-42,114.079269,22.549183,1
20-14-51,114.055931,22.539368,0
20-14-52,114.055931,22.539368,1
20-15-5,114.012421,22.551701,0
20-15-9,114.017601,22.541800,1
20-15-48,113.908600,22.479517,0
20-16-16,113.908096,22.479584,1
20-16-51,114.038818,22.549168,0
20-16-52,114.039017,22.548634,1
20-16-54,114.038200,22.544317,0
20-16-55,114.038002,22.544683,1
20-17-2,114.046730,22.539450,0
20-17-4,114.046432,22.539433,1
20-17-11,114.043350,22.567533,0
20-17-19,114.041351,22.556351,1
20-17-46,114.027519,22.624832,0
20-17-57,114.037384,22.616632,1
20-19-0,113.919769,22.535450,0
20-19-41,114.044266,22.525383,1
20-19-48,114.068481,22.523899,0
20-21-25,113.815804,22.647318,1
20-21-57,114.117203,22.539368,0
20-21-59,114.118416,22.540083,1
20-22-7,114.161102,22.566784,0
20-22-11,114.164864,22.566868,1
20-22-17,114.120369,22.539867,0
20-22-28,114.113197,22.534349,1
20-22-32,114.118713,22.540417,0
20-22-33,114.115700,22.539232,1
20-22-46,114.130547,22.578182,0
20-23-5,114.111481,22.548018,1
20-23-26,114.058701,22.575649,0
20-23-58,114.039635,22.541933,1
21-0-17,114.126747,22.613150,0
21-1-24,114.093620,22.570299,1
21-1-29,114.083084,22.577967,0
21-4-24,114.032799,22.522966,1
21-4-32,114.056381,22.525850,0
21-7-42,114.034569,22.521900,1
21-7-50,114.009720,22.534866,0
21-8-1,114.034836,22.527901,1
21-8-10,114.047615,22.540983,0
21-8-18,114.038101,22.523333,1
21-8-36,113.988800,22.538799,0
21-8-37,113.988480,22.538517,1
21-8-48,114.016853,22.529716,0
21-8-49,114.020020,22.531668,1
21-9-0,114.093033,22.543249,0
21-9-7,114.089432,22.538683,1
21-9-15,114.058083,22.545782,0
21-9-24,114.060318,22.549316,1
21-9-38,114.106033,22.543600,0
21-9-39,114.106033,22.543600,1
21-9-57,114.005417,22.538033,0
21-10-0,114.006348,22.538218,1
21-10-17,113.945816,22.541782,0
21-10-26,113.945129,22.534634,1
21-10-30,113.934616,22.543934,0
21-11-0,113.943253,22.532566,1
21-11-3,113.947433,22.542950,0
21-11-29,113.962234,22.525482,1
21-11-54,114.111351,22.547832,0
21-11-55,114.111351,22.547832,1
21-12-7,114.123718,22.558533,0
21-12-8,114.123283,22.558300,1
21-12-17,114.101532,22.547567,0
21-12-18,114.101349,22.547483,1
21-12-21,114.101448,22.558233,0
21-12-22,114.101448,22.558201,1
21-12-32,114.094032,22.567966,0
21-12-34,114.094482,22.567333,1
21-12-38,114.094551,22.560316,0
21-12-42,114.089050,22.551817,1
21-12-53,114.116531,22.550301,0
21-13-6,114.099503,22.541883,1
21-13-27,113.920784,22.543699,0
21-14-11,114.034019,22.518351,1
21-14-22,114.065414,22.537849,0
21-14-28,114.059303,22.535583,1
21-14-34,114.048630,22.539534,0
21-14-38,114.049103,22.539600,1
21-14-42,114.043419,22.557934,0
21-14-59,114.043587,22.553600,1
21-15-20,114.102699,22.542933,0
21-15-25,114.104935,22.542067,1
21-16-20,113.820732,22.650566,0
21-16-56,113.816086,22.647200,1
21-17-51,114.028931,22.623833,0
21-18-6,114.032669,22.624733,1
21-19-22,114.044533,22.526033,0
21-19-38,114.034134,22.518232,1
21-19-44,114.020302,22.525818,0
21-19-45,114.020302,22.525818,1
21-19-55,114.062630,22.517599,0
21-19-56,114.063164,22.517799,1
21-20-17,113.969101,22.540182,0
21-20-18,113.968620,22.540434,1
21-20-26,113.941864,22.553900,0
21-20-30,113.940483,22.544800,1
21-20-39,113.932220,22.513117,0
21-20-45,113.945251,22.506550,1
21-20-51,113.932030,22.519983,0
21-20-53,113.931618,22.519899,1
21-21-18,113.964104,22.550449,0
21-21-25,113.968246,22.540583,1
21-21-35,113.914436,22.537083,0
21-21-37,113.914116,22.529766,1
21-21-58,113.889618,22.494833,0
21-22-19,113.908417,22.487133,1
21-22-30,113.901169,22.514032,0
21-22-38,113.929764,22.519382,1
21-22-44,113.943336,22.506451,0
21-22-45,113.943336,22.506451,1
21-23-3,114.011032,22.549717,0
21-23-10,114.025764,22.539433,1
21-23-15,114.047714,22.546467,0
21-23-21,114.051582,22.536583,1
21-23-25,114.042198,22.524733,0
21-23-35,114.032997,22.522966,1
21-23-42,114.001404,22.537283,0
21-23-44,114.003067,22.537483,1
21-23-50,114.021248,22.525249,0
21-23-55,114.022614,22.528383,1
22-0-4,114.041435,22.525900,0
22-0-5,114.041496,22.527201,1
22-0-19,114.045898,22.601732,0
22-0-47,114.068169,22.523666,1
22-0-55,114.111198,22.535366,0
22-0-59,114.111130,22.535517,1
22-1-7,114.068047,22.523649,0
22-1-15,114.069435,22.526501,1
22-1-23,114.084282,22.538282,0
22-1-43,114.084030,22.547400,1
22-1-48,114.101120,22.553783,0
22-1-52,114.107269,22.552851,1
22-1-55,114.110466,22.539850,0
22-1-59,114.099518,22.541250,1
22-2-1,114.107681,22.536249,0
22-3-18,113.915131,22.541468,1
22-3-24,113.919647,22.519400,0
22-4-43,114.032951,22.522917,1
22-4-58,114.031685,22.522266,0
22-5-35,114.067833,22.527651,1
22-5-59,113.816002,22.647217,0
22-7-18,114.032784,22.522917,1
22-7-25,114.062630,22.518950,0
22-7-58,114.041100,22.523632,1
22-8-8,114.009697,22.535067,0
22-8-14,114.020386,22.531799,1
22-8-24,114.065918,22.531918,0
22-8-29,114.063164,22.536667,1
22-8-40,114.095169,22.543249,0
22-8-42,114.092270,22.541582,1
22-8-52,114.071869,22.543650,0
22-8-52,114.071869,22.543650,1
22-9-0,114.053848,22.549433,0
22-9-14,114.060402,22.549267,1
22-9-30,114.102386,22.543484,0
22-9-33,114.104630,22.543650,1
22-9-45,114.069717,22.547350,0
22-9-50,114.069664,22.547617,1
22-10-19,114.114136,22.534700,0
22-10-22,114.114265,22.534918,1
22-10-30,114.157501,22.562933,0
22-10-32,114.156303,22.560450,1
22-10-39,114.130653,22.572132,0
22-11-53,114.079903,22.573116,1
22-12-7,114.104599,22.543350,0
22-12-8,114.104599,22.543350,1
22-12-40,114.018967,22.655434,0
22-12-53,114.021500,22.639450,1
22-13-3,114.038353,22.610500,0
22-13-13,114.041069,22.604099,1
22-13-17,114.039749,22.611868,0
22-13-22,114.039467,22.606199,1
22-13-32,114.044930,22.557966,0
22-13-36,114.043785,22.556316,1
22-13-43,114.048515,22.567316,0
22-13-45,114.047050,22.567516,1
22-13-49,114.041832,22.560118,0
22-14-16,114.033882,22.518351,1
22-14-33,114.061203,22.524883,0
22-14-34,114.061203,22.524883,1
22-14-39,114.068497,22.523899,0
22-14-46,114.067886,22.523951,1
22-15-8,114.114136,22.534500,0
22-15-10,114.114082,22.534250,1
22-15-18,114.128502,22.550449,0
22-15-19,114.128502,22.550449,1
22-15-29,114.119270,22.554832,0
22-15-30,114.119270,22.554832,1
22-15-48,114.116249,22.542933,0
22-15-49,114.116249,22.542933,1
22-15-54,114.123451,22.542801,0
22-15-57,114.121468,22.543667,1
22-16-6,114.114601,22.534634,0
22-16-9,114.114487,22.534401,1
22-16-15,114.113083,22.541933,0
22-16-21,114.112350,22.542433,1
22-17-18,113.814697,22.649633,0
22-17-37,113.814651,22.649767,1
22-18-29,114.046715,22.547068,0
22-18-37,114.050667,22.535418,1
22-18-47,114.062683,22.537416,0
22-18-53,114.050117,22.532267,1
22-19-6,114.034035,22.518299,0
22-19-7,114.034035,22.518299,1
22-19-16,114.027634,22.546034,0
22-19-19,114.035301,22.543617,1
22-19-45,113.814667,22.649651,0
22-20-11,113.815353,22.647882,1
22-21-2,113.978081,22.541718,0
22-21-5,113.977715,22.540817,1
22-21-9,113.972298,22.550301,0
22-21-10,113.972298,22.550301,1
22-21-15,113.962570,22.542116,0
22-21-26,113.990120,22.535433,1
22-21-38,114.027214,22.525917,0
22-21-47,114.039703,22.517834,1
22-21-55,114.047768,22.537367,0
22-21-57,114.047813,22.539101,1
22-22-4,114.081863,22.539167,0
22-22-7,114.084816,22.540751,1
22-22-28,114.050385,22.624983,0
22-22-55,114.048737,22.566784,1
22-23-10,114.102684,22.548849,0
22-23-15,114.111069,22.535982,1
22-23-21,114.119370,22.542250,0
23-0-18,114.113548,22.539583,1
23-0-21,114.115036,22.545717,0
23-0-32,114.115067,22.545750,1
23-0-45,114.055847,22.569366,0
23-1-16,114.047935,22.537582,1
23-1-26,114.118080,22.539883,0
23-1-52,114.116302,22.539967,1
23-1-58,114.088219,22.543367,0
23-2-15,114.083900,22.548651,1
23-2-23,114.074684,22.537483,0
23-3-41,114.032936,22.522932,1
23-3-50,114.060120,22.525883,0
23-3-55,114.056885,22.523684,1
23-4-1,114.068420,22.523800,0
23-6-39,114.033348,22.522734,1
23-6-47,114.062515,22.518667,0
23-6-58,114.060036,22.523649,1
23-7-7,114.035202,22.528816,0
23-7-26,114.032768,22.522917,1
23-7-31,114.011597,22.534533,0
23-7-41,114.032997,22.522818,1
23-7-49,114.008018,22.538082,0
23-7-59,114.002602,22.538483,1
23-8-4,113.964119,22.542299,0
23-8-7,113.963753,22.543367,1
23-8-14,113.993080,22.538683,0
23-8-47,114.032982,22.522850,1
23-8-57,114.026764,22.545282,0
23-9-12,114.040154,22.524500,1
23-9-21,114.009651,22.534967,0
23-9-28,114.002319,22.538700,1
23-9-40,114.071365,22.548050,0
23-9-56,114.059967,22.529266,1
23-10-14,114.081413,22.546232,0
23-10-15,114.081383,22.546917,1
23-10-28,114.100830,22.547417,0
23-10-31,114.100914,22.547533,1
23-10-43,114.054283,22.545549,0
23-10-58,114.047668,22.548050,1
23-11-4,114.049034,22.540649,0
23-11-11,114.049896,22.534082,1
23-11-17,114.047035,22.529818,0
23-11-17,114.047066,22.529934,1
23-11-29,114.065598,22.536417,0
23-11-44,114.064217,22.532034,1
23-11-49,114.041100,22.527050,0
23-11-51,114.041435,22.525551,1
23-12-20,113.931030,22.521168,0
23-12-29,113.930984,22.519449,1
23-12-40,113.922447,22.545282,0
23-12-41,113.922447,22.545282,1
23-13-5,114.079536,22.543182,0
23-13-46,114.034081,22.518232,1
23-14-0,114.074852,22.533350,0
23-14-16,114.056885,22.535749,1
23-14-20,114.049797,22.525850,0
23-14-23,114.049568,22.529167,1
23-14-39,114.078697,22.551533,0
23-14-47,114.082268,22.551600,1
23-14-53,114.097099,22.551916,0
23-15-2,114.086830,22.553217,1
23-15-13,114.115601,22.556868,0
23-15-14,114.115517,22.556482,1
23-15-26,114.144547,22.549784,0
23-15-33,114.135284,22.545767,1
23-15-38,114.146400,22.554501,0
23-15-46,114.133919,22.546932,1
23-15-53,114.106247,22.541384,0
23-15-59,114.105316,22.543301,1
23-16-9,114.120583,22.546900,0
23-16-11,114.122368,22.545116,1
23-16-38,114.090065,22.561016,0
23-16-40,114.094414,22.560049,1
23-16-49,114.085167,22.549267,0
23-16-52,114.084518,22.549168,1
23-17-7,114.104034,22.557716,0
23-17-7,114.104034,22.557716,1
23-17-15,114.109070,22.547367,0
23-17-17,114.110001,22.543301,1
23-17-25,114.118652,22.540800,0
23-17-27,114.118652,22.540800,1
23-17-38,114.101570,22.552401,0
23-17-42,114.099464,22.549334,1
23-17-52,114.063721,22.532066,0
23-17-56,114.050034,22.535067,1
23-18-7,114.049133,22.561449,0
23-18-32,114.050049,22.535351,1
23-18-38,114.068451,22.523867,0
23-19-14,114.034134,22.518232,1
23-19-20,114.050949,22.511066,0
23-19-36,114.044746,22.510834,1
23-19-58,114.118164,22.570917,0
23-20-22,114.134819,22.565599,1
23-20-32,114.119118,22.540283,0
23-20-35,114.115433,22.539433,1
23-20-41,114.121567,22.539883,0
23-20-56,114.115463,22.540833,1
23-21-7,114.088585,22.558517,0
23-21-17,114.082199,22.554167,1
23-21-31,114.041084,22.555050,0
23-21-32,114.041084,22.555050,1
23-21-39,114.027336,22.558050,0
23-21-40,114.028099,22.557467,1
23-21-44,114.039635,22.554167,0
23-22-4,114.068153,22.523684,1
23-22-9,114.081566,22.538134,0
23-22-18,114.067863,22.523916,1
23-22-31,114.092201,22.543333,0
23-22-32,114.092201,22.543333,1
23-22-43,114.048164,22.537533,0
23-22-45,114.047920,22.537382,1
23-22-50,114.037300,22.565916,0
23-22-51,114.037865,22.565817,1
23-23-16,114.042030,22.570482,0
23-23-16,114.042030,22.570482,1
23-23-27,114.091370,22.572767,0
24-0-0,114.111832,22.530867,1
24-0-4,114.113632,22.546083,0
24-0-9,114.113686,22.539783,1
24-0-22,114.172867,22.565582,0
24-0-39,114.163216,22.566799,1
24-0-48,114.229179,22.549282,0
24-1-5,114.221184,22.554733,1
24-1-9,114.228317,22.557083,0
24-1-12,114.224197,22.552282,1
24-1-19,114.167198,22.566250,0
24-1-50,114.118469,22.540733,1
24-1-57,114.127632,22.552950,0
24-1-58,114.126747,22.552883,1
24-2-2,114.117836,22.548033,0
24-2-10,114.126068,22.553118,1
24-2-15,114.134949,22.568483,0
24-2-21,114.129936,22.552183,1
24-2-37,114.068420,22.523684,0
24-2-49,114.084366,22.547667,1
24-2-54,114.077553,22.532717,0
24-2-56,114.075470,22.533716,1
24-3-2,114.084183,22.545250,0
24-4-13,114.033165,22.522734,1
24-4-25,113.967598,22.544867,0
24-4-55,114.032982,22.522850,1
24-5-1,114.068451,22.523684,0
24-5-12,114.033150,22.522766,1
24-5-23,114.120270,22.541634,0
24-5-34,114.113800,22.538099,1
24-5-42,114.068367,22.523582,0
24-6-45,114.033279,22.522751,1
24-6-55,114.062767,22.539316,0
24-7-46,114.033035,22.522850,1
24-8-2,114.115051,22.534933,0
24-8-9,114.119850,22.538000,1
24-8-13,114.129204,22.548300,0
24-8-15,114.126732,22.545300,1
24-8-22,114.149330,22.557650,0
24-8-34,114.124252,22.548349,1
24-8-51,114.165535,22.568216,0
24-9-30,114.120415,22.543966,1
24-9-36,114.114052,22.534634,0
24-9-42,114.116669,22.536301,1
24-9-51,114.107635,22.567467,0
24-9-58,114.103920,22.561449,1
24-10-2,114.101418,22.547800,0
24-10-24,114.102165,22.552616,1
24-10-37,114.081566,22.547567,0
24-10-59,114.062981,22.528217,1
24-11-11,114.088097,22.544216,0
24-12-2,114.033997,22.518118,1
24-12-13,114.068398,22.523666,0
24-12-21,114.071701,22.530466,1
24-12-32,114.049515,22.537317,0
24-13-4,114.034203,22.518368,1
24-13-11,114.062668,22.517550,0
24-13-25,114.063683,22.517616,1
24-13-40,114.033798,22.556200,0
24-13-44,114.035698,22.559168,1
24-13-58,114.038582,22.527050,0
24-14-6,114.034065,22.518217,1
24-14-40,114.113686,22.531750,0
24-14-52,114.119797,22.541933,1
24-15-3,114.078979,22.540367,0
24-15-14,114.064270,22.532084,1
24-15-23,114.033302,22.522717,0
24-15-23,114.033302,22.522717,1
24-15-28,114.024918,22.527082,0
24-15-36,114.026550,22.527184,1
24-15-55,113.943268,22.506483,0
24-15-58,113.945297,22.506567,1
24-16-9,113.896515,22.504267,0
24-16-14,113.896431,22.503633,1
24-16-30,113.916946,22.530199,0
24-16-40,113.922318,22.526133,1
24-16-55,114.046654,22.527733,0
24-16-58,114.046867,22.525949,1
24-17-6,114.031097,22.524218,0
24-17-32,114.034035,22.518351,1
24-17-41,114.062820,22.517616,0
24-17-42,114.063118,22.517799,1
24-17-50,114.079033,22.534500,0
24-17-51,114.079033,22.534500,1
24-17-57,114.077965,22.543367,0
24-18-8,114.055885,22.538099,1
24-18-49,114.151649,22.633949,0
24-19-50,114.053131,22.513100,1
24-19-58,114.024567,22.527082,0
24-20-16,114.062851,22.519400,1
24-20-20,114.051086,22.511017,0
24-20-32,114.059853,22.525801,1
24-20-42,114.077187,22.535482,0
24-20-44,114.076981,22.535683,1
24-20-52,114.082634,22.547483,0
24-20-53,114.083435,22.547167,1
24-21-1,114.060417,22.527517,0
24-21-12,114.086403,22.540667,1
24-21-15,114.081863,22.536301,0
24-21-28,114.100815,22.541267,1
24-21-42,114.042236,22.556717,0
24-21-44,114.040833,22.556417,1
24-21-49,114.059067,22.562384,0
24-21-55,114.044136,22.548483,1
24-22-1,114.000664,22.539600,0
24-22-7,114.002670,22.537083,1
24-22-15,114.043480,22.534616,0
24-22-42,114.086281,22.543234,1
24-22-53,114.111832,22.532200,0
