time,jd,wd,status
20-17-13,114.039299,22.544451,1
20-17-35,114.097198,22.566317,0
20-17-45,114.104103,22.563784,1
20-18-0,114.116684,22.536249,0
20-18-1,114.116585,22.536118,1
20-18-8,114.113136,22.541950,0
20-18-9,114.113113,22.542116,1
20-18-22,114.122566,22.562099,0
20-18-26,114.124786,22.561899,1
20-18-37,114.104301,22.553818,0
20-18-41,114.115601,22.556816,1
20-18-52,114.122269,22.545418,0
20-18-57,114.120651,22.542368,1
20-19-0,114.129601,22.546551,0
20-19-1,114.129448,22.546682,1
20-19-8,114.120483,22.541683,0
20-19-54,114.139030,22.553749,1
20-19-59,114.126999,22.557632,0
20-20-5,114.128136,22.556650,1
20-21-1,114.045937,22.604200,0
20-21-4,114.043953,22.598249,1
20-21-4,114.044052,22.597799,0
20-21-24,114.037033,22.568533,1
20-21-29,114.052101,22.567266,0
20-21-35,114.035919,22.568100,1
20-21-38,114.048882,22.569233,0
20-21-41,114.050919,22.567284,1
20-21-50,114.053986,22.549383,0
20-21-51,114.053986,22.549467,1
20-21-57,114.071381,22.554600,0
20-22-0,114.070366,22.551250,1
20-22-9,114.103531,22.554083,0
20-22-12,114.101082,22.557716,1
20-22-19,114.113731,22.543734,0
20-22-20,114.113731,22.543783,1
20-22-30,114.117500,22.559732,0
20-22-52,114.143730,22.553783,1
20-22-56,114.127029,22.547899,0
20-23-0,114.133904,22.548983,1
20-23-7,114.103600,22.553183,0
20-23-15,114.106369,22.542833,1
20-23-24,114.122467,22.550583,0
20-23-26,114.122437,22.550917,1
20-23-36,114.113998,22.531683,0
20-23-44,114.115036,22.532417,1
20-23-54,114.138100,22.585432,0
22-1-22,113.814301,22.650566,1
22-2-2,114.150414,22.606951,0
22-3-26,114.136131,22.620632,1
22-3-33,114.130684,22.594566,0
22-3-37,114.129097,22.591650,1
22-3-46,114.112564,22.604168,0
22-4-3,114.114380,22.538401,1
22-4-4,114.114380,22.538401,0
22-4-11,114.113518,22.538151,1
22-4-15,114.124031,22.544649,0
22-5-2,114.113533,22.538200,1
22-5-10,114.123749,22.575100,0
22-5-35,114.114136,22.596317,1
22-5-57,114.121353,22.539867,0
22-7-10,114.127464,22.560818,1
22-7-15,114.138718,22.559982,0
22-7-45,114.169029,22.570217,1
22-7-54,114.143250,22.551332,0
22-8-4,114.143715,22.554251,1
22-8-18,114.114799,22.582018,0
22-8-19,114.115303,22.582083,1
22-8-33,114.101448,22.570267,0
22-8-36,114.103554,22.569866,1
22-8-49,114.089104,22.549232,0
22-9-1,114.077499,22.558332,1
22-9-16,114.049301,22.540751,0
22-9-26,114.058365,22.549583,1
22-9-40,114.087532,22.549299,0
22-9-42,114.085770,22.549116,1
22-10-3,114.114853,22.534733,0
22-10-7,114.114098,22.534533,1
22-10-42,114.270882,22.633932,0
22-10-59,114.275482,22.633083,1
22-11-20,114.309280,22.601633,0
22-11-43,114.301453,22.595966,1
22-11-52,114.324783,22.605618,0
22-12-8,114.299599,22.602051,1
22-12-42,114.101318,22.557833,0
22-13-32,114.161720,22.570000,1
22-13-33,114.161720,22.564301,0
22-13-43,114.162834,22.566750,1
22-13-46,114.164436,22.562050,0
22-13-51,114.167213,22.566784,1
22-13-54,114.168747,22.561750,0
22-14-7,114.162766,22.564266,1
22-14-24,114.063217,22.533800,0
22-14-28,114.066719,22.538668,1
22-14-41,114.039185,22.554750,0
22-14-42,114.039070,22.554867,1
22-14-43,114.039848,22.552700,0
22-14-45,114.040215,22.549601,1
22-14-52,114.058014,22.537117,0
22-14-52,114.058083,22.536751,1
22-14-59,114.047836,22.525784,0
22-15-0,114.045403,22.525749,1
22-15-23,114.022636,22.642918,0
22-16-1,114.114601,22.560583,1
22-16-10,114.114067,22.531851,0
22-16-12,114.117104,22.536301,1
22-17-0,113.814651,22.649717,0
22-17-23,113.814384,22.650167,1
22-18-13,113.931717,22.518066,0
22-18-17,113.931885,22.520218,1
22-19-34,114.181664,22.556932,0
22-22-14,114.122971,22.557966,1
22-22-19,114.099251,22.559999,0
22-22-20,114.099297,22.559950,1
22-22-29,114.113884,22.545483,0
22-21-30,114.114120,22.545282,1
22-21-37,114.113998,22.534451,0
22-21-38,114.113998,22.534451,1
22-23-38,114.029831,22.543734,0
23-0-22,114.071968,22.614700,1
23-0-0,114.061867,22.529449,0
23-0-7,114.084152,22.542168,1
23-0-13,114.113815,22.538168,0
23-0-22,114.113480,22.538183,1
23-0-26,114.115852,22.542299,0
23-0-31,114.113564,22.538200,1
23-0-35,114.117783,22.536900,0
23-0-48,114.113564,22.538151,1
23-0-52,114.116234,22.541782,0
23-0-58,114.116066,22.542267,1
23-1-1,114.116585,22.550100,0
23-1-11,114.113647,22.540051,1
23-1-18,114.118446,22.570932,0
23-1-49,114.113503,22.538082,1
23-1-55,114.120834,22.543318,0
23-2-11,114.113434,22.538168,1
23-2-15,114.112335,22.546467,0
23-2-16,114.112335,22.546034,1
23-2-18,114.117302,22.545650,0
23-2-30,114.113503,22.538317,1
23-2-35,114.120949,22.552317,0
23-3-0,114.113464,22.538218,1
23-3-4,114.115898,22.544518,0
23-3-7,114.114616,22.543249,1
23-4-2,114.113564,22.538134,0
23-4-9,114.113564,22.538134,1
23-4-17,114.117554,22.559784,0
23-5-29,114.113533,22.538168,1
23-4-46,114.122948,22.579451,0
23-4-59,114.113548,22.538151,1
23-5-12,114.130402,22.583799,0
23-5-15,114.123085,22.579166,1
23-5-24,114.127747,22.545401,0
23-5-26,114.126953,22.545017,1
23-5-39,114.046715,22.524567,0
23-5-49,114.091034,22.549150,1
23-5-55,114.111099,22.535950,0
23-5-59,114.112221,22.536383,1
23-6-5,114.120247,22.570601,0
23-7-48,114.170799,22.566700,1
23-8-4,114.072418,22.551033,0
23-8-26,114.066132,22.554600,1
23-8-37,114.050064,22.527651,0
23-8-40,114.044968,22.526649,1
23-8-43,114.046936,22.540268,0
23-8-44,114.044952,22.539417,1
23-8-53,114.081551,22.550249,0
23-9-3,114.085480,22.556400,1
23-9-8,114.094749,22.555500,0
23-9-12,114.099319,22.554649,1
23-10-19,113.921532,22.514668,0
23-10-19,113.921570,22.514717,1
23-10-25,113.933197,22.519632,0
23-10-48,113.948784,22.552883,1
23-11-2,114.052231,22.531317,0
23-11-11,114.058502,22.526068,1
23-11-21,114.081818,22.539301,0
23-11-24,114.084213,22.540466,1
23-11-30,114.068497,22.523933,0
23-11-35,114.072098,22.530500,1
24-19-58,114.146217,22.555033,0
24-20-0,114.143303,22.552732,1
24-20-15,114.114899,22.534834,0
24-20-28,114.117264,22.537251,1
24-20-33,114.116432,22.549999,0
24-20-34,114.117104,22.551018,1
24-20-57,114.055702,22.623068,0
24-21-14,114.043297,22.601383,1
24-22-42,113.957520,22.598450,0
24-22-43,113.958382,22.596968,1
24-22-48,113.949265,22.581633,0
24-22-57,113.978065,22.562166,1
24-23-0,113.985519,22.554417,0
24-23-14,114.034653,22.559900,1
24-23-30,114.108353,22.551033,0
24-23-31,114.108269,22.551117,1
24-23-41,114.121185,22.543501,0
24-23-43,114.120003,22.545782,1
24-23-49,114.123680,22.558268,0
24-23-51,114.126717,22.557882,1
