time,jd,wd,status
19-16-15,114.134865,22.610083,1
19-16-19,114.130020,22.608967,0
19-16-38,114.120247,22.611401,1
19-16-53,114.151451,22.620317,0
19-16-55,114.147751,22.615200,1
19-17-15,114.106117,22.615517,0
19-17-15,114.106117,22.615517,1
19-17-23,114.105515,22.592951,0
19-17-28,114.112000,22.602551,1
19-17-33,114.106918,22.598368,0
19-17-39,114.112267,22.602751,1
19-17-48,114.121132,22.595650,0
19-17-51,114.119202,22.598167,1
19-17-56,114.126251,22.610968,0
19-17-57,114.125031,22.611500,1
19-18-3,114.134651,22.610167,0
19-18-4,114.135216,22.612118,1
19-18-19,114.142952,22.614317,0
19-18-22,114.145332,22.609949,1
19-18-35,114.111664,22.628733,0
19-18-46,114.112534,22.608967,1
19-18-50,114.115036,22.600117,0
19-18-50,114.116470,22.600183,1
19-18-55,114.112579,22.608816,0
19-19-4,114.113235,22.603033,1
19-19-9,114.120216,22.607267,0
19-19-52,114.026382,22.660801,1
19-19-59,114.019447,22.664801,0
19-20-19,114.024246,22.672216,1
19-20-56,114.029053,22.666317,0
19-21-10,114.056534,22.636551,1
19-21-16,114.070084,22.639233,0
19-21-34,114.043297,22.639116,1
19-21-52,114.012764,22.662018,0
19-21-55,114.012650,22.662033,1
19-22-10,114.020432,22.636316,0
19-22-32,114.058403,22.637817,1
19-22-42,114.055534,22.665783,0
19-22-44,114.056297,22.665001,1
19-22-55,114.066299,22.631184,0
19-22-59,114.065681,22.642332,1
19-23-4,114.072929,22.654200,0
19-23-5,114.071869,22.654949,1
19-23-13,114.070999,22.628366,0
19-23-17,114.074883,22.629383,1
19-23-30,114.157669,22.613382,0
19-23-34,114.149231,22.608618,1
19-23-36,114.136383,22.609667,0
19-23-37,114.135132,22.611868,1
19-23-41,114.110649,22.621866,0
19-23-58,114.111603,22.602051,1
20-0-4,114.119865,22.611250,0
20-0-23,114.127419,22.604218,1
20-0-27,114.114120,22.596500,0
20-0-31,114.119331,22.597900,1
20-0-38,114.109184,22.617416,0
20-0-43,114.112534,22.611616,1
20-1-10,114.112617,22.610468,0
20-1-12,114.112099,22.610149,1
20-1-27,114.057800,22.619400,0
20-1-49,114.055786,22.621500,1
20-1-51,114.054901,22.611732,0
20-2-12,114.065765,22.642200,1
20-2-31,114.010498,22.678049,0
20-3-28,114.064980,22.633318,1
20-3-33,114.052765,22.642851,0
20-4-2,114.095581,22.634483,1
20-4-11,114.055748,22.625450,0
20-6-59,114.122086,22.612734,1
20-7-7,114.128983,22.600134,0
20-7-20,114.134552,22.610416,1
20-8-2,114.025681,22.704350,0
20-8-55,114.040749,22.640333,1
20-9-5,114.044983,22.598400,0
20-9-10,114.055183,22.612000,1
20-9-24,114.029533,22.643999,0
20-9-25,114.030983,22.643650,1
20-9-30,114.050346,22.634701,0
20-9-38,114.065666,22.642218,1
20-9-56,114.112518,22.608467,0
20-9-58,114.112686,22.607983,1
20-10-3,114.119553,22.596916,0
20-10-4,114.117165,22.596533,1
20-10-11,114.111916,22.601784,0
20-10-12,114.111916,22.602449,1
20-10-30,114.130600,22.642584,0
20-10-39,114.131500,22.615017,1
20-10-43,114.117020,22.600567,0
20-10-50,114.130630,22.606733,1
20-10-56,114.144081,22.627817,0
20-10-59,114.138649,22.627216,1
20-11-1,114.125130,22.613684,0
20-11-5,114.121696,22.609667,1
20-11-18,114.119949,22.659950,0
20-11-25,114.125252,22.638050,1
20-11-38,114.152946,22.626417,0
20-11-41,114.155029,22.626883,1
20-12-33,114.138130,22.604933,0
20-12-37,114.135567,22.612617,1
20-12-48,114.113083,22.603001,0
20-13-5,114.134537,22.617117,1
20-13-24,114.216583,22.669884,0
20-13-31,114.204399,22.651783,1
20-13-35,114.191879,22.647984,0
20-14-8,114.115349,22.621532,1
20-14-13,114.137581,22.608732,0
20-14-15,114.138130,22.608868,1
20-14-27,114.107399,22.612133,0
20-14-32,114.107086,22.613216,1
20-14-49,114.134979,22.610001,0
20-15-18,114.132217,22.610600,1
20-15-21,114.115402,22.621700,0
20-15-25,114.124252,22.610649,1
20-15-35,114.109917,22.607550,0
20-15-44,114.118431,22.610350,1
20-15-51,114.113220,22.603117,0
20-16-14,114.122780,22.609818,1
20-16-20,114.119766,22.611300,0
20-16-20,114.119766,22.611300,1
20-16-41,114.079468,22.643883,0
20-16-52,114.104416,22.624683,1
20-17-4,114.145653,22.612967,0
20-17-8,114.145119,22.609850,1
20-17-48,114.108002,22.611349,0
20-17-56,114.125381,22.609966,1
20-18-3,114.111931,22.602667,0
20-18-4,114.112930,22.604549,1
20-18-9,114.111900,22.613150,0
20-18-26,114.101265,22.599150,1
20-18-31,114.105286,22.609467,0
20-18-45,114.122971,22.609983,1
20-19-0,114.102730,22.614883,0
20-19-16,114.112015,22.597218,1
20-19-21,114.129364,22.619066,0
20-19-41,114.111420,22.601583,1
20-21-2,114.033318,22.642151,0
20-22-13,114.104530,22.628700,1
20-22-26,114.106636,22.610233,0
20-22-39,114.104401,22.592882,1
20-22-40,114.102936,22.592182,0
20-22-50,114.100830,22.607918,1
20-22-57,114.108566,22.601767,0
20-23-3,114.111366,22.601982,1
20-23-15,114.136116,22.629299,0
20-23-20,114.133415,22.617367,1
20-23-39,114.051186,22.673033,0
21-0-0,114.068665,22.658583,1
21-0-4,114.083633,22.640783,0
21-0-37,114.129715,22.608932,1
21-0-59,114.125847,22.607800,0
21-1-4,114.117615,22.600201,1
21-1-10,114.148865,22.608850,0
21-1-22,114.137184,22.626232,1
21-1-24,114.128532,22.617950,0
21-1-49,114.101982,22.617018,1
21-2-0,114.146881,22.609484,0
21-3-6,114.138763,22.627199,1
21-3-14,114.156052,22.611732,0
21-3-16,114.158020,22.611483,1
21-3-25,114.140236,22.621933,0
21-3-25,114.140236,22.621933,1
21-3-48,114.046898,22.638350,0
21-4-1,114.051453,22.637300,1
21-4-5,114.057465,22.628550,0
21-6-29,114.122498,22.609716,1
21-6-32,114.111382,22.607782,0
21-6-57,114.118584,22.606333,1
21-7-10,114.094650,22.611549,0
21-7-13,114.099434,22.608450,1
21-7-16,114.099564,22.606100,0
21-7-18,114.101936,22.597651,1
21-7-27,114.119614,22.595800,0
21-7-28,114.119682,22.595934,1
21-7-49,114.156754,22.612167,0
21-7-59,114.135666,22.614450,1
21-8-6,114.140686,22.612450,0
21-8-11,114.139198,22.612049,1
21-8-18,114.126198,22.613434,0
21-8-45,114.132965,22.616716,1
21-8-55,114.098717,22.608749,0
21-8-59,114.106415,22.610050,1
21-9-2,114.113220,22.603100,0
21-9-6,114.118179,22.610149,1
21-9-11,114.117531,22.596533,0
21-9-14,114.111931,22.597218,1
21-9-16,114.117081,22.602682,0
21-9-29,114.133049,22.616217,1
21-9-31,114.128670,22.616367,0
21-9-33,114.128601,22.618032,1
21-9-37,114.120369,22.610916,0
21-9-39,114.122551,22.609900,1
21-9-41,114.111748,22.597851,0
21-10-5,114.112747,22.596901,1
21-10-16,114.152870,22.625616,0
21-10-22,114.145317,22.613684,1
21-10-37,114.143799,22.628983,0
21-10-39,114.138702,22.627216,1
21-10-44,114.131371,22.615982,0
21-10-48,114.121582,22.609667,1
21-10-57,114.113800,22.615067,0
21-11-0,114.112633,22.611366,1
21-11-4,114.109085,22.617367,0
21-11-11,114.111687,22.607668,1
21-11-20,114.106171,22.622618,0
21-11-28,114.122520,22.613100,1
21-11-30,114.128899,22.618233,0
21-11-40,114.121803,22.609550,1
21-11-45,114.111336,22.607866,0
21-11-50,114.118500,22.610451,1
21-12-19,114.115570,22.610483,0
21-12-31,114.130730,22.606434,1
21-12-56,114.115685,22.611517,0
21-12-58,114.117500,22.609833,1
21-13-10,114.113403,22.655167,0
21-13-23,114.121567,22.616467,1
21-13-31,114.106415,22.610083,0
21-13-44,114.112534,22.607834,1
21-13-54,114.123070,22.610718,0
21-14-2,114.122131,22.612801,1
21-14-8,114.131020,22.631233,0
21-14-13,114.132980,22.616899,1
21-14-18,114.129768,22.613449,0
21-14-20,114.125885,22.611017,1
21-14-32,114.112381,22.603683,0
21-14-34,114.111519,22.601917,1
21-14-50,114.128853,22.641733,0
21-15-0,114.131432,22.614950,1
21-15-5,114.119865,22.611668,0
21-15-6,114.119614,22.611700,1
21-15-11,114.132896,22.617167,0
21-15-12,114.131248,22.614967,1
21-15-20,114.110130,22.602133,0
21-15-22,114.104935,22.601133,1
21-15-23,114.100647,22.601383,0
21-15-25,114.101700,22.598183,1
21-15-39,114.119286,22.612133,0
21-15-39,114.119286,22.612133,1
21-15-45,114.133018,22.616199,0
21-15-45,114.133018,22.616199,1
21-15-48,114.123398,22.610083,0
21-15-52,114.120270,22.611483,1
21-15-57,114.117447,22.600117,0
21-16-1,114.121750,22.603233,1
21-16-8,114.111771,22.607582,0
21-16-10,114.111481,22.607883,1
21-16-18,114.125717,22.613333,0
21-16-20,114.121620,22.609432,1
21-16-27,114.111748,22.602667,0
21-16-28,114.112534,22.604033,1
21-16-33,114.122849,22.609850,0
21-16-49,114.102547,22.610468,1
21-16-49,114.103165,22.610332,0
21-16-51,114.107483,22.610683,1
21-16-57,114.117050,22.609966,0
21-16-58,114.117180,22.609716,1
21-17-5,114.137650,22.620983,0
21-17-6,114.137650,22.620983,1
21-17-26,114.101280,22.605600,0
21-17-45,114.145164,22.609934,1
21-17-51,114.131615,22.610832,0
21-18-4,114.134552,22.610268,1
21-18-7,114.145050,22.609699,0
21-18-10,114.149879,22.608084,1
21-18-16,114.156219,22.613701,0
21-18-21,114.149963,22.608299,1
21-18-39,114.119667,22.596283,0
21-18-44,114.112885,22.596867,1
21-18-50,114.112617,22.609484,0
21-18-52,114.111015,22.608667,1
21-19-0,114.103149,22.620583,0
21-19-41,114.120270,22.611300,1
21-19-51,114.130150,22.603867,0
21-19-53,114.130150,22.603867,1
21-20-4,114.158852,22.610867,0
21-20-32,114.138565,22.627150,1
21-20-39,114.110733,22.587767,0
21-20-42,114.110832,22.595417,1
21-20-48,114.128868,22.592100,0
21-20-50,114.122353,22.595917,1
21-20-54,114.116997,22.604883,0
21-20-58,114.134666,22.617050,1
21-21-6,114.143150,22.615549,0
21-21-8,114.145302,22.611300,1
21-21-15,114.131950,22.615534,0
21-21-17,114.125397,22.610050,1
21-21-20,114.119247,22.604834,0
21-21-23,114.116318,22.603350,1
21-21-31,114.123833,22.625750,0
21-21-36,114.137535,22.626467,1
21-21-56,114.101913,22.617117,0
21-21-56,114.101913,22.617117,1
21-22-4,114.110634,22.613016,0
21-22-7,114.112617,22.609568,1
21-22-14,114.117767,22.605633,0
21-22-17,114.132271,22.615299,1
21-22-21,114.141617,22.620800,0
21-22-22,114.141464,22.620234,1
21-22-38,114.106949,22.610451,0
21-22-40,114.109985,22.609818,1
21-22-51,114.112396,22.652901,0
21-22-53,114.115021,22.653549,1
21-23-29,114.016930,22.642450,0
22-0-20,114.041931,22.673183,1
22-0-31,114.020836,22.641850,0
22-0-43,114.061333,22.648251,1
22-0-46,114.062332,22.639282,0
22-1-11,114.112816,22.604532,1
22-1-21,114.138298,22.610149,0
22-1-25,114.133568,22.617468,1
22-1-39,114.067780,22.629667,0
22-2-14,114.112068,22.612717,1
22-2-19,114.120087,22.610033,0
22-2-53,114.055199,22.611933,1
22-3-0,114.066849,22.633150,0
22-3-2,114.063850,22.639683,1
22-3-11,114.041946,22.613283,0
22-7-35,114.106483,22.609800,1
22-7-35,114.106483,22.609800,0
22-8-21,114.112564,22.608816,1
22-8-30,114.141464,22.627733,0
22-8-35,114.131599,22.615168,1
22-8-41,114.110420,22.609333,0
22-8-46,114.110817,22.602118,1
22-8-48,114.112549,22.608683,0
22-8-49,114.112549,22.608683,1
22-8-55,114.131569,22.614616,0
22-8-58,114.134636,22.617050,1
22-9-16,114.127533,22.594116,0
22-9-16,114.126221,22.594250,1
22-9-18,114.122665,22.601467,0
22-10-9,114.034332,22.655783,1
22-10-57,113.904953,22.562799,0
22-10-59,113.908134,22.565599,1
22-11-11,113.892868,22.585300,0
22-11-49,113.927330,22.680349,1
22-12-25,113.890869,22.768066,0
22-12-29,113.898315,22.767050,1
22-12-34,113.903000,22.757633,0
22-13-42,113.938515,22.683216,1
22-13-48,113.927116,22.680367,0
22-14-8,113.992615,22.666616,1
22-14-8,113.992615,22.666616,0
22-14-21,114.019432,22.646317,1
22-14-45,114.052917,22.653450,0
22-14-48,114.060921,22.648951,1
22-15-0,114.075066,22.629868,0
22-15-1,114.075066,22.629868,1
22-15-15,114.032616,22.640432,0
22-15-16,114.033264,22.642117,1
22-15-35,114.017532,22.656651,0
22-15-35,114.017685,22.656433,1
22-15-42,114.022285,22.642218,0
22-15-44,114.025169,22.645849,1
22-15-59,114.062683,22.638533,0
22-16-0,114.062782,22.638166,1
22-16-13,114.043465,22.600782,0
22-16-21,114.055130,22.611917,1
22-16-36,114.016083,22.648350,0
22-16-46,114.034584,22.642668,1
22-17-20,114.099770,22.606716,0
22-17-24,114.109100,22.610518,1
22-17-32,114.129021,22.617783,0
22-17-34,114.134903,22.624649,1
22-17-35,114.136551,22.625700,0
22-17-36,114.138733,22.627234,1
22-17-52,114.125168,22.606533,0
22-17-52,114.125168,22.606533,1
22-18-1,114.135597,22.612749,0
22-18-2,114.135597,22.612749,1
22-18-12,114.140785,22.614967,0
22-18-12,114.140785,22.614967,1
22-18-13,114.140167,22.614567,0
22-18-26,114.130920,22.610933,1
22-18-37,114.102318,22.629932,0
22-19-3,114.059166,22.638399,1
22-19-10,114.045197,22.637533,0
22-20-58,114.055763,22.661133,1
22-21-25,114.039650,22.612583,0
22-22-17,114.044518,22.674917,1
22-22-41,114.104683,22.617399,0
22-22-50,114.119034,22.610617,1
22-23-3,114.118317,22.612850,0
22-23-7,114.120468,22.611616,1
22-23-14,114.136269,22.603733,0
22-23-21,114.137497,22.609449,1
22-23-25,114.122818,22.615667,0
22-23-26,114.119484,22.619633,1
22-23-26,114.119514,22.620466,0
22-23-53,114.119583,22.596750,1
22-23-57,114.113266,22.603167,0
23-0-11,114.111717,22.596783,1
23-0-13,114.118332,22.603500,0
23-0-31,114.119568,22.596518,1
23-0-37,114.111168,22.607767,0
23-0-50,114.111183,22.601299,1
23-0-56,114.133530,22.617533,0
23-1-4,114.123116,22.610550,1
23-1-5,114.123116,22.610550,0
23-1-12,114.115601,22.601883,1
23-1-27,114.181183,22.647882,0
23-1-27,114.181183,22.647882,1
23-1-37,114.198547,22.650917,0
23-2-30,114.130699,22.616383,1
23-2-36,114.118263,22.612949,0
23-6-52,114.109230,22.601933,1
23-6-57,114.108734,22.607582,0
23-7-7,114.112282,22.603500,1
23-7-9,114.112480,22.609783,0
23-7-59,114.110352,22.602100,1
23-8-9,114.130035,22.606382,0
23-8-16,114.118103,22.599518,1
23-8-19,114.112236,22.603649,0
23-8-26,114.107498,22.615816,1
23-8-38,114.138451,22.602833,0
23-8-47,114.135315,22.612167,1
23-8-54,114.126953,22.629601,0
23-8-56,114.120964,22.622351,1
23-9-9,114.111702,22.602234,0
23-9-14,114.112297,22.601549,1
23-9-25,114.134315,22.617233,0
23-9-27,114.135765,22.614050,1
23-9-33,114.122536,22.609751,0
23-9-35,114.121880,22.609617,1
23-9-42,114.142952,22.614166,0
23-9-46,114.144882,22.609867,1
23-10-1,114.119698,22.591766,0
23-10-26,114.131882,22.615517,1
23-10-45,114.143532,22.658417,0
23-10-55,114.133904,22.617916,1
23-11-1,114.115585,22.601217,0
23-11-2,114.115585,22.601217,1
23-11-13,114.110802,22.587683,0
23-11-23,114.111870,22.602617,1
23-11-30,114.118164,22.594767,0
23-11-32,114.114502,22.596399,1
23-11-36,114.116898,22.600918,0
23-11-36,114.116898,22.600918,1
23-11-42,114.131950,22.610451,0
23-11-49,114.141518,22.607800,1
23-12-2,114.119736,22.602449,0
23-12-7,114.113335,22.603268,1
23-12-15,114.138031,22.626568,0
23-12-19,114.131630,22.615168,1
23-12-28,114.144630,22.608084,0
23-13-3,114.144997,22.609917,1
23-13-17,114.109047,22.630751,0
23-13-25,114.112267,22.614651,1
23-13-31,114.119484,22.610950,0
23-13-34,114.110550,22.609632,1
23-13-45,114.108971,22.630716,0
23-13-47,114.111771,22.628633,1
23-13-55,114.133835,22.617832,0
23-13-59,114.117165,22.604933,1
23-14-7,114.102203,22.591949,0
23-14-9,114.104881,22.592916,1
23-14-24,114.109169,22.617451,0
23-14-26,114.108101,22.616432,1
23-14-41,114.119698,22.591766,0
23-14-43,114.119766,22.595934,1
23-15-6,114.099503,22.605066,0
23-15-10,114.104950,22.609417,1
23-15-23,114.108582,22.617733,0
23-15-25,114.108101,22.616182,1
23-15-39,114.117851,22.599684,0
23-15-45,114.125580,22.606234,1
23-15-51,114.113235,22.596718,0
23-15-55,114.111748,22.596783,1
23-16-4,114.101021,22.628550,0
23-16-17,114.107132,22.612368,1
23-16-23,114.124283,22.610550,0
23-16-42,114.135017,22.616568,1
23-16-58,114.157265,22.610767,0
23-17-3,114.137985,22.609400,1
23-17-19,114.111214,22.598867,0
23-17-19,114.111214,22.598867,1
23-17-40,114.096352,22.614983,0
23-17-53,114.111969,22.606951,1
23-18-3,114.119598,22.595699,0
23-20-24,114.268700,22.729967,1
23-20-36,114.229370,22.711582,0
23-22-1,114.074837,22.652149,1
23-22-7,114.062752,22.655167,0
23-22-7,114.062752,22.655167,1
23-22-22,114.040680,22.608999,0
23-22-28,114.045166,22.598417,1
23-22-36,114.055733,22.626717,0
24-0-0,114.018784,22.655117,1
24-0-10,114.050217,22.633417,0
24-0-26,114.074837,22.651951,1
24-0-34,114.055420,22.627132,0
24-0-37,114.055717,22.626766,1
24-0-44,114.012817,22.641899,0
24-0-54,114.025566,22.640350,1
24-0-57,114.038101,22.641600,0
24-0-58,114.044083,22.638700,1
24-1-6,114.047119,22.604282,0
24-1-7,114.046730,22.604233,1
24-1-18,114.016617,22.638399,0
24-1-48,114.105614,22.617701,1
24-1-51,114.111351,22.607849,0
24-1-52,114.111351,22.607849,1
24-1-57,114.109665,22.601467,0
24-2-21,114.111717,22.596884,1
24-2-27,114.144516,22.622351,0
24-2-56,114.112083,22.597067,1
24-3-2,114.112564,22.609068,0
24-3-26,114.117416,22.599951,1
24-3-30,114.107635,22.598700,0
24-3-37,114.107285,22.610518,1
24-3-41,114.112564,22.611549,0
24-4-5,114.130501,22.609568,1
24-4-9,114.123901,22.615101,0
24-4-15,114.118698,22.620983,1
24-4-24,114.102165,22.617132,0
24-7-25,114.112633,22.604099,1
24-7-33,114.126686,22.613768,0
24-7-39,114.138718,22.627100,1
24-7-46,114.111168,22.607983,0
24-8-13,114.107117,22.600367,1
24-8-28,114.127953,22.642866,0
24-8-35,114.121147,22.625134,1
24-8-41,114.132950,22.616167,0
24-8-53,114.116852,22.600683,1
24-8-58,114.111870,22.602882,0
24-8-58,114.111870,22.602882,1
24-9-3,114.116768,22.601049,0
24-9-12,114.108452,22.601851,1
24-9-24,114.095764,22.633333,0
24-9-33,114.109200,22.630867,1
24-9-42,114.103966,22.614017,0
24-9-46,114.107231,22.612101,1
24-10-1,114.126617,22.608601,0
24-10-2,114.126915,22.608932,1
24-10-40,114.135986,22.635117,0
24-10-57,114.111603,22.607468,1
24-11-3,114.119865,22.596451,0
24-11-10,114.131630,22.614651,1
24-11-11,114.131630,22.614651,0
24-11-23,114.119781,22.611300,1
24-11-33,114.102135,22.616966,0
24-11-40,114.111336,22.607901,1
24-11-47,114.107269,22.612949,0
24-11-49,114.107216,22.612133,1
24-12-7,114.180450,22.638968,0
24-13-4,114.143219,22.622633,1
24-13-26,114.031799,22.636650,0
24-13-27,114.031830,22.636932,1
24-13-36,114.017281,22.657183,0
24-13-40,114.017365,22.658783,1
24-13-52,114.034470,22.677633,0
24-13-55,114.031784,22.677900,1
24-14-11,114.027252,22.643183,0
24-14-13,114.028282,22.644650,1
24-14-28,114.038918,22.614332,0
24-14-30,114.036964,22.617800,1
24-14-43,114.030518,22.647266,0
24-15-2,114.034081,22.625883,1
24-15-16,114.021370,22.652300,0
24-16-29,114.125237,22.638033,1
24-16-41,114.112885,22.614033,0
24-17-8,114.101631,22.605482,1
24-17-10,114.101631,22.605482,0
24-17-12,114.099686,22.605967,1
24-17-24,114.132584,22.618567,0
24-17-25,114.133400,22.617550,1
24-17-29,114.133018,22.623034,0
24-17-32,114.136902,22.621332,1
24-17-39,114.118752,22.612551,0
24-17-39,114.118752,22.612551,1
24-17-52,114.105103,22.631701,0
24-18-4,114.110229,22.621683,1
24-18-11,114.118347,22.610382,0
24-18-13,114.118980,22.610468,1
24-18-21,114.137314,22.626400,0
24-18-24,114.132896,22.616751,1
24-18-38,114.102417,22.597683,0
24-18-44,114.113152,22.604750,1
24-18-53,114.128571,22.617983,0
24-18-53,114.128571,22.617983,1
24-19-5,114.111931,22.602118,0
24-19-5,114.111771,22.601900,1
24-19-14,114.128914,22.617800,0
24-19-14,114.128914,22.617800,1
24-19-25,114.140579,22.614250,0
24-19-26,114.139915,22.614799,1
24-19-40,114.118385,22.596617,0
24-19-42,114.119530,22.597418,1
24-19-51,114.119118,22.612301,0
24-19-52,114.119118,22.612301,1
