time,jd,wd,status
21-15-53,113.900330,22.513517,0
21-15-56,113.905785,22.515350,1
21-16-11,113.925636,22.495449,0
21-16-12,113.925636,22.495449,1
21-16-19,113.908783,22.481768,0
21-16-22,113.909531,22.486883,1
21-16-27,113.926064,22.485233,0
21-16-31,113.921532,22.487917,1
21-16-41,113.914932,22.498350,0
21-16-47,113.908714,22.479816,1
21-17-37,114.122566,22.545033,0
21-17-44,114.132500,22.548866,1
21-18-9,114.068520,22.524000,0
21-18-11,114.067848,22.523899,1
21-18-36,114.111816,22.546667,0
21-18-37,114.112419,22.546083,1
21-18-47,114.100716,22.554701,0
21-18-49,114.100716,22.554701,1
21-18-55,114.125114,22.553400,0
21-20-11,114.037033,22.612749,1
21-20-50,113.910950,22.490168,0
21-20-52,113.910049,22.487350,1
21-20-57,113.908813,22.480583,0
21-21-16,113.908798,22.479616,1
21-21-52,114.051453,22.526800,0
21-21-55,114.051315,22.535482,1
21-22-1,114.068466,22.523817,0
21-22-4,114.064247,22.531950,1
21-22-9,114.055901,22.536533,0
21-22-10,114.055901,22.536533,1
21-22-13,114.063736,22.545483,0
21-22-16,114.058929,22.545532,1
21-22-29,113.967979,22.543283,0
21-22-33,113.964203,22.542217,1
21-22-46,113.884750,22.563868,0
21-23-38,114.091614,22.541616,1
21-23-46,114.055519,22.526100,0
22-0-0,114.047951,22.535067,1
22-0-14,113.980034,22.539534,0
22-0-49,113.963921,22.545349,1
22-0-53,113.963951,22.545218,0
22-0-55,113.963432,22.548201,1
22-1-9,114.059669,22.569151,0
22-1-56,114.054214,22.567017,1
22-2-8,113.969231,22.540083,0
22-2-45,113.982864,22.536699,1
22-2-50,113.973366,22.549250,0
22-3-6,113.963936,22.545933,1
22-3-20,114.054497,22.525818,0
22-5-21,114.104202,22.597651,1
22-5-25,114.112297,22.608967,0
22-5-38,114.101585,22.608250,1
22-5-41,114.094650,22.611616,0
22-5-55,114.068047,22.537067,1
22-5-57,114.068466,22.523849,0
22-6-28,114.099731,22.541067,1
22-6-39,114.038681,22.555616,0
22-7-43,114.036736,22.612432,1
22-7-44,114.037201,22.612368,0
22-7-57,114.037201,22.612368,1
22-8-36,113.949135,22.583817,0
22-8-39,113.949432,22.583332,1
22-8-46,113.945648,22.558884,0
22-8-47,113.945648,22.558884,1
22-8-59,113.921333,22.549200,0
22-9-0,113.921333,22.549200,1
22-9-6,113.921883,22.536367,0
22-9-9,113.924568,22.535400,1
22-9-15,113.938065,22.542534,0
22-9-24,113.965836,22.532650,1
22-9-46,114.076447,22.541233,0
22-9-53,114.075981,22.547283,1
22-10-0,114.084396,22.547550,0
22-10-5,114.087181,22.556650,1
22-10-13,114.081581,22.547350,0
22-11-22,114.053764,22.579384,1
22-11-44,113.923248,22.543818,0
22-12-1,113.923248,22.543818,1
22-12-24,114.053802,22.579100,0
22-12-32,114.056519,22.566151,1
22-12-50,114.126984,22.549917,0
22-13-16,114.137032,22.551300,1
22-13-31,114.089798,22.564600,0
22-13-34,114.090401,22.564568,1
22-13-45,114.114998,22.547417,0
22-13-48,114.112953,22.547583,1
22-14-5,114.068436,22.523718,0
22-14-7,114.067863,22.523968,1
22-14-19,114.060547,22.522533,0
22-14-19,114.060547,22.522533,1
22-14-36,114.088081,22.544350,0
22-14-37,114.088081,22.544350,1
22-15-7,114.084869,22.543318,0
22-15-10,114.082703,22.543318,1
22-15-43,114.108749,22.617317,0
22-15-43,114.108101,22.617216,1
22-15-52,114.120819,22.610500,0
22-15-53,114.121468,22.609682,1
22-16-13,114.114899,22.591000,0
22-16-16,114.114952,22.589050,1
22-16-37,114.084518,22.555416,0
22-16-38,114.084518,22.555416,1
22-16-55,114.111870,22.586866,0
22-17-7,114.104179,22.559267,1
22-17-11,114.104034,22.566483,0
22-17-14,114.103882,22.566000,1
22-18-4,114.114082,22.531601,0
22-18-6,114.113899,22.537550,1
22-19-33,113.922951,22.526768,0
22-19-37,113.923149,22.529766,1
22-19-40,113.924698,22.535418,0
22-20-25,114.037964,22.611433,1
22-20-46,114.056831,22.530033,0
22-20-54,114.051453,22.528299,1
22-21-12,114.103966,22.559549,0
22-21-20,114.094803,22.558582,1
22-21-46,114.040520,22.531233,0
22-21-49,114.029999,22.530684,1
22-21-56,114.051399,22.528749,0
22-21-59,114.046997,22.525801,1
22-22-5,114.033798,22.518400,0
22-22-14,114.031784,22.523518,1
22-22-22,114.068481,22.523884,0
22-22-32,114.054352,22.537451,1
22-22-41,114.057365,22.514467,0
22-22-50,114.062134,22.522066,1
22-22-55,114.079483,22.535383,0
22-23-1,114.082115,22.534767,1
22-23-8,114.087463,22.549250,0
22-23-9,114.085503,22.549232,1
22-23-22,114.037651,22.523434,0
22-23-24,114.037651,22.523434,1
22-23-33,114.068497,22.524067,0
22-23-43,114.059967,22.525084,1
22-23-58,113.965881,22.534149,0
23-0-30,113.969650,22.530968,1
23-0-45,114.079384,22.551250,0
23-0-54,114.078217,22.546766,1
23-1-0,114.097153,22.542017,0
23-1-21,114.080551,22.557850,1
23-1-27,114.056381,22.568083,0
23-1-33,114.048386,22.571217,1
23-1-47,113.976913,22.561783,0
23-2-5,113.975250,22.562500,1
23-2-26,113.917580,22.513218,0
23-3-34,113.898048,22.563784,1
23-3-45,113.900368,22.513416,0
23-4-20,113.930367,22.521116,1
23-4-22,113.928131,22.519899,0
23-4-28,113.930382,22.521383,1
23-4-31,113.926384,22.510782,0
23-5-16,114.066963,22.530718,1
23-5-18,114.068451,22.523701,0
23-5-24,114.074898,22.530884,1
23-5-27,114.084869,22.540833,0
23-5-34,114.092949,22.540300,1
23-5-44,114.009850,22.534349,0
23-6-3,114.118668,22.551901,1
23-6-10,114.107384,22.566433,0
23-6-12,114.107765,22.569950,1
23-6-17,114.111954,22.597233,0
23-6-22,114.119049,22.598368,1
23-6-33,114.069466,22.551132,0
23-6-34,114.069466,22.551132,1
23-6-42,114.055931,22.525850,0
23-7-0,114.062386,22.529383,1
23-7-9,114.089218,22.555367,0
23-8-39,114.036850,22.612568,1
23-8-53,114.057053,22.646816,0
23-8-53,114.057053,22.646816,1
23-9-30,113.816101,22.647167,0
23-10-19,113.927017,22.540667,1
23-10-26,113.923698,22.522516,0
23-10-28,113.919563,22.519783,1
23-10-43,113.883385,22.495832,0
23-10-47,113.890152,22.501650,1
23-11-5,113.932053,22.520033,0
23-11-7,113.932182,22.520700,1
23-11-15,113.931366,22.515051,0
23-11-21,113.932114,22.521767,1
23-11-25,113.922203,22.526449,0
23-11-28,113.918884,22.527634,1
