time,jd,wd,status
22-15,114.110420,22.610117,1
22-15,114.098053,22.608850,0
22-16,114.079147,22.628799,1
22-16,114.060486,22.630051,0
22-18,114.053650,22.635983,1
22-18,114.032265,22.638783,0
22-18,114.045952,22.644068,1
22-18,114.027046,22.656700,0
22-22,114.045952,22.642384,1
22-22,114.026230,22.660767,0
22-23,114.015869,22.658550,1
22-23,114.030632,22.619017,0
22-23,114.031052,22.621201,1
23-0,114.149902,22.616333,0
23-0,114.145020,22.609882,1
23-0,114.121552,22.607866,0
23-1,114.112099,22.603201,1
23-1,114.132416,22.618500,0
23-1,114.112450,22.603817,1
23-1,114.111481,22.596634,0
23-1,114.111015,22.608467,1
23-2,114.135483,22.612368,0
23-2,114.117653,22.610083,1
23-2,114.159103,22.610083,0
23-2,114.130951,22.610916,1
23-2,114.115646,22.617933,0
23-3,114.115448,22.620884,1
23-3,114.066620,22.631201,0
23-3,114.007629,22.660868,1
23-4,114.023735,22.673450,0
23-4,114.021881,22.664066,1
23-4,114.019279,22.654650,0
23-8,114.034470,22.625067,1
23-8,114.137383,22.629150,0
23-18,114.055016,22.629917,1
23-18,113.996414,22.686317,0
23-19,114.053917,22.630051,1
23-19,114.043167,22.633051,0
23-19,114.034882,22.642668,1
23-19,114.025467,22.654949,0
23-20,114.037781,22.652767,1
23-20,114.056396,22.636517,0
23-20,114.061081,22.638849,1
23-20,114.066780,22.660816,0
23-23,114.136932,22.688633,1
23-23,114.162949,22.694283,0
23-23,114.083969,22.703833,1
24-0,114.134666,22.620951,0
24-0,114.111870,22.602600,1
24-0,114.139397,22.628332,0
24-0,114.132965,22.616182,1
24-0,114.110764,22.587732,0
24-1,114.112099,22.603283,1
24-1,114.138130,22.605568,0
24-1,114.112129,22.603367,1
24-1,114.107246,22.612766,0
24-1,114.110847,22.609034,1
24-1,114.129250,22.639050,0
24-2,114.112503,22.608801,1
24-2,114.135414,22.612333,0
24-2,114.135414,22.612333,1
24-2,114.138535,22.609068,0
24-3,114.111336,22.608116,1
24-3,114.103317,22.614384,0
24-17,114.049164,22.631250,1
24-18,113.996666,22.680717,0
24-18,114.002632,22.681999,1
24-18,114.003616,22.681250,0
24-19,114.050529,22.640667,1
24-19,114.032387,22.629833,0
24-19,114.028931,22.666668,1
24-20,114.021553,22.639784,0
24-20,114.015251,22.659317,1
24-20,114.012520,22.664482,0
24-20,114.023483,22.670668,1
24-20,114.019135,22.667368,0
24-22,114.004753,22.680233,1
24-22,114.014984,22.659550,0
24-23,114.034630,22.655582,1
24-23,114.013802,22.665434,0
24-23,114.017250,22.656918,1
24-23,114.026436,22.656349,0
