time,jd,wd,status
18-20-58,113.866501,22.654051,0
18-21-40,114.044182,22.597866,1
18-21-57,113.964729,22.684233,0
18-22-4,113.981667,22.681566,1
18-22-14,114.015533,22.667566,0
19-0-4,114.130447,22.579634,1
19-0-7,114.123016,22.579332,0
19-7-22,114.115997,22.579918,1
19-7-26,114.112450,22.582067,0
19-7-35,114.094971,22.568783,1
19-8-8,114.113884,22.534616,0
19-8-11,114.113602,22.533632,1
19-8-29,114.010635,22.538883,0
19-10-2,114.085197,22.556183,1
19-10-18,114.092903,22.543318,0
19-10-20,114.093552,22.541500,1
19-10-28,114.084015,22.545401,0
19-10-30,114.085236,22.543318,1
19-10-40,114.048180,22.537268,0
19-10-50,114.062469,22.537617,1
19-10-57,114.032631,22.530216,0
19-11-14,113.960915,22.543150,1
19-11-20,113.926964,22.538500,0
19-11-31,113.916252,22.541250,1
19-11-40,113.924034,22.524082,0
19-11-44,113.922234,22.522882,1
19-11-57,114.051483,22.533367,0
19-11-58,114.051430,22.533632,1
19-12-8,114.106430,22.536432,0
19-12-8,114.106621,22.536333,1
19-12-14,114.086647,22.539667,0
19-12-14,114.086632,22.540567,1
19-12-20,114.101364,22.547600,0
19-12-21,114.103149,22.549000,1
19-12-28,114.103386,22.561567,0
19-12-33,114.122520,22.562050,1
19-12-40,114.114532,22.546783,0
19-13-6,114.113548,22.542000,1
19-13-12,114.112747,22.547550,0
19-13-22,114.104103,22.555750,1
19-13-37,114.113503,22.534599,0
19-13-40,114.113297,22.533966,1
19-13-58,114.114685,22.534933,0
19-13-59,114.113647,22.538567,1
19-14-3,114.114281,22.544733,0
19-14-3,114.113464,22.544434,1
19-14-14,114.088165,22.545349,0
19-14-16,114.087952,22.543600,1
19-14-24,114.089996,22.551783,0
19-14-24,114.087967,22.551849,1
19-14-43,114.047836,22.521099,0
19-14-44,114.048584,22.522717,1
19-14-53,114.066750,22.541567,0
19-14-56,114.064079,22.537701,1
19-15-10,113.924896,22.567200,0
19-16-34,113.816017,22.648600,1
19-16-43,113.869835,22.655733,0
19-17-40,114.130051,22.584167,1
19-17-50,114.107719,22.567734,0
19-17-52,114.107719,22.568382,1
19-18-5,114.091484,22.558567,0
19-18-45,114.084236,22.542618,1
19-19-9,114.123932,22.545200,0
19-19-10,114.122551,22.545082,1
19-19-26,114.135963,22.566883,0
19-19-31,114.124680,22.563801,1
19-19-33,114.123016,22.569584,0
19-19-56,114.121330,22.612350,1
19-20-2,114.113983,22.583000,0
19-20-18,114.141602,22.550117,1
19-20-29,114.119232,22.570833,0
19-20-30,114.118034,22.573917,1
19-20-42,114.112747,22.536016,0
19-20-43,114.111916,22.538282,1
19-20-56,114.044563,22.536016,0
19-21-0,114.047752,22.540833,1
19-21-4,114.061485,22.547434,0
19-21-8,114.069702,22.547951,1
19-21-16,114.039803,22.531116,0
19-21-21,114.048752,22.535316,1
19-21-28,114.053635,22.513416,0
19-21-36,114.058617,22.523268,1
19-21-39,114.058182,22.532749,0
19-21-45,114.057999,22.535883,1
19-21-55,114.108849,22.540051,0
19-22-6,114.077736,22.543167,1
19-22-8,114.054718,22.543217,0
19-22-32,113.940498,22.546167,1
19-22-48,113.889236,22.586468,0
19-23-34,113.815300,22.648933,1
21-0-2,114.104149,22.574432,0
21-0-13,114.098251,22.559999,1
21-0-20,114.107552,22.549950,0
21-0-23,114.102730,22.552668,1
21-0-28,114.086746,22.554068,0
21-7-13,114.127251,22.585318,1
21-7-18,114.124702,22.577316,0
21-7-25,114.127998,22.579651,1
21-7-42,114.043152,22.556900,0
21-7-47,114.031532,22.558283,1
21-7-56,114.014954,22.548517,0
21-7-57,114.014351,22.551500,1
21-8-24,114.115097,22.540899,0
21-8-33,114.123116,22.552116,1
21-8-48,114.161369,22.569750,0
21-8-50,114.161385,22.566168,1
21-9-3,114.115799,22.535450,0
21-9-12,114.117302,22.551300,1
21-9-41,113.935417,22.521967,0
21-9-45,113.932236,22.522318,1
21-10-4,114.034683,22.541267,0
21-10-13,114.040733,22.556250,1
21-10-44,114.116631,22.543068,0
21-10-45,114.117218,22.546183,1
21-10-52,114.100037,22.558582,0
21-10-55,114.101730,22.555733,1
21-11-5,114.119781,22.546516,0
21-11-7,114.122101,22.545950,1
21-11-13,114.090569,22.538082,0
21-11-44,113.907471,22.485100,1
21-12-3,113.926865,22.535418,0
21-12-20,113.981049,22.536249,1
21-12-37,114.081398,22.548683,0
21-12-40,114.081352,22.550983,1
21-12-44,114.091049,22.557617,0
21-12-54,114.103653,22.558733,1
21-13-6,114.014618,22.561884,0
21-13-41,114.021034,22.638033,1
21-14-1,114.002930,22.537367,0
21-14-42,114.001137,22.537050,1
21-14-46,114.012550,22.533449,0
21-14-49,114.009781,22.534901,1
21-15-15,114.083183,22.571400,0
21-16-43,114.011101,22.537100,1
21-16-49,114.012352,22.545050,0
21-16-55,114.019981,22.540567,1
21-16-59,114.034653,22.546917,0
21-17-12,114.090218,22.543266,1
21-17-28,114.112167,22.537033,0
21-17-29,114.111366,22.541533,1
21-17-43,114.104950,22.556467,0
21-17-58,114.101448,22.558434,1
21-18-11,114.132584,22.572001,0
21-18-14,114.134132,22.572416,1
21-18-22,114.122452,22.569418,0
21-18-23,114.121750,22.569233,1
21-18-29,114.103104,22.572567,0
21-18-52,114.044434,22.567600,1
21-18-57,114.044083,22.553150,0
21-19-13,114.056297,22.527332,1
21-19-21,114.073982,22.538584,0
21-19-21,114.074203,22.538883,1
21-19-46,114.135452,22.567650,0
21-19-49,114.128220,22.560600,1
21-20-0,114.122864,22.540417,0
21-20-8,114.114571,22.540850,1
21-20-20,114.118713,22.563316,0
21-20-28,114.125214,22.561951,1
21-20-41,114.140984,22.550034,0
21-20-44,114.139534,22.555134,1
21-20-52,114.090683,22.567400,0
21-21-0,114.076683,22.549116,1
21-21-13,114.053436,22.567200,0
21-22-7,114.042053,22.544451,1
21-22-21,113.961952,22.536699,0
21-22-23,113.961967,22.538282,1
21-22-45,114.085815,22.572817,0
21-22-53,114.080215,22.554001,1
21-23-2,114.030182,22.557449,0
21-23-3,114.030350,22.557533,1
21-23-28,113.888153,22.560383,0
21-23-54,113.909737,22.545017,1
22-0-17,114.111130,22.535351,0
22-0-47,114.122200,22.579300,1
22-0-54,114.127068,22.549917,0
22-7-33,114.122253,22.573883,1
22-7-42,114.098282,22.561533,0
22-7-46,114.092598,22.561417,1
22-8-11,114.114052,22.531633,0
22-8-19,114.121002,22.551817,1
22-8-30,114.138664,22.563883,0
22-8-31,114.137299,22.562834,1
22-8-42,114.131050,22.585251,0
22-8-49,114.130249,22.584383,1
22-9-1,114.125031,22.560133,0
22-9-1,114.125114,22.559700,1
22-9-35,114.108253,22.545168,0
22-9-38,114.107620,22.549084,1
22-10-7,114.062332,22.571100,0
22-10-8,114.063934,22.571199,1
22-10-24,113.940216,22.562416,0
22-10-34,113.937180,22.559834,1
22-10-39,113.930214,22.551767,0
22-10-40,113.930267,22.552483,1
22-10-45,113.940285,22.542618,0
22-10-56,113.968582,22.539967,1
22-11-0,113.982300,22.536234,0
22-11-4,113.993019,22.534166,1
22-11-21,113.906967,22.554817,0
22-11-56,113.905014,22.555567,1
22-12-19,113.950920,22.551132,0
22-12-21,113.950264,22.543051,1
22-12-58,114.024452,22.542618,0
22-13-10,114.006218,22.536934,1
22-13-22,114.085220,22.543266,0
22-13-32,114.107246,22.551832,1
22-13-39,114.112602,22.542950,0
22-14-34,113.816620,22.649918,1
22-14-40,113.818604,22.647800,0
22-15-49,113.815483,22.649300,1
22-16-18,113.924515,22.525534,0
22-16-26,113.987534,22.524000,1
22-16-52,114.111732,22.539883,0
22-17-17,114.117416,22.596518,1
22-17-18,114.121086,22.596617,0
22-17-29,114.129318,22.584917,1
22-17-40,114.123650,22.572001,0
22-18-41,114.122253,22.563049,1
22-18-57,114.113647,22.546000,0
22-19-25,114.083931,22.543383,1
22-19-53,114.044319,22.537184,0
22-20-10,114.022133,22.538816,1
22-20-19,114.056198,22.523001,0
22-20-25,114.051468,22.527599,1
22-20-28,114.053566,22.539017,0
22-20-30,114.055748,22.539482,1
22-20-44,114.028397,22.522633,0
22-20-47,114.026604,22.524866,1
22-20-55,114.043198,22.524651,0
22-20-57,114.043564,22.524750,1
22-21-14,113.943298,22.506468,0
22-21-25,113.945915,22.506651,1
22-21-34,113.919952,22.495667,0
22-21-37,113.915802,22.494534,1
22-21-48,113.927834,22.517750,0
22-22-4,113.935570,22.542801,1
22-22-8,113.926117,22.567017,0
22-22-35,113.816414,22.646982,1
22-23-1,113.968185,22.540117,0
22-23-10,113.945770,22.543249,1
22-23-22,113.919281,22.540934,0
22-23-35,113.904953,22.554867,1
22-23-59,114.121101,22.542950,0
24-0-41,114.129799,22.551817,1
24-0-49,114.169647,22.569099,0
24-0-52,114.165451,22.568533,1
24-1-1,114.165421,22.568817,0
24-1-29,114.076134,22.534616,1
24-1-33,114.078568,22.540251,0
24-2-28,114.117569,22.589050,1
24-2-34,114.126221,22.611282,0
24-8-1,114.111916,22.586884,1
24-8-7,114.102448,22.593582,0
24-8-9,114.102768,22.593100,1
24-8-25,114.136681,22.561117,0
24-8-39,114.123734,22.569668,1
24-8-55,114.170197,22.566917,0
24-9-1,114.143471,22.555683,1
24-9-7,114.117317,22.538700,0
24-9-13,114.115646,22.542767,1
24-9-17,114.117996,22.537350,0
24-9-22,114.113617,22.540951,1
24-9-30,114.111298,22.533016,0
24-9-42,114.111931,22.542517,1
24-9-47,114.105782,22.551832,0
24-9-56,114.115448,22.558451,1
24-10-3,114.111198,22.545633,0
24-10-16,114.106850,22.562067,1
24-10-22,114.086586,22.553932,0
24-10-27,114.081184,22.558733,1
24-10-42,114.049454,22.535282,0
24-11-1,114.087402,22.543350,1
24-11-9,114.116982,22.548384,0
24-11-14,114.125397,22.553118,1
24-11-21,114.119301,22.538183,0
24-11-22,114.117752,22.537067,1
24-11-34,114.078384,22.533251,0
24-11-37,114.083252,22.540716,1
24-11-40,114.077248,22.537033,0
24-11-42,114.077568,22.538601,1
24-11-51,114.084084,22.546967,0
24-12-0,114.096870,22.558416,1
24-12-9,114.119919,22.554068,0
24-12-29,114.121834,22.566917,1
24-12-36,114.129448,22.579617,0
24-12-36,114.128731,22.579666,1
24-12-46,114.121780,22.567133,0
24-12-47,114.121780,22.567900,1
24-13-7,114.103935,22.557850,0
24-13-23,114.110748,22.544767,1
24-13-33,114.114830,22.602118,0
24-13-38,114.111786,22.601784,1
24-13-46,114.114052,22.574650,0
24-14-6,114.111702,22.545549,1
24-14-31,114.111450,22.533899,0
24-14-35,114.111320,22.535032,1
24-15-3,114.100929,22.547318,0
24-15-4,114.102219,22.548450,1
24-15-15,114.104683,22.543150,0
24-15-19,114.104286,22.544167,1
24-15-33,114.123596,22.569616,0
24-15-35,114.123703,22.569651,1
24-15-48,114.116135,22.552517,0
24-15-55,114.120934,22.556967,1
24-16-8,114.095169,22.543467,0
24-16-51,114.138885,22.609217,1
24-17-3,114.138084,22.604883,0
24-17-26,114.113464,22.585182,1
24-17-31,114.116684,22.568817,0
24-17-37,114.099548,22.548300,1
24-17-52,114.117882,22.568367,0
24-18-6,114.107750,22.569550,1
24-18-18,114.112465,22.548834,0
24-18-19,114.112083,22.548367,1
24-18-33,114.068481,22.523867,0
24-18-35,114.067017,22.525183,1
24-18-44,114.097000,22.541082,0
24-18-46,114.094368,22.541533,1
24-18-53,114.111153,22.535299,0
24-18-54,114.111397,22.533951,1
24-19-23,114.096901,22.603718,0
24-19-47,114.072197,22.654633,1
24-20-3,114.033783,22.643017,0
24-20-16,114.017899,22.656200,1
24-20-25,114.025383,22.630768,0
24-20-29,114.032333,22.624582,1
24-20-35,114.036781,22.617817,0
24-20-41,114.032715,22.614733,1
24-20-54,114.004349,22.655933,0
24-20-55,114.004951,22.656401,1
24-21-10,114.025398,22.660168,0
24-21-14,114.029968,22.659616,1
24-21-21,114.042770,22.650583,0
24-21-57,114.054367,22.571199,1
24-22-0,114.048698,22.567966,0
24-22-2,114.047096,22.567400,1
24-22-6,114.058601,22.570749,0
24-22-9,114.054184,22.567200,1
24-22-18,114.017303,22.543783,0
24-22-22,114.016029,22.540001,1
24-22-31,114.047768,22.539749,0
24-22-54,114.077599,22.538851,1
24-23-7,114.118202,22.548018,0
24-23-11,114.115532,22.544033,1
24-23-14,114.112419,22.546450,0
24-23-15,114.112503,22.546217,1
24-23-26,114.131081,22.566200,0
24-23-47,114.127480,22.550133,1
24-23-58,114.044601,22.534500,0
