time,jd,wd,status
19-8-29,113.874435,22.571251,1
19-9-27,114.062981,22.517517,0
19-9-31,114.063103,22.518551,1
19-9-37,114.064346,22.531401,0
19-9-40,114.063400,22.532034,1
19-9-47,114.076668,22.535217,0
19-9-49,114.077568,22.536617,1
19-9-58,114.097649,22.540533,0
19-10-4,114.098099,22.543432,1
19-10-16,114.103264,22.554449,0
19-10-18,114.103783,22.554068,1
19-10-21,114.107948,22.547649,0
19-10-24,114.106964,22.546667,1
19-10-50,114.103966,22.560049,0
19-10-51,114.103249,22.558733,1
19-11-11,114.049629,22.540968,0
19-11-13,114.049599,22.539600,1
19-11-20,114.026917,22.532932,0
19-11-21,114.026070,22.532850,1
19-11-34,113.981865,22.549217,0
19-11-42,113.991669,22.540916,1
19-11-47,114.001167,22.537201,0
19-11-50,114.006165,22.537100,1
19-12-12,114.112770,22.535967,0
19-12-13,114.112549,22.536016,1
19-13-6,113.843033,22.612900,0
19-13-43,113.844017,22.612450,1
19-14-0,113.877182,22.584633,0
19-14-6,113.878098,22.583717,1
19-14-38,113.952835,22.580999,0
19-14-40,113.952316,22.580633,1
19-15-3,114.006119,22.537483,0
19-15-6,114.006615,22.538067,1
19-15-22,114.045883,22.527750,0
19-15-24,114.045670,22.527683,1
19-15-30,114.064331,22.532133,0
19-15-31,114.063347,22.531967,1
19-15-43,114.052101,22.537300,0
19-15-43,114.052269,22.537382,1
19-16-27,113.875183,22.590334,0
19-16-46,113.905029,22.555733,1
19-17-7,114.064484,22.571217,0
19-17-13,114.058250,22.562250,1
19-17-20,114.036346,22.565683,0
19-17-36,113.981003,22.539433,1
19-17-41,113.970299,22.541250,0
19-17-47,113.970718,22.539783,1
19-18-11,113.884003,22.558634,0
19-18-14,113.885735,22.560467,1
19-19-19,113.927948,22.522533,0
19-19-21,113.927681,22.520884,1
19-19-30,113.917152,22.543333,0
19-19-41,113.875832,22.571583,1
19-19-43,113.875832,22.571600,0
19-20-52,113.814919,22.649317,1
19-21-18,114.068535,22.523933,0
19-21-23,114.067635,22.524000,1
19-21-34,114.114983,22.534849,0
19-21-38,114.113052,22.534433,1
19-21-49,114.106636,22.562267,0
19-21-54,114.095596,22.561550,1
19-22-5,114.038269,22.601583,0
19-22-20,114.044083,22.557051,1
19-22-32,113.993149,22.531767,0
19-22-39,114.019417,22.538549,1
19-22-47,114.033516,22.561300,0
19-22-55,114.031616,22.543301,1
19-23-4,114.081886,22.542982,0
19-23-10,114.062584,22.537701,1
19-23-14,114.047836,22.538082,0
19-23-16,114.047852,22.537701,1
19-23-20,114.041702,22.530466,0
19-23-34,114.047813,22.538549,1
19-23-38,114.039734,22.544884,0
19-23-41,114.041451,22.546917,1
19-23-48,114.026001,22.526632,0
20-0-7,114.023651,22.525566,1
20-0-13,114.051285,22.512251,0
20-0-35,114.044067,22.510866,1
20-0-43,114.061668,22.529318,0
20-0-58,114.047836,22.538267,1
20-1-7,114.044434,22.510883,0
20-1-35,114.090515,22.543283,1
20-1-41,114.105453,22.540550,0
20-1-47,114.116219,22.542982,1
20-1-59,114.052864,22.538099,0
20-2-20,114.048820,22.542351,1
20-2-23,114.062767,22.540867,0
20-2-37,114.089447,22.543699,1
20-2-48,114.131630,22.565767,0
20-2-56,114.110451,22.546682,1
20-2-57,114.109047,22.541616,0
20-4-20,114.132713,22.616568,1
20-4-29,114.099632,22.606001,0
20-5-55,114.117569,22.543249,1
20-6-1,114.088783,22.548599,0
20-6-5,114.099518,22.541616,1
20-6-10,114.114998,22.532183,0
20-6-33,114.120003,22.541750,1
20-6-37,114.114220,22.534250,0
20-6-45,114.119583,22.542566,1
20-6-51,114.114220,22.531601,0
20-7-4,114.100220,22.541866,1
20-7-33,113.814766,22.649599,0
20-8-36,113.877113,22.570049,1
20-8-54,113.916069,22.531166,0
20-8-54,113.915436,22.531233,1
20-9-8,113.914413,22.508400,0
20-9-13,113.914886,22.510918,1
20-9-34,113.888985,22.491117,0
20-9-47,113.900620,22.513582,1
20-9-58,113.919052,22.531033,0
20-10-20,113.917297,22.503967,1
20-10-27,113.928085,22.502199,0
20-10-27,113.928535,22.500151,1
20-10-32,113.917282,22.498318,0
20-10-33,113.917847,22.499250,1
20-10-44,113.933197,22.521667,0
20-10-45,113.935303,22.522217,1
20-11-36,114.302734,22.605516,0
20-11-50,114.302864,22.603767,1
20-12-23,114.081566,22.544250,0
20-12-23,114.081551,22.545334,1
20-12-39,114.108368,22.541767,0
20-13-18,114.110603,22.545300,1
20-13-30,114.081398,22.544451,0
20-13-32,114.081215,22.547117,1
20-13-36,114.088921,22.553818,0
20-13-41,114.081535,22.549784,1
20-13-53,114.111267,22.587566,0
20-13-54,114.111153,22.587282,1
20-14-4,114.107681,22.569401,0
20-14-5,114.107719,22.568983,1
20-14-21,114.113998,22.531700,0
20-14-24,114.111732,22.539499,1
20-14-32,114.118484,22.543083,0
20-14-37,114.116249,22.539482,1
20-14-43,114.105919,22.540850,0
20-14-51,114.104736,22.545767,1
20-14-58,114.117714,22.544201,0
20-14-59,114.117783,22.543833,1
20-15-12,114.068367,22.523832,0
20-15-18,114.072182,22.529900,1
20-15-25,114.049850,22.535366,0
20-15-26,114.050117,22.534483,1
20-15-31,114.043503,22.524134,0
20-15-34,114.041252,22.523666,1
20-15-47,114.009315,22.547968,0
20-15-50,114.011017,22.552282,1
20-16-31,114.122017,22.612850,0
20-16-33,114.125435,22.611099,1
20-16-40,114.114334,22.581867,0
20-16-43,114.117714,22.569366,1
20-16-49,114.125885,22.545967,0
20-16-52,114.121117,22.543283,1
20-17-1,114.104797,22.541599,0
20-17-2,114.104980,22.541567,1
20-17-18,114.119301,22.540701,0
20-17-24,114.097099,22.538334,1
20-17-33,114.075119,22.540567,0
20-17-35,114.073448,22.539551,1
20-17-39,114.062782,22.537117,0
20-17-39,114.062798,22.536818,1
20-18-4,114.009621,22.535250,0
20-18-10,113.995201,22.528500,1
20-18-33,113.955681,22.573116,0
20-18-43,113.946869,22.558901,1
20-18-53,113.962433,22.542618,0
20-18-54,113.960602,22.543217,1
20-19-1,113.947571,22.528950,0
20-19-2,113.947533,22.526882,1
20-19-18,113.898232,22.550682,0
20-21-0,113.927254,22.566084,1
20-21-10,114.007469,22.537550,0
20-21-14,114.005432,22.537149,1
20-21-29,114.062599,22.517567,0
20-21-39,114.062737,22.517851,1
20-22-5,114.046150,22.597767,0
20-22-24,114.031731,22.543934,1
20-22-36,114.012215,22.554333,0
20-22-40,114.010468,22.550167,1
20-22-59,114.087830,22.551600,0
20-23-3,114.082268,22.549232,1
20-23-10,114.093567,22.567766,0
20-23-16,114.088936,22.564617,1
20-23-30,114.136452,22.585716,0
20-23-32,114.132820,22.585649,1
20-23-40,114.117836,22.599783,0
21-3-23,114.067413,22.524033,1
21-3-31,114.100487,22.547400,0
21-4-24,114.117630,22.543333,1
21-4-28,114.109352,22.548134,0
21-5-0,114.116585,22.543118,1
21-5-5,114.108650,22.541100,0
21-6-1,114.117348,22.543550,1
21-6-36,113.814751,22.649584,0
21-8-3,113.874451,22.571301,1
21-9-10,114.118179,22.585833,0
21-10-59,114.117500,22.569683,1
21-11-8,114.101532,22.567699,0
21-11-18,114.103668,22.559000,1
21-11-33,114.062897,22.541750,0
21-11-43,114.062531,22.534468,1
21-11-52,114.051949,22.516199,0
21-11-54,114.052948,22.518167,1
21-12-9,114.112534,22.545650,0
21-12-11,114.113503,22.543034,1
21-12-18,114.119102,22.539734,0
21-12-58,114.120384,22.539017,1
21-13-14,114.034515,22.547216,0
21-13-14,114.034668,22.547083,1
21-13-21,114.009514,22.535618,0
21-13-27,114.012466,22.532717,1
21-13-36,114.041534,22.544483,0
21-13-38,114.042366,22.544468,1
21-14-0,114.025620,22.631001,0
21-14-2,114.025085,22.633617,1
21-14-12,114.038330,22.607651,0
21-14-14,114.039970,22.605650,1
21-14-35,113.971565,22.539717,0
21-14-40,113.968750,22.540251,1
21-14-49,113.926033,22.535482,0
21-14-49,113.925163,22.535517,1
21-14-54,113.919785,22.532499,0
21-15-23,113.919731,22.532984,1
21-15-40,113.916534,22.490650,0
21-16-6,113.931503,22.520718,1
21-16-15,113.923218,22.530100,0
21-16-18,113.924629,22.535482,1
21-16-26,113.930450,22.528017,0
21-16-28,113.929604,22.526882,1
21-16-52,113.888283,22.463949,0
21-16-57,113.899117,22.473566,1
21-17-6,113.919380,22.489500,0
21-17-19,113.915436,22.499332,1
21-17-37,113.922768,22.529818,0
21-17-42,113.923050,22.535566,1
21-17-46,113.916718,22.543501,0
21-17-47,113.913483,22.544184,1
21-17-56,113.904816,22.562983,0
21-18-10,113.904953,22.554916,1
21-18-44,113.970268,22.539267,0
21-18-45,113.971298,22.538982,1
21-19-17,113.874817,22.585466,0
21-19-42,113.904999,22.555250,1
21-19-57,113.963936,22.544933,0
21-20-3,113.966820,22.550051,1
21-20-15,113.964386,22.543449,0
21-20-40,113.962570,22.533617,1
21-20-46,113.960800,22.544149,0
21-20-55,113.963669,22.546083,1
21-21-3,113.945099,22.548599,0
21-21-6,113.944717,22.544350,1
21-21-17,113.888199,22.571917,0
22-8-34,113.889282,22.558800,1
22-8-53,113.944450,22.559134,0
22-11-17,114.114502,22.580667,1
22-11-34,114.113503,22.534433,0
22-11-38,114.113503,22.534433,1
22-11-57,114.156937,22.615232,0
22-12-14,114.139915,22.578716,1
22-12-21,114.132431,22.568083,0
22-13-10,114.131798,22.562050,1
22-13-14,114.123283,22.557667,0
22-13-18,114.116753,22.548100,1
22-13-29,114.114967,22.582033,0
22-13-31,114.114700,22.582333,1
22-13-51,114.226318,22.549383,0
22-14-22,114.112450,22.548599,1
22-15-2,114.108315,22.617350,0
22-15-6,114.107269,22.612000,1
22-15-29,114.128151,22.548033,0
22-15-34,114.135101,22.549200,1
22-16-7,114.118484,22.546183,0
22-16-12,114.115601,22.543249,1
22-16-22,114.114830,22.532049,0
22-16-25,114.111870,22.537033,1
22-16-52,114.109764,22.587099,0
22-17-5,114.099403,22.559799,1
22-17-23,114.105148,22.588734,0
22-17-33,114.099052,22.567017,1
22-17-44,114.097954,22.560183,0
22-17-48,114.099220,22.556650,1
22-19-18,114.023132,22.593733,0
22-20-3,114.114403,22.585817,1
22-20-20,114.132179,22.603018,0
22-20-35,114.115379,22.564716,1
22-20-49,114.073830,22.539049,0
22-20-54,114.078819,22.540783,1
22-20-57,114.082100,22.533899,0
22-21-1,114.079918,22.541750,1
22-21-4,114.082115,22.534018,0
22-21-13,114.081734,22.542534,1
22-21-16,114.078003,22.533199,0
22-21-29,114.077721,22.543133,1
22-21-41,114.037117,22.526882,0
22-21-44,114.039101,22.524782,1
22-21-49,114.018814,22.532101,0
22-21-52,114.013931,22.537550,1
22-22-2,114.075653,22.542917,0
22-22-5,114.078835,22.541050,1
22-22-10,114.075981,22.534033,0
22-22-22,114.079430,22.540382,1
22-22-34,114.056198,22.527468,0
22-22-36,114.058334,22.527582,1
22-22-44,114.067268,22.519318,0
22-22-45,114.065720,22.520350,1
22-22-56,114.049530,22.537968,0
22-22-59,114.048332,22.537451,1
22-23-7,114.040649,22.561199,0
22-23-14,114.037117,22.558550,1
22-23-18,114.039398,22.556084,0
22-23-53,114.044563,22.525984,1
23-0-3,114.088364,22.541300,0
23-1-21,114.126381,22.578817,1
23-1-44,113.952034,22.571318,0
23-3-23,113.915497,22.542801,1
23-3-31,113.963501,22.549683,0
23-7-39,113.945503,22.506550,1
23-8-15,113.886269,22.562017,0
23-8-57,113.880150,22.567450,1
23-9-12,113.940514,22.540051,0
23-9-32,113.919952,22.534468,1
23-9-36,113.915085,22.543667,0
23-9-47,113.919029,22.535400,1
23-10-6,113.897385,22.512283,0
23-10-14,113.900047,22.513517,1
23-10-36,113.879150,22.598551,0
23-10-49,113.905029,22.555433,1
23-11-8,113.914803,22.504683,0
23-11-11,113.914551,22.500299,1
23-11-42,113.944717,22.506849,0
23-11-43,113.945999,22.507700,1
23-12-12,114.085068,22.537582,0
23-12-19,114.051483,22.531700,1
23-12-30,114.024002,22.526182,0
23-13-28,114.020599,22.531799,1
23-13-41,114.111320,22.533083,0
23-13-43,114.111534,22.532049,1
23-13-54,114.104980,22.545450,0
23-13-54,114.105003,22.545717,1
23-14-1,114.116867,22.548149,0
23-14-6,114.121147,22.547199,1
23-14-22,114.084267,22.571251,0
23-14-31,114.098618,22.573517,1
23-15-9,114.039833,22.547667,0
23-15-11,114.039803,22.545450,1
23-15-20,114.041397,22.529600,0
23-15-26,114.038864,22.524166,1
23-15-42,114.062836,22.538218,0
23-15-51,114.063454,22.537683,1
23-15-56,114.056015,22.537399,0
23-16-3,114.057335,22.536818,1
23-16-13,114.057030,22.514833,0
23-16-15,114.057220,22.514917,1
23-16-56,114.065453,22.571234,0
23-16-56,114.065201,22.571318,1
23-17-1,114.054016,22.570467,0
23-17-2,114.054001,22.570400,1
23-17-28,114.111664,22.532583,0
23-17-30,114.111130,22.538383,1
23-17-40,114.079430,22.543417,0
23-18-18,113.981087,22.536882,1
23-18-23,113.968185,22.540632,0
23-18-25,113.966080,22.541416,1
23-18-36,113.943436,22.506701,0
23-18-38,113.946014,22.507433,1
23-19-8,113.926018,22.543083,0
23-19-24,113.917084,22.543367,1
23-19-51,113.871803,22.574200,0
23-20-12,113.897766,22.550217,1
23-20-16,113.910568,22.539682,0
23-20-17,113.911720,22.539600,1
23-20-32,113.928169,22.521683,0
23-20-34,113.927750,22.522867,1
23-20-41,113.927299,22.510700,0
23-20-45,113.927620,22.517117,1
23-21-5,113.857986,22.584766,0
23-21-12,113.877480,22.581400,1
23-21-23,113.910118,22.534483,0
23-21-25,113.909798,22.526800,1
23-21-30,113.919548,22.530399,0
23-21-32,113.919731,22.530500,1
23-21-54,113.920052,22.530466,0
23-21-57,113.922119,22.529984,1
23-22-4,113.918434,22.551983,0
23-22-7,113.918602,22.548267,1
23-22-13,113.912186,22.531282,0
23-22-18,113.914482,22.539066,1
23-22-40,114.048714,22.510750,0
23-22-48,114.040031,22.518250,1
23-23-3,114.145531,22.555117,0
23-23-15,114.140549,22.562616,1
23-23-27,114.099281,22.557383,0
23-23-53,114.050232,22.525801,1
24-0-1,114.062698,22.522867,0
24-0-48,114.104736,22.552334,1
24-1-2,114.068466,22.523867,0
24-1-20,114.059616,22.520283,1
24-1-30,114.116020,22.542883,0
24-2-6,114.077187,22.543699,1
24-2-26,114.058365,22.637833,0
24-4-26,114.039864,22.552650,1
24-4-33,114.031082,22.570101,0
24-5-27,114.106682,22.564600,1
24-5-30,114.106117,22.562134,0
24-5-46,114.100502,22.555201,1
24-5-50,114.105415,22.552500,0
24-6-20,114.123680,22.547333,1
24-6-23,114.129280,22.548450,0
24-6-30,114.101830,22.543900,1
24-7-6,113.816071,22.646950,0
24-7-46,113.874153,22.570566,1
24-7-57,113.918831,22.535433,0
24-8-2,113.910004,22.526899,1
24-8-8,113.908020,22.552532,0
24-9-4,113.884048,22.563618,1
24-9-20,113.924820,22.522017,0
24-9-32,113.926231,22.528717,1
24-9-37,113.922050,22.518433,0
24-9-38,113.920280,22.518999,1
24-9-43,113.917900,22.506067,0
24-9-46,113.917900,22.506067,1
24-9-49,113.917900,22.506018,0
24-9-50,113.917900,22.505882,1
24-10-21,113.918053,22.514032,0
24-10-23,113.920280,22.511732,1
24-10-30,113.915031,22.506533,0
24-11-3,113.900597,22.513666,1
24-11-32,114.062531,22.519051,0
24-11-38,114.060532,22.522966,1
24-11-44,114.050903,22.525700,0
24-11-47,114.046799,22.527918,1
24-11-51,114.048630,22.537283,0
24-11-55,114.049118,22.537367,1
24-12-3,114.041603,22.556499,0
24-12-8,114.041580,22.560883,1
24-12-48,114.126434,22.547518,0
24-13-28,114.124168,22.542433,1
24-13-37,114.119980,22.547382,0
24-13-40,114.112503,22.545532,1
24-13-46,114.098618,22.540550,0
24-14-3,114.111565,22.531967,1
24-14-12,114.078979,22.542749,0
24-14-13,114.081596,22.542601,1
24-14-32,113.921234,22.530233,0
24-14-34,113.922920,22.529900,1
24-14-41,113.906448,22.533867,0
24-14-51,113.914986,22.540501,1
24-15-15,113.943367,22.506533,0
24-15-59,114.063187,22.518850,1
24-16-4,114.064430,22.532133,0
24-19-21,113.918365,22.551367,1
24-19-38,113.885551,22.497482,0
24-20-14,113.895180,22.558832,1
24-20-45,114.106171,22.539200,0
24-20-54,114.101547,22.543516,1
24-21-3,114.122635,22.549400,0
24-21-6,114.122635,22.549368,1
24-21-22,114.076950,22.535767,0
24-21-45,114.072067,22.542717,1
24-22-6,114.131584,22.566650,0
24-22-18,114.122597,22.545200,1
24-22-33,114.114052,22.531549,0
24-22-46,114.121902,22.544500,1
24-22-48,114.118752,22.542732,0
24-22-50,114.117249,22.544767,1
24-23-4,114.121201,22.580982,0
24-23-29,114.084480,22.556000,1
24-23-36,114.107483,22.570499,0
24-23-40,114.103981,22.562517,1
24-23-53,114.125801,22.549932,0
