time,jd,wd,status
20-18-25,114.230370,22.710632,1
20-18-28,114.230103,22.710382,0
20-18-29,114.233620,22.713516,1
20-18-41,114.233398,22.724083,0
20-18-45,114.236504,22.722366,1
20-18-52,114.245514,22.730217,0
20-19-1,114.250366,22.735250,1
20-19-9,114.273483,22.732267,0
20-21-20,114.265617,22.729267,1
20-21-30,114.252403,22.708584,0
20-21-36,114.260567,22.720800,1
20-21-41,114.268066,22.732634,0
20-21-42,114.266350,22.732349,1
20-21-46,114.261917,22.733667,0
20-22-0,114.276352,22.732517,1
20-22-17,114.269867,22.731550,0
20-22-19,114.267548,22.732433,1
20-22-26,114.249619,22.740650,0
20-22-29,114.256165,22.736267,1
20-22-33,114.248436,22.727133,0
20-22-52,114.265198,22.732733,1
20-22-57,114.235703,22.732218,0
20-23-26,114.223602,22.729366,1
20-23-33,114.224335,22.701134,0
21-0-44,114.261284,22.733316,1
21-0-48,114.284119,22.746050,0
21-0-58,114.258217,22.743017,1
21-1-2,114.250534,22.733433,0
21-1-10,114.250565,22.735216,1
21-1-17,114.277901,22.730433,0
21-1-42,114.261436,22.733566,1
21-1-46,114.252953,22.743168,0
21-1-47,114.257652,22.743401,1
21-2-32,114.257217,22.743217,0
21-4-1,114.250534,22.734301,1
21-4-5,114.249969,22.732983,0
21-4-8,114.251282,22.735399,1
21-4-30,114.258301,22.728817,0
21-5-4,114.261116,22.732733,1
21-5-30,114.261887,22.734367,0
21-7-10,114.267754,22.728634,1
21-7-20,114.267670,22.728718,0
21-7-22,114.267700,22.728718,1
21-8-13,114.338348,22.693283,0
21-8-15,114.338264,22.694183,1
21-8-45,114.272346,22.731916,0
21-8-47,114.267281,22.728951,1
21-8-54,114.278130,22.724817,0
21-9-21,114.268082,22.736151,1
21-9-34,114.248230,22.716650,0
21-9-46,114.255318,22.726400,1
21-9-50,114.245132,22.722033,0
21-10-23,114.241180,22.720301,1
21-10-38,114.272331,22.731783,0
21-11-11,114.267616,22.728733,1
21-15-5,114.269119,22.727818,0
21-18-6,114.247330,22.718933,1
21-18-14,114.266533,22.736717,0
21-18-15,114.266479,22.736816,1
21-18-26,114.260849,22.721251,0
21-18-33,114.266335,22.723633,1
21-18-37,114.264931,22.705517,0
21-18-49,114.258034,22.711218,1
21-19-46,114.263763,22.742399,0
21-20-29,114.272148,22.731833,1
21-20-50,114.159935,22.717117,0
21-21-47,114.144417,22.715282,1
21-21-58,114.202652,22.725451,0
21-22-3,114.224030,22.730850,1
21-22-10,114.228050,22.699667,0
21-22-11,114.224930,22.702118,1
21-22-19,114.203430,22.712500,0
21-23-8,114.252800,22.724983,1
22-0-58,114.265953,22.718918,0
22-1-9,114.274818,22.732500,1
22-1-18,114.307320,22.733032,0
22-1-27,114.272949,22.732750,1
22-1-31,114.281265,22.734249,0
22-1-34,114.282021,22.728283,1
22-1-49,114.226952,22.710684,0
22-1-52,114.234154,22.713917,1
22-1-59,114.252083,22.730301,0
22-2-10,114.260681,22.731716,1
22-2-11,114.258003,22.728750,0
22-2-23,114.266380,22.748449,1
22-2-32,114.298302,22.771549,0
22-3-25,114.261597,22.733549,1
22-3-46,114.250717,22.759951,0
22-6-28,114.262604,22.722782,1
22-7-11,114.227768,22.722383,0
22-8-45,114.262703,22.721832,1
22-8-55,114.276718,22.736933,0
22-9-42,114.267685,22.728767,1
22-9-49,114.284386,22.734200,0
22-10-9,114.269485,22.730066,1
22-10-18,114.243164,22.733383,0
22-10-20,114.243202,22.733232,1
22-10-28,114.262352,22.725533,0
22-10-30,114.265450,22.727449,1
22-10-42,114.238869,22.729816,0
22-10-44,114.235451,22.727800,1
22-10-49,114.230797,22.730167,0
22-11-9,114.251915,22.730417,1
22-11-37,114.190514,22.648317,0
22-11-42,114.200653,22.648216,1
22-11-49,114.190964,22.654051,0
22-11-49,114.192032,22.653950,1
22-11-55,114.205620,22.652533,0
22-12-30,114.236748,22.713333,1
22-12-39,114.218765,22.728117,0
22-12-44,114.235550,22.722282,1
22-12-54,114.250351,22.747667,0
22-12-58,114.258919,22.739450,1
22-13-4,114.245834,22.730133,0
22-13-6,114.251617,22.735582,1
22-13-11,114.263931,22.735451,0
22-14-13,114.262184,22.734600,1
22-14-24,114.253082,22.713400,0
22-14-35,114.266548,22.728001,1
22-14-46,114.267151,22.703266,0
22-14-50,114.271469,22.698366,1
22-15-8,114.237282,22.684000,0
22-15-20,114.227501,22.700083,1
22-15-30,114.207184,22.712400,0
22-15-33,114.212868,22.707451,1
22-15-39,114.227531,22.699984,0
22-15-40,114.223114,22.703983,1
22-15-51,114.239685,22.719000,0
22-15-55,114.241753,22.720818,1
22-16-18,114.265633,22.727484,0
22-16-33,114.267868,22.729250,1
22-16-50,114.251282,22.722834,0
22-17-18,114.256416,22.719900,1
22-17-38,114.271782,22.731483,0
22-18-20,114.269081,22.736300,1
22-18-25,114.258133,22.742634,0
22-18-42,114.224220,22.736200,1
22-18-49,114.229752,22.748699,0
22-19-1,114.235802,22.722366,1
22-19-14,114.244698,22.747299,0
22-19-23,114.248901,22.734783,1
22-19-50,114.288300,22.725918,0
22-19-55,114.281097,22.728399,1
22-20-0,114.268150,22.732500,0
22-20-4,114.261749,22.733767,1
22-20-40,114.252899,22.726383,0
22-21-7,114.265648,22.725634,1
22-21-11,114.253151,22.726534,0
22-21-23,114.263916,22.719032,1
22-21-43,114.271416,22.733017,0
22-21-54,114.262032,22.733667,1
22-21-56,114.256836,22.735750,0
22-22-2,114.243950,22.725933,1
22-22-8,114.241684,22.717518,0
22-22-11,114.242630,22.721750,1
22-22-31,114.198280,22.725367,0
22-22-36,114.220779,22.731434,1
22-22-40,114.233315,22.731234,0
22-22-59,114.229713,22.730150,1
22-23-5,114.222649,22.730118,0
22-23-28,114.231468,22.729282,1
22-23-32,114.244614,22.728533,0
22-23-44,114.261253,22.733168,1
22-23-48,114.250633,22.735518,0
23-6-15,114.246819,22.728600,1
23-6-40,114.266815,22.716850,0
23-7-57,114.270164,22.730682,1
23-8-19,114.311684,22.701633,0
23-8-42,114.271103,22.731600,1
23-9-3,114.241180,22.720118,0
23-9-10,114.241096,22.720150,1
23-9-24,114.257599,22.743851,0
23-9-36,114.230949,22.730133,1
23-9-48,114.226036,22.709200,0
23-9-56,114.244904,22.723650,1
23-10-10,114.256950,22.728649,0
23-10-52,114.239967,22.719667,1
23-11-3,114.233299,22.732283,0
23-12-26,114.304031,22.715082,1
23-12-57,114.220703,22.705351,0
23-12-58,114.221268,22.704849,1
23-13-16,114.277580,22.749132,0
23-18-7,114.251167,22.720150,1
23-18-17,114.270470,22.737284,0
23-18-38,114.272934,22.731600,1
23-18-46,114.290100,22.725050,0
23-18-47,114.287537,22.726250,1
23-18-54,114.281319,22.757668,0
23-19-43,114.271065,22.730667,1
23-19-56,114.280602,22.697132,0
23-20-7,114.266113,22.728033,1
23-20-14,114.269165,22.743601,0
23-20-27,114.264771,22.727100,1
23-20-34,114.298218,22.768368,0
23-20-34,114.298302,22.769133,1
23-20-40,114.301201,22.776768,0
23-20-48,114.277550,22.743282,1
23-20-56,114.290833,22.723066,0
23-21-2,114.285965,22.726583,1
23-21-13,114.307915,22.719549,0
23-21-33,114.262421,22.733566,1
23-21-37,114.249184,22.734983,0
23-22-14,114.269852,22.731567,1
23-22-18,114.262550,22.723049,0
23-22-20,114.260818,22.721184,1
23-22-23,114.252563,22.716017,0
23-22-27,114.251602,22.719967,1
23-22-37,114.230881,22.730249,0
23-22-41,114.237915,22.721333,1
23-22-52,114.265182,22.744167,0
23-23-8,114.251686,22.725149,1
23-23-14,114.274284,22.731050,0
23-23-30,114.247986,22.740982,1
23-23-37,114.198418,22.725100,0
23-23-51,114.233299,22.705982,1
23-23-59,114.224220,22.729851,0
24-0-3,114.233368,22.727650,1
24-0-9,114.238464,22.711149,0
24-1-56,114.261536,22.725567,1
24-2-3,114.292503,22.723967,0
24-3-23,114.230865,22.730301,1
24-3-31,114.251083,22.738533,0
24-4-25,114.269066,22.735483,1
24-4-32,114.268250,22.743700,0
24-5-10,114.252098,22.735733,1
24-5-12,114.260498,22.731783,0
24-7-24,114.216904,22.665934,1
24-7-30,114.204552,22.651850,0
24-7-30,114.202316,22.649967,1
24-7-45,114.172882,22.636833,0
24-7-54,114.136032,22.625418,1
24-8-3,114.112617,22.609617,0
24-8-36,114.105484,22.624216,1
24-8-40,114.096481,22.631599,0
24-8-44,114.068520,22.630449,1
24-8-54,114.053299,22.654034,0
24-9-29,114.041901,22.649532,1
24-9-49,114.010368,22.649834,0
24-9-50,114.010300,22.649782,1
24-10-24,114.050217,22.708633,0
24-12-49,114.032387,22.632967,1
24-12-59,114.014236,22.659933,0
24-13-45,114.040802,22.656668,1
24-13-57,114.021667,22.639267,0
24-13-58,114.021736,22.639168,1
24-14-13,114.034416,22.647650,0
24-14-20,114.043953,22.638800,1
24-14-25,114.058151,22.637650,0
24-14-34,114.064232,22.640583,1
24-14-56,114.116730,22.681116,0
24-15-9,114.112915,22.700132,1
24-15-18,114.123550,22.701250,0
24-17-0,114.210381,22.712467,1
24-17-1,114.209465,22.708349,0
24-17-2,114.211479,22.707417,1
24-17-43,114.266800,22.716818,0
24-18-6,114.242668,22.728550,1
24-18-15,114.266464,22.732349,0
24-18-38,114.265953,22.737583,1
24-18-49,114.192032,22.725918,0
24-18-59,114.231331,22.731968,1
24-19-10,114.207268,22.710318,0
24-19-16,114.220169,22.705883,1
24-19-37,114.300781,22.771017,0
24-19-40,114.282387,22.757233,1
24-19-52,114.257065,22.711201,0
24-20-15,114.272148,22.733217,1
24-20-24,114.286613,22.730200,0
24-20-25,114.285629,22.728582,1
24-20-35,114.259834,22.730682,0
24-20-37,114.260681,22.731867,1
24-20-41,114.271286,22.732983,0
24-21-7,114.285416,22.726967,1
24-21-7,114.285416,22.726950,0
24-21-41,114.263847,22.733084,1
24-21-46,114.248749,22.736151,0
24-21-53,114.259384,22.730133,1
24-22-5,114.284416,22.694250,0
24-22-6,114.276581,22.694151,1
24-22-9,114.267418,22.703100,0
24-22-10,114.265701,22.704817,1
24-22-13,114.261002,22.719950,0
24-22-15,114.260597,22.724632,1
24-22-23,114.294502,22.723118,0
24-22-26,114.286331,22.726749,1
24-22-43,114.208771,22.672318,0
24-22-56,114.247200,22.725834,1
24-23-2,114.257500,22.728382,0
24-23-9,114.267303,22.728701,1
24-23-23,114.334213,22.687433,0
24-23-40,114.287331,22.726267,1
24-23-46,114.278336,22.752817,0
