time,jd,wd,status
22-1-43,114.081734,22.540899,1
22-1-46,114.081535,22.546499,0
22-2-1,114.083984,22.547417,1
22-2-13,114.136002,22.566868,0
22-2-25,114.087646,22.561199,1
22-2-31,114.116432,22.580017,0
22-3-3,114.087051,22.560850,1
22-3-15,114.105652,22.541033,0
22-4-55,114.111298,22.533783,1
22-5-7,114.120087,22.544983,0
22-6-19,114.110664,22.534634,1
22-6-39,114.142197,22.622284,0
22-6-46,114.131035,22.614517,1
22-6-55,114.081383,22.558916,0
22-7-45,114.063850,22.571432,1
22-7-58,114.115700,22.585501,0
22-7-59,114.115700,22.585501,1
22-8-35,114.113602,22.534468,0
22-8-37,114.113602,22.534468,1
22-9-15,114.101067,22.633200,0
22-9-17,114.101486,22.632784,1
22-9-35,114.103951,22.565599,0
22-9-36,114.104034,22.564650,1
22-9-50,114.095131,22.543034,0
22-9-54,114.099236,22.541901,1
22-10-6,114.040565,22.542601,0
22-10-10,114.039734,22.548233,1
22-10-14,114.034714,22.543583,0
22-10-20,114.042252,22.550083,1
22-10-32,114.081329,22.558983,0
22-10-36,114.077637,22.553833,1
22-10-48,114.085403,22.545918,0
22-10-58,114.102547,22.540701,1
22-11-4,114.112282,22.536900,0
22-11-16,114.113480,22.534849,1
22-11-35,114.046783,22.539368,0
22-11-39,114.044548,22.547968,1
22-11-44,114.042664,22.569599,0
22-11-46,114.047096,22.571234,1
22-12-10,114.055267,22.516768,0
22-12-11,114.055283,22.517517,1
22-12-18,114.050117,22.535400,0
22-12-20,114.053864,22.535316,1
22-12-31,114.048683,22.568251,0
22-12-34,114.051285,22.571432,1
22-12-45,114.083748,22.543283,0
22-13-8,114.072014,22.537518,1
22-13-13,114.049866,22.525818,0
22-13-14,114.047935,22.525766,1
22-13-20,114.036781,22.529301,0
22-13-26,114.044464,22.525949,1
22-13-31,114.062317,22.529499,0
22-13-32,114.062317,22.529499,1
22-13-45,114.055565,22.516617,0
22-13-45,114.054420,22.515118,1
22-13-53,114.021736,22.525618,0
22-13-56,114.024231,22.527416,1
22-14-3,114.043198,22.522966,0
22-14-4,114.045280,22.525818,1
22-14-8,114.059883,22.525333,0
22-14-10,114.059967,22.524099,1
22-14-15,114.068420,22.523916,0
22-14-17,114.068184,22.523899,1
22-14-31,114.111168,22.533051,0
22-14-34,114.116264,22.532167,1
22-14-54,114.112053,22.601633,0
22-14-57,114.111267,22.596832,1
22-15-18,114.114197,22.534533,0
22-15-20,114.114380,22.534349,1
22-15-46,114.084801,22.570732,0
22-15-53,114.083900,22.570850,1
22-16-3,114.101532,22.543751,0
22-16-4,114.101532,22.543751,1
22-16-8,114.119881,22.546650,0
22-16-9,114.119881,22.546650,1
22-16-15,114.119186,22.563316,0
22-16-21,114.120300,22.568750,1
22-16-33,114.112717,22.542650,0
22-16-36,114.113533,22.540216,1
22-16-39,114.112152,22.536217,0
22-16-42,114.112633,22.536917,1
22-16-49,114.124313,22.547268,0
22-16-50,114.124313,22.547268,1
22-17-0,114.111397,22.531834,0
22-17-1,114.111801,22.531282,1
22-17-18,114.106880,22.541634,0
22-17-28,114.099533,22.557217,1
22-17-41,114.088921,22.571068,0
22-18-22,114.043266,22.601383,1
22-18-38,114.063187,22.538233,0
22-18-38,114.063187,22.538233,1
22-19-16,114.069237,22.585632,0
22-19-19,114.071251,22.584351,1
22-19-48,114.104019,22.553383,0
22-19-49,114.104019,22.553383,1
22-19-56,114.106430,22.543051,0
22-19-57,114.106430,22.543051,1
22-20-29,113.928818,22.549084,0
22-20-31,113.930901,22.547567,1
22-20-37,113.922096,22.526550,0
22-20-42,113.919266,22.531517,1
22-20-47,113.922852,22.525850,0
22-20-50,113.922882,22.525284,1
22-21-7,114.051537,22.535851,0
22-21-8,114.047668,22.538082,1
22-21-14,114.039833,22.527218,0
22-21-20,114.045570,22.530451,1
22-21-30,114.062836,22.517599,0
22-21-32,114.063469,22.519199,1
22-21-36,114.058281,22.523600,0
22-21-37,114.058281,22.523600,1
22-21-50,114.111282,22.535583,0
22-21-51,114.111282,22.535583,1
22-22-2,114.116348,22.552868,0
22-22-5,114.117233,22.548849,1
22-22-23,114.029686,22.544783,0
22-22-25,114.029686,22.544783,1
22-22-34,114.019852,22.533684,0
22-22-35,114.021431,22.534267,1
22-22-43,114.026451,22.526051,0
22-22-45,114.024918,22.525984,1
22-22-56,114.060715,22.521532,0
22-22-59,114.057381,22.523684,1
22-23-3,114.066948,22.519083,0
22-23-10,114.056648,22.522516,1
22-23-20,114.027168,22.539433,0
22-23-23,114.020348,22.536217,1
22-23-33,114.052803,22.525801,0
22-23-45,114.071968,22.537317,1
23-0-5,114.141968,22.620399,0
23-0-9,114.141586,22.621901,1
23-0-18,114.198013,22.642700,0
23-0-23,114.197899,22.646851,1
23-0-39,114.115021,22.653566,0
23-1-9,114.099068,22.567751,1
23-1-18,114.126419,22.613483,0
23-1-19,114.125099,22.614834,1
23-1-34,114.096115,22.562967,0
23-1-55,114.087585,22.563150,1
23-2-18,114.021271,22.639017,0
23-2-56,114.087784,22.563032,1
23-3-16,114.022736,22.525433,0
23-3-36,114.031334,22.523632,1
23-3-50,114.114983,22.538700,0
23-3-51,114.119781,22.541149,1
23-4-1,114.106735,22.551832,0
23-6-0,114.113419,22.545418,1
23-6-5,114.119217,22.539534,0
23-6-18,114.119698,22.539783,1
23-6-23,114.137032,22.550949,0
23-6-35,114.119247,22.539267,1
23-6-39,114.114250,22.534218,0
23-6-43,114.119568,22.539433,1
23-6-53,114.123703,22.575117,0
23-6-59,114.107567,22.568382,1
23-7-11,114.068382,22.523916,0
23-10-20,114.055481,22.633966,1
23-10-27,114.052879,22.652817,0
23-11-11,114.055580,22.621634,1
23-11-40,114.044670,22.510834,0
23-11-40,114.044670,22.510834,1
23-11-53,114.048050,22.537317,0
23-11-53,114.048882,22.537367,1
23-12-2,114.092735,22.541668,0
23-12-10,114.101448,22.541332,1
23-12-13,114.106636,22.536917,0
23-12-15,114.110947,22.536617,1
23-12-22,114.112015,22.541983,0
23-12-38,114.113785,22.534599,1
23-12-44,114.116768,22.544382,0
23-12-45,114.116768,22.544382,1
23-12-53,114.116364,22.549267,0
23-12-54,114.116669,22.548733,1
23-13-9,114.113815,22.533951,0
23-13-11,114.113815,22.533951,1
23-13-16,114.117317,22.544451,0
23-13-17,114.117317,22.544451,1
23-13-22,114.120918,22.561399,0
23-13-27,114.124969,22.560801,1
23-13-36,114.112915,22.549299,0
23-13-37,114.112915,22.549299,1
23-13-49,114.131935,22.565384,0
23-13-50,114.133080,22.564251,1
23-14-1,114.106117,22.546749,0
23-14-8,114.104431,22.539717,1
23-14-21,114.121651,22.573017,0
23-14-22,114.121750,22.573868,1
23-14-35,114.080017,22.545567,0
23-14-39,114.077148,22.543283,1
23-14-49,114.039551,22.517750,0
23-14-50,114.039551,22.517517,1
23-15-7,114.086647,22.543301,0
23-15-11,114.081635,22.543716,1
23-15-18,114.082932,22.545834,0
23-15-19,114.084267,22.548149,1
23-15-27,114.081520,22.539883,0
23-15-35,114.099480,22.541183,1
23-15-41,114.111885,22.536400,0
23-15-46,114.113419,22.534582,1
23-16-3,114.088799,22.557867,0
23-16-10,114.090866,22.554251,1
23-16-21,114.096931,22.543367,0
23-16-24,114.101852,22.541500,1
23-16-31,114.108315,22.547701,0
23-16-31,114.108315,22.547701,1
23-16-37,114.113831,22.541000,0
23-16-38,114.113586,22.540951,1
23-17-2,114.135834,22.585733,0
23-17-5,114.134399,22.585817,1
23-17-24,114.117264,22.543699,0
23-17-31,114.106598,22.543484,1
23-17-40,114.119415,22.569483,0
23-17-48,114.122833,22.558033,1
23-18-0,114.112984,22.541149,0
23-18-2,114.114098,22.538366,1
23-18-7,114.123581,22.547583,0
23-18-9,114.120865,22.547100,1
23-18-11,114.117134,22.549334,0
23-18-11,114.117783,22.549801,1
23-18-25,114.112701,22.608316,0
23-18-37,114.093414,22.568350,1
23-18-48,114.028648,22.568367,0
23-19-2,114.060883,22.574350,1
23-19-3,114.060867,22.575733,0
23-19-23,114.065063,22.557917,1
23-19-38,114.032700,22.530083,0
23-19-56,114.031769,22.544250,1
23-20-5,114.042130,22.560017,0
23-20-9,114.042465,22.570101,1
23-20-28,114.062798,22.517651,0
23-20-35,114.063316,22.517799,1
23-20-47,114.026100,22.524700,0
23-20-53,114.024246,22.531250,1
23-20-57,114.035347,22.524750,0
23-21-6,114.048866,22.535233,1
23-21-13,114.035103,22.523733,0
23-21-17,114.035767,22.524483,1
23-21-22,114.025536,22.524500,0
23-21-33,114.027351,22.545982,1
23-22-1,114.022499,22.642883,0
23-22-8,114.034416,22.626699,1
23-22-30,113.949318,22.581751,0
23-22-53,114.036583,22.523050,1
23-23-2,114.025146,22.527117,0
23-23-3,114.025146,22.527117,1
23-23-9,114.034630,22.525167,0
23-23-14,114.038651,22.524282,1
23-23-36,114.061882,22.617268,0
23-23-41,114.050980,22.605217,1
23-23-59,114.129616,22.547567,0
24-0-5,114.120583,22.541201,1
24-0-21,114.014435,22.542833,0
24-0-25,114.011948,22.542749,1
24-0-36,114.050484,22.567200,0
24-0-38,114.050697,22.567200,1
24-0-47,114.046951,22.601667,0
24-1-0,114.087914,22.561617,1
24-1-4,114.087036,22.570850,0
24-1-8,114.088219,22.562332,1
24-1-15,114.118950,22.558683,0
24-1-31,114.111153,22.558950,1
24-1-38,114.112083,22.547716,0
24-1-46,114.111382,22.546818,1
24-1-48,114.107933,22.547583,0
24-2-0,114.087936,22.561666,1
24-2-12,114.080902,22.534233,0
24-2-13,114.081436,22.534201,1
24-2-19,114.068382,22.524017,0
24-2-32,114.081635,22.557367,1
24-2-39,114.096001,22.541800,0
24-2-42,114.092216,22.541550,1
24-2-48,114.082466,22.540600,0
24-2-52,114.083916,22.548349,1
24-2-59,114.093330,22.570267,0
24-3-4,114.087952,22.561434,1
24-3-16,114.048264,22.537350,0
24-3-22,114.047867,22.537367,1
24-3-31,114.076416,22.535168,0
24-3-49,114.087700,22.561016,1
24-3-57,114.081703,22.537033,0
24-4-8,114.092102,22.540951,1
24-4-19,114.042534,22.544550,0
24-4-33,114.042534,22.544550,1
24-4-39,114.047218,22.521233,0
24-4-58,114.058929,22.520317,1
24-5-7,114.072250,22.530701,0
24-5-25,114.072037,22.528500,1
24-5-27,114.068634,22.524067,0
24-6-10,114.111153,22.534533,1
24-6-17,114.104980,22.551800,0
24-6-20,114.107834,22.547983,1
24-6-24,114.111252,22.535299,0
24-6-30,114.110886,22.534599,1
24-6-36,114.082481,22.538200,0
24-10-28,114.054031,22.607883,1
24-10-33,114.040749,22.618834,0
24-10-34,114.040787,22.618250,1
24-10-55,114.038300,22.527468,0
24-10-57,114.039986,22.527050,1
24-11-9,113.971382,22.539167,0
24-11-11,113.967384,22.540850,1
24-11-21,113.972183,22.550667,0
24-11-44,114.038651,22.524450,1
24-11-50,114.032715,22.528999,0
24-11-55,114.042435,22.527367,1
24-12-18,114.057053,22.518833,0
24-12-21,114.059120,22.519882,1
24-12-28,114.073753,22.539700,0
24-12-29,114.073753,22.539700,1
24-12-41,114.104019,22.554968,0
24-12-42,114.104179,22.556351,1
24-12-48,114.127319,22.549900,0
24-12-52,114.125099,22.549217,1
24-12-58,114.116234,22.543034,0
24-13-16,114.113434,22.534267,1
24-13-22,114.112183,22.547916,0
24-13-28,114.110764,22.539516,1
24-13-42,114.056953,22.528099,0
24-13-44,114.059364,22.526850,1
24-14-27,114.134850,22.550484,0
24-14-38,114.129166,22.546717,1
24-14-47,114.106216,22.541300,0
24-14-49,114.104736,22.542650,1
24-14-58,114.122948,22.548782,0
24-15-0,114.122765,22.549417,1
24-15-7,114.108070,22.546984,0
24-15-8,114.108749,22.547649,1
24-15-13,114.113350,22.531982,0
24-15-16,114.112251,22.536850,1
24-15-21,114.117332,22.547333,0
24-15-22,114.119530,22.547001,1
24-15-33,114.114815,22.534733,0
24-15-35,114.112282,22.537132,1
24-15-41,114.116119,22.536484,0
