time,jd,wd,status
18-23-59,114.132149,22.574533,1
19-0-11,114.134232,22.614834,0
19-0-32,114.112480,22.544083,1
19-0-42,114.121048,22.580851,0
19-0-44,114.122551,22.580282,1
19-0-50,114.129082,22.591682,0
19-1-30,114.111801,22.543882,1
19-1-38,114.130516,22.551767,0
19-1-47,114.111717,22.544399,1
19-1-51,114.120300,22.544600,0
19-1-56,114.112366,22.543949,1
19-2-3,114.071899,22.530567,0
19-2-45,114.112518,22.544468,1
19-2-51,114.129166,22.544100,0
19-2-54,114.129166,22.544100,1
19-2-56,114.121964,22.543882,0
19-3-12,114.112648,22.543667,1
19-3-15,114.115364,22.541149,0
19-3-38,114.112267,22.543400,1
19-3-51,114.106102,22.600067,0
19-7-11,114.045319,22.567450,1
19-7-24,114.051636,22.511250,0
19-7-37,114.050964,22.527651,1
19-8-2,114.124397,22.564068,0
19-8-3,114.123116,22.563917,1
19-8-19,114.136734,22.550768,0
19-8-26,114.125954,22.550768,1
19-8-37,114.136986,22.571667,0
19-8-37,114.136383,22.572018,1
19-8-58,114.117371,22.541332,0
19-9-15,114.106285,22.574800,1
19-9-18,114.101486,22.581450,0
19-9-24,114.106003,22.574568,1
19-9-44,114.091064,22.545982,0
19-9-47,114.091164,22.544117,1
19-10-45,113.814796,22.649349,0
19-11-36,113.922981,22.551701,1
19-11-43,113.939781,22.544617,0
19-11-44,113.937950,22.543016,1
19-11-51,113.907303,22.553482,0
19-11-56,113.901932,22.563932,1
19-12-7,113.938797,22.542583,0
19-12-10,113.943535,22.541634,1
19-12-23,113.922363,22.510717,0
19-12-32,113.925751,22.522383,1
19-12-38,113.918030,22.535517,0
19-13-4,113.973351,22.540751,1
19-13-8,113.988297,22.541582,0
19-13-13,114.006668,22.549101,1
19-13-34,114.103935,22.564182,0
19-13-35,114.102936,22.563133,1
19-13-45,114.090965,22.551067,0
19-13-47,114.087830,22.549982,1
19-14-2,114.048302,22.571518,0
19-14-19,113.966248,22.570984,1
19-14-21,113.966248,22.570917,0
19-14-38,114.032654,22.561733,1
19-14-58,114.115318,22.558533,0
19-15-3,114.115616,22.555983,1
19-15-7,114.122437,22.567118,0
19-15-25,114.105766,22.574368,1
19-15-41,114.106415,22.544001,0
19-15-42,114.106354,22.543768,1
19-15-54,114.114304,22.577150,0
19-16-33,114.037003,22.568518,1
19-16-43,114.081535,22.559151,0
19-16-44,114.081230,22.558733,1
19-17-4,114.116234,22.601482,0
19-17-31,114.058334,22.549549,1
19-17-38,114.048332,22.537350,0
19-17-40,114.047951,22.537350,1
19-18-27,113.814400,22.651266,0
19-19-7,113.817230,22.647217,1
19-19-36,113.952499,22.541250,0
19-19-38,113.949333,22.542116,1
19-20-5,113.815430,22.648399,0
19-20-46,113.814766,22.649700,1
19-21-24,114.095085,22.559950,0
19-21-25,114.095947,22.559933,1
19-21-41,114.038017,22.570284,0
19-21-43,114.038017,22.570284,1
19-21-56,114.041885,22.521482,0
19-22-14,113.970779,22.539618,1
19-22-23,113.923134,22.527782,0
19-22-25,113.922119,22.526434,1
19-22-32,113.911514,22.513483,0
19-22-36,113.920715,22.512367,1
19-22-46,113.906784,22.553783,0
21-0-36,114.112267,22.543882,1
21-1-8,114.082283,22.552183,0
21-1-58,114.112633,22.543768,1
21-2-4,114.128433,22.550234,0
21-2-22,114.111534,22.544399,1
21-2-40,113.962349,22.547083,0
21-7-12,114.045181,22.567467,1
21-7-18,114.010315,22.558083,0
21-7-26,114.045235,22.567568,1
21-7-36,114.035164,22.541700,0
21-7-48,114.035118,22.559517,1
21-8-9,114.044220,22.512333,0
21-8-14,114.051033,22.515150,1
21-8-27,114.050552,22.547449,0
21-8-40,114.038353,22.549299,1
21-9-2,114.060097,22.530567,0
21-9-8,114.060730,22.526917,1
21-9-25,114.032585,22.524500,0
21-9-41,114.044800,22.526100,1
21-9-43,114.048332,22.535299,0
21-9-46,114.051331,22.527517,1
21-9-53,114.039482,22.554001,0
21-9-59,114.033035,22.556732,1
21-10-6,114.043770,22.549517,0
21-10-7,114.043716,22.548317,1
21-10-13,114.047470,22.525749,0
21-10-24,114.043198,22.520433,1
21-10-41,114.064735,22.524717,0
21-10-43,114.063637,22.525949,1
21-11-2,114.046867,22.530533,0
21-11-3,114.046867,22.530533,1
21-11-5,114.045319,22.525734,0
21-11-40,114.059769,22.544416,1
21-11-52,114.026764,22.545383,0
21-11-56,114.035469,22.542667,1
21-12-5,114.029152,22.560467,0
21-12-12,114.044815,22.557983,1
21-12-19,114.043068,22.520317,0
21-12-24,114.043648,22.522133,1
21-12-29,114.048882,22.511600,0
21-12-30,114.048698,22.511818,1
21-12-46,114.081383,22.545250,0
21-12-53,114.071465,22.547983,1
21-13-25,113.816071,22.647133,0
21-13-55,113.922516,22.553682,1
21-13-58,113.915535,22.563116,0
21-13-59,113.916183,22.563066,1
21-14-12,113.931114,22.521967,0
21-14-13,113.931099,22.521900,1
21-14-22,113.927849,22.504816,0
21-14-28,113.927414,22.508751,1
21-14-40,113.919464,22.543667,0
21-14-49,113.940720,22.546917,1
21-14-59,113.950653,22.538433,0
21-15-0,113.950081,22.537533,1
21-15-13,114.013466,22.539433,0
21-15-17,114.013268,22.546833,1
21-15-31,114.071419,22.544333,0
21-15-47,114.042000,22.560118,1
21-16-9,113.919548,22.533966,0
21-17-0,114.036865,22.568684,1
21-17-10,114.039948,22.546600,0
21-17-12,114.039352,22.544300,1
21-17-21,114.061333,22.535633,0
21-17-22,114.058617,22.535500,1
21-17-31,114.039368,22.527250,0
21-17-39,114.025032,22.533916,1
21-17-50,114.038132,22.570049,0
21-17-58,114.044067,22.554216,1
21-18-8,114.032631,22.530416,0
21-18-21,114.020668,22.532417,1
21-18-51,113.917580,22.535566,0
21-18-54,113.914680,22.538183,1
21-19-8,113.944817,22.573618,0
21-19-14,113.950104,22.570683,1
21-19-45,114.105133,22.546066,0
21-19-46,114.104881,22.545567,1
21-19-56,114.134064,22.548134,0
21-20-11,114.114403,22.534201,1
21-20-25,114.105820,22.590200,0
21-20-45,114.106201,22.542017,1
21-20-54,114.051369,22.528982,0
21-20-58,114.051384,22.535151,1
21-21-31,114.107117,22.632900,0
21-21-52,114.105331,22.619400,1
21-22-1,114.102684,22.593166,0
21-22-14,114.081764,22.549334,1
21-22-20,114.062935,22.529400,0
21-22-22,114.062981,22.528549,1
21-22-36,114.050270,22.567316,0
21-22-37,114.050102,22.567284,1
21-22-42,114.040131,22.552200,0
21-22-45,114.039886,22.545250,1
21-22-53,114.051033,22.514982,0
21-22-58,114.063164,22.534067,1
21-23-5,114.087547,22.541067,0
21-23-9,114.089584,22.543568,1
21-23-15,114.113998,22.531799,0
21-23-19,114.112717,22.535982,1
21-23-30,114.135849,22.550800,0
21-23-31,114.135849,22.550800,1
21-23-36,114.128632,22.549267,0
21-23-46,114.112831,22.535933,1
21-23-56,114.106415,22.543182,0
22-0-1,114.112503,22.543983,1
22-0-4,114.120247,22.544817,0
22-0-6,114.120682,22.543833,1
22-0-17,114.101547,22.555567,0
22-0-37,114.112320,22.543783,1
22-1-2,113.962196,22.525417,0
22-1-2,113.962280,22.524717,1
22-1-16,114.031334,22.521933,0
22-1-16,114.031532,22.521833,1
22-1-23,114.057480,22.527683,0
22-1-40,114.112686,22.543949,1
22-1-47,114.076401,22.532084,0
22-2-3,114.112564,22.544233,1
22-2-8,114.119751,22.554117,0
22-2-29,114.111984,22.544201,1
22-2-37,114.133102,22.550467,0
22-3-7,114.112480,22.543751,1
22-3-9,114.117615,22.543633,0
22-3-19,114.113434,22.543650,1
22-3-20,114.110535,22.541567,0
22-3-43,114.112480,22.543617,1
22-3-47,114.118248,22.558033,0
22-4-47,114.112633,22.544117,1
22-5-0,114.104630,22.590418,0
22-7-8,114.046967,22.567350,1
22-7-14,114.032265,22.547684,0
22-7-27,114.045135,22.567533,1
22-7-37,114.051651,22.537317,0
22-7-41,114.051331,22.527718,1
22-8-4,114.081284,22.561199,0
22-8-22,114.053085,22.562668,1
22-8-35,114.020699,22.533333,0
22-8-41,114.029335,22.527918,1
22-8-51,114.056480,22.539467,0
22-8-54,114.057770,22.539118,1
22-9-9,114.062050,22.537600,0
22-9-39,114.038582,22.555967,1
22-9-57,114.090248,22.541533,0
22-10-0,114.086266,22.537634,1
22-10-14,114.068481,22.523849,0
22-10-17,114.067833,22.523867,1
22-10-25,114.081650,22.551733,0
22-10-26,114.081970,22.551666,1
22-10-31,114.089630,22.543400,0
22-10-35,114.090347,22.545401,1
22-10-45,114.108200,22.539984,0
22-10-47,114.108719,22.540968,1
22-10-55,114.122887,22.547701,0
22-10-56,114.122818,22.547716,1
22-11-8,114.113647,22.531799,0
22-11-16,114.111183,22.542583,1
22-11-20,114.118919,22.554317,0
22-11-22,114.115234,22.558983,1
22-11-31,114.113968,22.538317,0
22-11-35,114.111534,22.543882,1
22-11-51,114.163864,22.570967,0
22-11-52,114.163864,22.570967,1
22-12-1,114.118950,22.540667,0
22-12-8,114.117615,22.540268,1
22-12-20,114.038536,22.527634,0
22-12-21,114.038101,22.529818,1
22-12-27,114.049370,22.539667,0
22-13-7,114.058731,22.545467,1
22-13-18,114.083153,22.549133,0
22-13-29,114.078064,22.559000,1
22-13-36,114.052765,22.549467,0
22-13-40,114.053848,22.549417,1
22-13-48,114.036301,22.551933,0
22-14-0,114.045502,22.558500,1
22-14-10,114.058998,22.549784,0
22-14-12,114.058418,22.549450,1
22-14-23,114.068535,22.523968,0
22-14-25,114.067833,22.523884,1
22-14-32,114.085564,22.540817,0
22-14-34,114.086700,22.539351,1
22-14-43,114.048347,22.525850,0
22-14-44,114.047798,22.525818,1
22-15-2,113.923264,22.543367,0
22-15-3,113.924530,22.544382,1
22-15-8,113.938667,22.542601,0
22-15-10,113.941750,22.542667,1
22-15-13,113.944702,22.532566,0
22-15-17,113.944931,22.538300,1
22-15-44,114.091385,22.540716,0
22-16-28,114.037270,22.568617,1
22-16-42,114.041718,22.524633,0
22-16-43,114.041283,22.523884,1
22-16-53,114.031181,22.544083,0
22-17-0,114.026566,22.540234,1
22-17-9,114.030983,22.564133,0
22-17-22,114.016769,22.555517,1
22-17-35,114.060066,22.525867,0
22-17-35,114.060066,22.525867,1
22-17-37,114.062286,22.525999,0
22-17-38,114.063248,22.529934,1
22-18-2,114.060883,22.564051,0
22-18-3,114.061050,22.562401,1
22-18-18,114.048119,22.534117,0
22-18-20,114.047836,22.535017,1
22-18-29,114.051567,22.518101,0
22-18-35,114.058884,22.519983,1
22-18-48,114.044914,22.525734,0
22-18-49,114.044815,22.525917,1
22-18-49,114.045082,22.528233,0
22-18-52,114.047668,22.535267,1
22-19-5,114.038567,22.527567,0
22-19-5,114.038567,22.527567,1
22-19-10,114.050346,22.528851,0
22-19-17,114.049721,22.535282,1
22-19-24,114.051598,22.526234,0
22-19-29,114.064484,22.532167,1
22-19-34,114.040833,22.531166,0
22-19-40,114.042381,22.534184,1
22-20-2,114.091080,22.541033,0
22-20-8,114.089386,22.543533,1
22-20-36,114.116768,22.565166,0
22-20-41,114.120979,22.556801,1
22-21-35,113.814064,22.658550,0
22-21-44,113.814034,22.658567,1
22-21-58,113.827820,22.705650,0
22-22-2,113.827820,22.705650,1
22-22-48,114.160667,22.716284,0
22-23-54,114.159897,22.712549,1
22-23-55,114.160515,22.716351,0
23-1-6,114.160583,22.716183,1
23-2-0,113.897949,22.563850,0
23-3-16,113.816399,22.647034,1
23-3-44,114.101448,22.542967,0
23-4-5,114.112297,22.543533,1
23-4-9,114.124680,22.549116,0
23-4-27,114.112770,22.543867,1
23-4-31,114.119064,22.540167,0
23-7-45,114.045349,22.567368,1
23-7-50,114.063553,22.571117,0
23-7-55,114.051804,22.567183,1
23-8-2,114.043365,22.550568,0
23-8-16,114.035347,22.553499,1
23-8-19,114.035049,22.541683,0
23-8-30,114.034981,22.559584,1
23-8-42,114.068352,22.523617,0
23-8-54,114.036316,22.549067,1
23-8-59,114.018631,22.543034,0
23-9-9,114.035629,22.552700,1
23-9-20,114.046700,22.540934,0
23-9-31,114.034035,22.555866,1
23-9-37,114.043831,22.549700,0
23-10-11,114.048286,22.567600,1
23-10-16,114.037231,22.568649,0
23-10-21,114.043434,22.566799,1
23-10-27,114.042015,22.553432,0
23-10-34,114.036018,22.562300,1
23-10-54,114.080879,22.551832,0
23-10-56,114.080879,22.551832,1
23-11-2,114.084267,22.571266,0
23-11-9,114.052200,22.567284,1
23-11-24,114.051132,22.534367,0
23-11-34,114.050751,22.528732,1
23-11-40,114.049286,22.537533,0
23-11-44,114.047081,22.542334,1
23-11-52,114.065132,22.557917,0
23-11-57,114.045036,22.558083,1
23-12-11,114.014252,22.537451,0
23-12-13,114.014450,22.537718,1
23-12-14,114.015846,22.537901,0
23-12-15,114.020134,22.538733,1
23-12-17,114.021080,22.532368,0
23-12-18,114.021080,22.532368,1
23-12-38,113.910103,22.529118,0
23-12-44,113.910301,22.534533,1
23-12-56,113.943100,22.524799,0
23-13-9,113.961571,22.539351,1
23-13-34,113.814682,22.649651,0
23-14-4,113.907700,22.538250,1
23-14-11,113.916496,22.537933,0
23-14-42,113.910400,22.534384,1
23-14-47,113.914551,22.525734,0
23-14-55,113.927414,22.524750,1
23-15-4,114.017097,22.528683,0
23-15-9,114.037834,22.530416,1
23-15-25,114.117287,22.538168,0
23-15-26,114.117287,22.538168,1
23-15-38,114.111252,22.533684,0
23-15-39,114.111870,22.531151,1
23-15-53,114.115547,22.556000,0
23-16-43,114.044502,22.567301,1
23-16-48,114.043587,22.557266,0
23-16-52,114.042747,22.544382,1
23-17-2,114.077286,22.544800,0
23-17-4,114.076233,22.544468,1
23-17-14,114.078018,22.558666,0
23-17-19,114.077637,22.553766,1
23-17-52,114.075668,22.553900,0
23-17-53,114.077118,22.553967,1
23-18-1,114.085365,22.572884,0
23-18-3,114.093132,22.572201,1
23-18-25,114.107414,22.551733,0
23-18-26,114.107414,22.551733,1
23-18-35,114.107582,22.569418,0
23-18-39,114.107697,22.568100,1
23-18-51,114.111336,22.533016,0
23-18-52,114.111931,22.531151,1
23-19-12,114.121719,22.571432,0
23-20-14,114.055847,22.723351,1
23-21-12,114.070953,22.584482,0
23-21-17,114.077667,22.579332,1
23-21-24,114.090485,22.570168,0
23-21-34,114.093735,22.572367,1
23-21-34,114.095734,22.572884,0
23-21-45,114.100281,22.579884,1
23-21-55,114.135803,22.545349,0
23-22-3,114.138420,22.549868,1
23-22-11,114.119453,22.540716,0
23-22-14,114.119453,22.540716,1
23-22-25,114.185165,22.560633,0
23-22-50,114.112381,22.536699,1
23-23-1,114.122765,22.548433,0
23-23-3,114.121498,22.547033,1
23-23-30,113.963753,22.546432,0
23-23-52,113.923180,22.530333,1
24-2-33,113.916016,22.531067,0
24-7-31,114.045967,22.567699,1
24-7-43,114.063583,22.529716,0
24-7-45,114.063271,22.533649,1
24-7-52,114.035736,22.541817,0
24-7-56,114.035004,22.554283,1
24-7-59,114.039818,22.548000,0
24-8-23,114.043282,22.567650,1
24-8-30,114.062149,22.574516,0
24-8-52,114.043030,22.568184,1
24-9-2,114.014336,22.537416,0
24-9-22,114.045151,22.567484,1
24-9-30,114.040001,22.546350,0
24-9-34,114.040016,22.548500,1
24-9-43,114.039536,22.519684,0
24-10-11,114.033531,22.556351,1
24-10-28,114.083717,22.549200,0
24-10-48,114.039986,22.566250,1
24-11-10,114.114983,22.534834,0
24-11-14,114.113098,22.569401,1
24-11-22,114.122536,22.550150,0
24-11-24,114.122452,22.550501,1
24-11-31,114.119453,22.542101,0
24-11-33,114.119919,22.541018,1
24-11-41,114.119148,22.551849,0
24-11-47,114.115219,22.558950,1
24-11-55,114.080933,22.543100,0
24-11-56,114.078697,22.542917,1
24-12-5,114.031853,22.543318,0
24-12-17,114.018448,22.556850,1
24-12-28,113.979866,22.536016,0
24-12-44,114.046951,22.542351,1
24-13-2,114.125198,22.553383,0
24-13-32,114.102165,22.572268,1
24-13-58,114.231598,22.564266,0
24-14-1,114.231400,22.562067,1
24-14-15,114.140465,22.554283,0
24-14-20,114.142166,22.555849,1
24-14-28,114.119682,22.540983,0
24-14-29,114.117416,22.539850,1
24-15-8,113.908501,22.479349,0
24-15-9,113.908783,22.479633,1
24-15-12,113.910500,22.487583,0
24-15-23,113.928017,22.503584,1
24-15-52,113.907234,22.535217,0
24-16-20,114.063118,22.536417,1
24-16-45,114.048767,22.567450,0
24-16-47,114.045532,22.567484,1
24-16-56,114.032883,22.554234,0
24-16-59,114.027985,22.557751,1
24-17-2,114.029648,22.565033,0
24-17-25,114.072502,22.531668,1
24-17-43,114.093918,22.567932,0
24-17-51,114.081268,22.558750,1
24-18-0,114.063965,22.543867,0
24-18-8,114.079880,22.543266,1
24-18-10,114.078552,22.534750,0
24-18-13,114.077301,22.536283,1
24-18-23,114.057152,22.527666,0
24-18-26,114.060020,22.531433,1
24-18-31,114.079399,22.538851,0
24-18-34,114.078598,22.540417,1
24-19-4,113.815216,22.648783,0
24-19-24,113.814735,22.649733,1
24-19-57,114.104683,22.539551,0
24-19-59,114.104630,22.540417,1
24-20-6,114.113564,22.532017,0
24-20-20,114.112999,22.536934,1
24-20-31,114.114883,22.560450,0
24-20-36,114.113869,22.551250,1
24-20-44,114.101547,22.547483,0
24-20-46,114.099586,22.549566,1
24-20-56,114.089233,22.570984,0
24-20-57,114.086403,22.570999,1
24-21-15,114.112396,22.542250,0
24-22-14,113.814613,22.649782,1
24-22-36,113.922470,22.514717,0
24-22-41,113.923767,22.521700,1
24-22-49,113.946648,22.562733,0
24-22-51,113.946632,22.560867,1
24-22-56,113.944748,22.548468,0
24-22-58,113.944885,22.546917,1
24-22-59,113.934769,22.542883,0
24-23-10,113.939148,22.543083,1
24-23-21,113.892197,22.504833,0
24-23-23,113.900200,22.513399,1
24-23-43,113.816734,22.646116,0
24-23-54,113.814697,22.649767,1
