time,jd,wd,status
19-4-57,114.116302,22.539167,1
19-5-9,114.119385,22.590866,0
19-6-9,114.071716,22.543867,1
19-6-18,114.114784,22.531017,0
19-6-22,114.111504,22.541018,1
19-6-25,114.108131,22.547167,0
19-6-37,114.105820,22.544518,1
19-6-40,114.090599,22.543449,0
19-7-3,114.077370,22.537434,1
19-7-10,114.086700,22.537832,0
19-7-35,114.052071,22.529699,1
19-7-36,114.052750,22.530666,0
19-8-0,114.049583,22.528217,1
19-8-16,114.103729,22.542917,0
19-8-18,114.103935,22.540417,1
19-8-25,114.113998,22.531584,0
19-8-26,114.116699,22.536083,1
19-9-0,113.906670,22.553667,0
19-9-1,113.907150,22.552467,1
19-9-15,113.932297,22.546984,0
19-9-20,113.940598,22.548782,1
19-9-36,113.936386,22.562283,0
19-9-49,113.944649,22.558582,1
19-10-2,113.944420,22.530968,0
19-10-9,113.941803,22.527349,1
19-10-12,113.933586,22.520933,0
19-10-21,113.928185,22.522167,1
19-10-25,113.939453,22.540367,0
19-10-27,113.940399,22.539267,1
19-10-38,113.970184,22.564283,0
19-10-54,113.979248,22.560833,1
19-11-11,113.988831,22.560568,0
19-11-24,113.979164,22.561001,1
19-11-37,113.948814,22.575632,0
19-11-41,113.959099,22.564867,1
19-12-8,114.131371,22.550516,0
19-12-10,114.133003,22.549150,1
19-12-22,114.116386,22.536016,0
19-12-25,114.119698,22.539133,1
19-12-40,114.136070,22.560333,0
19-13-6,114.138016,22.552900,1
19-13-17,114.114983,22.534401,0
19-13-25,114.119751,22.540983,1
19-13-36,114.121696,22.567034,0
19-13-36,114.121880,22.566050,1
19-13-51,114.114952,22.532433,0
19-13-55,114.122253,22.545033,1
19-14-1,114.126015,22.551382,0
19-14-2,114.125954,22.552317,1
19-14-8,114.112465,22.585417,0
19-14-14,114.119850,22.598066,1
19-14-27,114.116432,22.550051,0
19-14-27,114.116631,22.548468,1
19-14-38,114.094749,22.555099,0
19-14-39,114.094719,22.555599,1
19-14-44,114.081131,22.558783,0
19-14-54,114.068153,22.531883,1
19-14-57,114.062035,22.520332,0
19-15-0,114.063202,22.527067,1
19-15-7,114.047882,22.533583,0
19-15-8,114.047813,22.535133,1
19-15-16,113.979851,22.522932,0
19-15-34,113.912735,22.520184,1
19-15-42,113.916565,22.543167,0
19-15-51,113.922981,22.553568,1
19-15-54,113.925598,22.549282,0
19-15-55,113.926651,22.549232,1
19-16-3,113.939903,22.559999,0
19-16-8,113.952667,22.559183,1
19-16-15,113.963753,22.543467,0
19-16-15,113.963783,22.543034,1
19-16-30,113.920799,22.531050,0
19-16-38,113.923164,22.529400,1
19-16-47,113.947067,22.541918,0
19-16-48,113.946533,22.541599,1
19-17-14,114.076302,22.547132,0
19-17-16,114.076080,22.546833,1
19-17-19,114.060303,22.543449,0
19-17-20,114.056702,22.542967,1
19-17-28,114.020164,22.534468,0
19-17-33,114.019218,22.537300,1
19-17-45,114.012566,22.547899,0
19-17-46,114.013153,22.547150,1
19-18-0,114.035286,22.554983,0
19-18-1,114.036514,22.555767,1
19-18-13,114.047653,22.547016,0
19-18-18,114.055946,22.538300,1
19-18-32,114.071785,22.527983,0
19-18-33,114.071014,22.526167,1
19-18-45,114.063004,22.530132,0
19-18-52,114.060219,22.537466,1
19-18-55,114.063004,22.545418,0
19-18-59,114.063187,22.539000,1
19-19-13,114.050667,22.516701,0
19-19-31,114.071266,22.543900,1
19-19-39,114.068115,22.524332,0
19-19-43,114.067680,22.523983,1
19-19-53,114.058067,22.527567,0
19-20-2,114.051552,22.526667,1
19-20-17,114.042236,22.556700,0
19-20-23,114.036247,22.551983,1
19-20-27,114.034554,22.541651,0
19-20-30,114.031868,22.542816,1
19-20-39,114.056847,22.527782,0
19-20-48,114.046783,22.528433,1
19-20-52,114.044365,22.535749,0
19-21-5,114.038399,22.530434,1
19-21-18,114.060547,22.571266,0
19-21-41,114.065269,22.557882,1
19-21-46,114.070366,22.548000,0
19-21-47,114.075470,22.547117,1
19-21-54,114.101730,22.542116,0
19-21-55,114.101868,22.542183,1
19-22-2,114.072052,22.536734,0
19-22-6,114.079765,22.540583,1
19-22-14,114.121231,22.543432,0
19-22-14,114.121429,22.543867,1
19-22-19,114.133965,22.548651,0
19-22-24,114.123085,22.545168,1
19-22-35,114.056351,22.535667,0
19-22-44,114.047935,22.537500,1
19-22-55,114.034698,22.546633,0
19-22-58,114.035667,22.542116,1
19-23-2,114.039597,22.554600,0
19-23-6,114.044380,22.537201,1
19-23-17,114.118248,22.541000,0
19-23-22,114.117920,22.541651,1
19-23-26,114.126137,22.545050,0
19-23-30,114.118401,22.543100,1
19-23-39,114.133148,22.567333,0
19-23-45,114.131218,22.554417,1
20-0-4,114.058586,22.524418,0
20-0-9,114.058563,22.519817,1
20-0-15,114.030136,22.522350,0
20-0-28,114.031883,22.523483,1
20-0-44,113.959068,22.572767,0
20-0-54,113.953384,22.575399,1
20-1-8,113.971848,22.619516,0
20-1-18,113.949951,22.588600,1
20-1-35,113.888702,22.571966,0
20-1-43,113.898651,22.561550,1
20-1-57,113.925102,22.513468,0
20-2-6,113.923668,22.514217,1
20-2-15,113.962151,22.534184,0
20-2-24,113.963318,22.543484,1
20-2-27,113.968483,22.543533,0
20-2-29,113.968513,22.542566,1
20-2-35,113.933479,22.544350,0
20-2-59,113.963264,22.547100,1
20-3-13,114.024864,22.527134,0
20-3-20,114.029900,22.522200,1
20-3-23,114.024269,22.526449,0
20-4-38,114.131447,22.550333,1
20-4-45,114.114769,22.551018,0
20-4-49,114.116264,22.552467,1
20-5-24,113.816597,22.646683,0
20-8-5,114.051514,22.527018,1
20-8-16,114.095070,22.543118,0
20-8-19,114.099014,22.540234,1
20-8-23,114.111183,22.535168,0
20-8-25,114.110901,22.537783,1
20-8-46,114.044479,22.510900,0
20-8-52,114.054916,22.513651,1
20-9-2,114.067581,22.524300,0
20-9-11,114.067268,22.524767,1
20-9-16,114.061729,22.521584,0
20-9-19,114.063202,22.526867,1
20-9-38,114.128334,22.550367,0
20-9-39,114.126419,22.549601,1
20-9-46,114.118652,22.537832,0
20-10-3,114.117531,22.544567,1
20-10-6,114.123734,22.545151,0
20-10-13,114.118019,22.543682,1
20-10-19,114.121880,22.567133,0
20-10-21,114.124886,22.564899,1
20-10-36,114.102600,22.538467,0
20-10-42,114.106621,22.542168,1
20-11-25,113.916420,22.573433,0
20-12-7,113.880219,22.578699,1
20-12-17,113.904167,22.558500,0
20-12-29,113.906303,22.553551,1
20-12-41,113.968201,22.522617,0
20-13-8,113.987564,22.530083,1
20-13-11,113.964867,22.532818,0
20-13-14,113.965652,22.533684,1
20-13-44,114.078651,22.542749,0
20-13-45,114.078468,22.541550,1
20-13-54,114.068535,22.524151,0
20-13-59,114.074181,22.530582,1
20-14-8,114.114037,22.531700,0
20-14-33,113.957283,22.563168,1
20-15-2,113.816933,22.648701,0
20-15-50,113.830734,22.650049,1
20-16-19,114.070068,22.547951,0
20-16-20,114.070580,22.548050,1
20-16-41,114.036980,22.517317,0
20-16-49,114.055321,22.518101,1
20-17-8,114.011284,22.555933,0
20-17-13,114.013870,22.555332,1
20-17-18,114.039566,22.553383,0
20-17-32,114.039352,22.544367,1
20-17-40,114.005302,22.537832,0
20-17-46,114.004150,22.537701,1
20-18-4,114.024597,22.545532,0
20-18-12,114.033615,22.552982,1
20-18-21,114.004250,22.550501,0
20-18-23,114.008682,22.548201,1
20-18-44,114.068367,22.544849,0
20-19-3,114.083397,22.537582,1
20-19-11,114.048035,22.534834,0
20-19-28,114.071701,22.544018,1
20-19-40,114.041817,22.529984,0
20-19-45,114.042213,22.529533,1
20-19-54,114.034897,22.520433,0
20-19-55,114.035851,22.518932,1
20-20-5,114.068520,22.524218,0
20-20-9,114.071732,22.530466,1
20-21-9,113.923019,22.549932,0
20-21-14,113.930580,22.545834,1
20-21-26,113.913719,22.526466,0
20-21-37,113.922264,22.525232,1
20-21-40,113.918434,22.520433,0
20-21-41,113.917648,22.520918,1
20-21-42,113.912498,22.516718,0
20-21-57,113.927414,22.517900,1
20-22-2,113.931168,22.520849,0
20-22-4,113.931366,22.520849,1
20-22-8,113.926620,22.534517,0
20-23-5,113.814720,22.649717,1
20-23-29,113.943153,22.588234,0
20-23-34,113.949402,22.575033,1
20-23-39,113.946548,22.561184,0
21-0-48,113.841148,22.637150,1
21-1-10,114.057014,22.536083,0
21-1-31,114.067467,22.524317,1
21-1-44,114.128586,22.550234,0
21-3-5,114.122314,22.551567,1
21-3-16,114.157333,22.561632,0
21-4-37,114.067802,22.523832,1
21-4-44,114.066185,22.519083,0
21-5-1,114.063499,22.519266,1
21-5-5,114.067284,22.524750,0
21-5-9,114.073685,22.537149,1
21-5-14,114.056984,22.526632,0
21-5-30,114.074203,22.538616,1
21-5-36,114.071098,22.544767,0
21-5-57,114.078529,22.542049,1
21-5-59,114.077431,22.536318,0
21-6-2,114.075104,22.536934,1
21-6-6,114.086464,22.539650,0
21-8-2,114.051537,22.527082,1
21-8-13,114.017982,22.540001,0
21-8-21,114.016853,22.545282,1
21-8-30,114.039719,22.544518,0
21-8-39,114.041969,22.544550,1
21-8-57,113.962067,22.542917,0
21-8-58,113.961121,22.543133,1
21-9-7,113.975548,22.563101,0
21-9-8,113.975616,22.563267,1
21-9-26,113.918114,22.572468,0
21-9-44,113.934219,22.555750,1
21-10-8,113.930084,22.543800,0
21-10-11,113.930901,22.547083,1
21-10-25,113.988815,22.537018,0
21-10-39,113.992149,22.539850,1
21-10-50,114.026184,22.537268,0
21-10-55,114.028053,22.537849,1
21-11-5,114.072052,22.537832,0
21-11-9,114.072685,22.539034,1
21-11-14,114.065216,22.532034,0
21-11-14,114.064529,22.531982,1
21-11-24,114.078667,22.542967,0
21-11-27,114.081566,22.542482,1
21-11-29,114.082001,22.534834,0
21-11-30,114.082115,22.533817,1
21-11-34,114.086166,22.543118,0
21-11-40,114.095230,22.540251,1
21-11-46,114.111580,22.531517,0
21-11-49,114.111099,22.536217,1
21-11-55,114.112579,22.542084,0
21-12-1,114.119820,22.545851,1
21-12-8,114.130684,22.551132,0
21-12-9,114.133682,22.549667,1
21-12-23,114.114235,22.532084,0
21-12-27,114.118698,22.539700,1
21-12-31,114.101135,22.538683,0
21-12-58,114.108803,22.537083,1
21-13-10,114.120468,22.568768,0
21-13-13,114.118347,22.565617,1
21-13-28,114.117134,22.536516,0
21-13-29,114.120537,22.538584,1
21-13-37,114.151115,22.551500,0
21-13-43,114.143715,22.554283,1
21-14-21,114.050636,22.567118,0
21-14-24,114.050735,22.567284,1
21-14-53,114.104584,22.537350,0
21-14-56,114.111435,22.533133,1
21-15-6,114.110535,22.547550,0
21-15-7,114.110703,22.547768,1
21-15-34,113.929001,22.565683,0
21-16-44,113.816414,22.647417,1
21-17-35,114.041214,22.566868,0
21-17-36,114.041168,22.566784,1
21-17-40,114.049736,22.562267,0
21-17-45,114.043152,22.558233,1
21-18-4,114.020500,22.540533,0
21-18-7,114.019417,22.540617,1
21-18-26,114.059799,22.525084,0
21-18-28,114.060081,22.524134,1
21-18-46,114.049149,22.537350,0
21-18-50,114.051086,22.535383,1
21-18-56,114.068253,22.524366,0
21-19-7,114.068901,22.538549,1
21-19-18,114.041931,22.530617,0
21-19-35,114.071747,22.543818,1
21-19-54,114.114098,22.534616,0
21-19-56,114.113853,22.534384,1
21-20-9,114.119034,22.565750,0
21-20-12,114.122299,22.567034,1
21-20-38,114.048653,22.521133,0
21-20-40,114.046402,22.519033,1
21-20-52,114.062836,22.536583,0
21-20-53,114.062851,22.535316,1
21-20-57,114.063301,22.525917,0
21-21-2,114.064018,22.532049,1
21-21-9,114.039047,22.523968,0
21-21-16,114.044785,22.513933,1
21-21-28,113.993568,22.530533,0
21-23-2,113.814781,22.649750,1
21-23-27,114.039833,22.544233,0
21-23-30,114.043770,22.544067,1
21-23-34,114.046654,22.559099,0
21-23-40,114.065666,22.551117,1
21-23-52,114.101517,22.552317,0
22-0-0,114.108986,22.537817,1
22-0-4,114.113953,22.537350,0
22-0-6,114.113785,22.538467,1
22-0-16,114.069084,22.523968,0
22-0-18,114.071053,22.525534,1
22-0-25,114.106514,22.536234,0
22-0-49,114.070480,22.524166,1
22-0-56,114.114601,22.542482,0
22-0-56,114.114899,22.542650,1
22-1-5,114.086250,22.545418,0
22-1-6,114.087967,22.545366,1
22-1-9,114.081734,22.545000,0
22-1-11,114.085152,22.545517,1
22-1-16,114.093903,22.541550,0
22-1-44,114.113747,22.538233,1
22-1-45,114.113701,22.539551,0
22-1-52,114.118286,22.540968,1
22-2-13,114.142082,22.599150,0
22-2-15,114.142365,22.599167,1
22-2-40,114.082047,22.534233,0
22-5-41,114.107620,22.537434,1
22-6-5,113.907219,22.481600,0
22-6-8,113.908615,22.479383,1
22-6-14,113.922501,22.519199,0
22-6-40,114.022949,22.555450,1
22-6-44,114.035515,22.542084,0
22-7-9,114.039734,22.549999,1
22-7-19,114.075081,22.533333,0
22-7-56,114.051384,22.527933,1
22-8-2,114.060303,22.545517,0
22-8-7,114.061951,22.535549,1
22-8-12,114.051430,22.535400,0
22-8-14,114.051430,22.526466,1
22-8-22,114.049667,22.539383,0
22-8-29,114.040535,22.533051,1
22-8-35,114.050598,22.547466,0
22-8-38,114.044601,22.547367,1
22-8-48,114.037033,22.561167,0
22-8-48,114.036751,22.561016,1
22-9-0,114.043221,22.543182,0
22-9-4,114.037399,22.544001,1
22-9-15,114.044800,22.521851,0
22-9-18,114.042183,22.521000,1
22-9-27,114.053680,22.513399,0
22-9-33,114.041702,22.520767,1
22-9-52,114.021767,22.524950,0
22-9-58,114.036797,22.530399,1
22-10-4,114.057152,22.539417,0
22-10-8,114.056480,22.537483,1
22-10-13,114.067818,22.538900,0
22-10-16,114.062569,22.541634,1
22-10-25,114.059219,22.562782,0
22-10-29,114.050018,22.561968,1
22-10-42,114.074471,22.543234,0
22-10-55,114.069351,22.551001,1
22-11-1,114.081032,22.551800,0
22-11-5,114.076447,22.546917,1
22-11-25,114.063835,22.551367,0
22-11-25,114.063148,22.551416,1
22-11-33,114.044083,22.549950,0
22-11-36,114.044182,22.547333,1
22-11-42,114.050316,22.533466,0
22-11-46,114.049583,22.526083,1
22-11-52,114.036316,22.543882,0
22-11-54,114.041115,22.544367,1
22-12-21,114.078697,22.542299,0
22-12-22,114.078751,22.540483,1
22-12-38,114.024330,22.531033,0
22-13-14,114.055679,22.526100,1
22-13-15,114.055367,22.526016,0
22-13-16,114.054947,22.525949,1
22-13-25,114.010185,22.534401,0
22-13-27,114.009384,22.534451,1
22-13-40,114.062302,22.538233,0
22-13-41,114.062447,22.539101,1
22-13-48,114.060921,22.565582,0
22-13-51,114.060333,22.562384,1
22-14-4,114.049316,22.516867,0
22-14-9,114.050003,22.511667,1
22-14-25,113.996696,22.529318,0
22-14-37,114.036583,22.541433,1
22-14-43,114.039383,22.532450,0
22-14-48,114.050903,22.535217,1
22-14-59,114.061203,22.525967,0
22-14-59,114.061584,22.525984,1
22-15-5,114.057999,22.536432,0
22-15-6,114.057800,22.537117,1
22-15-13,114.047470,22.545282,0
22-15-14,114.050919,22.545317,1
22-15-28,114.101883,22.543051,0
22-15-29,114.101883,22.541950,1
22-16-1,113.843803,22.634251,0
22-16-36,113.816681,22.646549,1
22-17-21,113.910049,22.480650,0
22-17-28,113.915382,22.489767,1
22-17-30,113.909698,22.487017,0
22-17-31,113.910934,22.487818,1
22-17-33,113.917419,22.489750,0
22-17-40,113.929970,22.494417,1
22-17-51,113.951118,22.535633,0
22-17-56,113.961967,22.540382,1
22-18-0,113.962097,22.534033,0
22-18-1,113.961998,22.535833,1
22-18-28,114.077217,22.542933,0
22-18-58,114.045799,22.533367,1
22-19-1,114.043884,22.533449,0
22-19-7,114.051231,22.534267,1
22-19-12,114.050529,22.518333,0
22-19-30,114.071251,22.545116,1
22-19-33,114.064636,22.547617,0
22-19-34,114.064651,22.547617,1
22-19-45,114.062767,22.517633,0
22-19-47,114.062836,22.517799,1
22-20-3,114.081451,22.534451,0
22-20-9,114.082047,22.535433,1
22-20-25,114.113533,22.534517,0
22-20-27,114.115051,22.535032,1
22-20-44,114.088837,22.629917,0
22-21-2,114.054352,22.633484,1
22-21-2,114.055168,22.633417,0
22-21-5,114.055550,22.628851,1
22-21-29,114.124619,22.549150,0
22-21-31,114.119965,22.547001,1
22-21-38,114.116119,22.541918,0
22-21-52,114.051399,22.525450,1
22-21-57,114.058380,22.519417,0
22-21-58,114.061920,22.521833,1
22-22-14,114.107750,22.569834,0
22-22-16,114.108032,22.572050,1
22-22-24,114.107567,22.569550,0
22-22-28,114.103798,22.558767,1
22-22-44,114.061447,22.523001,0
22-22-56,114.067520,22.524384,1
22-23-14,114.126770,22.613132,0
22-23-35,114.091248,22.558533,1
22-23-44,114.074883,22.531183,0
22-23-55,114.062080,22.531866,1
23-0-3,114.007484,22.537600,0
23-1-37,113.814919,22.649483,1
23-2-7,114.054634,22.577650,0
23-2-9,114.054001,22.573982,1
23-2-23,114.107719,22.549601,0
23-2-29,114.111053,22.536716,1
23-2-35,114.106064,22.559616,0
23-2-41,114.101486,22.553400,1
23-2-47,114.098915,22.577417,0
23-3-29,114.153702,22.616867,1
23-3-53,114.068436,22.524267,0
23-3-58,114.073814,22.537251,1
23-4-11,114.038849,22.565582,0
23-5-56,114.108002,22.569384,1
23-6-31,113.815880,22.647499,0
23-6-54,113.904816,22.555532,1
23-7-28,114.065231,22.542633,0
23-8-5,114.051697,22.525801,1
23-8-8,114.043236,22.520550,0
23-8-12,114.044930,22.528917,1
23-8-25,114.046082,22.597851,0
23-8-27,114.045952,22.597750,1
23-8-38,114.083900,22.572350,0
23-8-46,114.096603,22.573217,1
23-8-55,114.097801,22.553600,0
23-9-3,114.093018,22.554234,1
23-9-25,113.984665,22.545000,0
23-9-33,113.981232,22.539516,1
23-9-38,113.972267,22.550333,0
23-9-44,113.972237,22.550367,1
23-10-0,113.917915,22.523899,0
23-10-3,113.923485,22.522034,1
23-10-20,113.918732,22.507517,0
23-10-40,113.924469,22.548332,1
23-11-21,114.079018,22.549067,0
23-11-25,114.078300,22.554001,1
23-11-53,114.114815,22.534634,0
23-11-55,114.113602,22.534767,1
23-12-3,114.117500,22.545467,0
23-12-5,114.119835,22.546133,1
23-12-16,114.121483,22.569017,0
23-12-18,114.121849,22.566717,1
23-12-35,114.107819,22.566668,0
23-12-55,114.114250,22.563133,1
23-13-20,114.102280,22.555599,0
23-13-27,114.102081,22.548283,1
23-13-46,114.123436,22.578083,0
23-13-52,114.122780,22.573883,1
23-14-10,114.042084,22.555183,0
23-14-14,114.040169,22.556116,1
23-14-38,113.920448,22.549267,0
23-14-59,113.923035,22.551567,1
23-15-6,113.919815,22.533367,0
23-15-7,113.919380,22.530767,1
23-15-13,113.907135,22.531334,0
23-15-13,113.908585,22.531233,1
23-15-24,113.924004,22.522318,0
23-15-24,113.924202,22.523451,1
23-15-35,113.941681,22.557966,0
23-15-38,113.946785,22.559967,1
23-15-46,113.927002,22.549217,0
23-15-47,113.928398,22.549150,1
23-15-55,113.932098,22.520384,0
23-15-55,113.931953,22.519667,1
23-16-9,113.922981,22.504717,0
23-16-15,113.924149,22.504066,1
23-16-22,113.911697,22.506033,0
23-16-28,113.910469,22.491167,1
23-16-35,113.918716,22.507517,0
23-16-52,113.924202,22.545868,1
23-17-16,114.043068,22.520033,0
23-17-17,114.044250,22.519833,1
23-17-19,114.048416,22.518667,0
23-17-20,114.047699,22.518766,1
23-17-38,114.029831,22.563868,0
23-17-44,114.027435,22.558001,1
23-18-1,114.079384,22.550917,0
23-18-3,114.079369,22.549168,1
23-18-19,114.008369,22.548668,0
23-18-19,114.008484,22.549067,1
23-18-32,113.952065,22.550100,0
23-18-35,113.951469,22.538082,1
23-18-42,113.940933,22.523184,0
23-18-52,113.945168,22.534317,1
23-18-56,113.962151,22.534218,0
23-19-6,113.991982,22.534700,1
23-19-16,114.045097,22.525633,0
23-19-29,114.071098,22.545267,1
23-19-36,114.086670,22.543200,0
23-19-37,114.088219,22.543266,1
23-19-45,114.071953,22.541599,0
23-19-56,114.071732,22.543949,1
23-20-3,114.058037,22.527617,0
23-20-7,114.062019,22.529367,1
23-20-11,114.063118,22.536934,0
23-20-12,114.067917,22.538099,1
23-20-16,114.069466,22.527849,0
23-20-18,114.069153,22.526583,1
23-20-24,114.113731,22.538334,0
23-20-53,114.158966,22.609882,1
23-21-19,114.068436,22.524050,0
23-21-25,114.067650,22.523916,1
23-21-35,114.112030,22.538549,0
23-21-46,114.113785,22.534500,1
23-22-18,114.205620,22.647932,0
23-22-22,114.200615,22.648817,1
23-22-27,114.173065,22.636784,0
23-23-1,114.107666,22.569834,1
23-23-13,114.133636,22.549683,0
23-23-13,114.133682,22.549299,1
23-23-24,114.116600,22.551968,0
23-23-32,114.115517,22.555550,1
23-23-40,114.113914,22.596382,0
23-23-50,114.135132,22.580982,1
23-23-59,114.158501,22.611433,0
24-0-0,114.158020,22.612432,1
24-0-9,114.130600,22.603884,0
24-0-15,114.130486,22.607433,1
24-0-22,114.111465,22.607918,0
24-0-26,114.111099,22.608549,1
24-0-46,114.101433,22.541149,0
24-1-15,114.102097,22.543716,1
24-1-21,114.123566,22.552267,0
24-1-26,114.124870,22.552483,1
24-1-44,114.024696,22.527018,0
24-1-54,114.027252,22.525316,1
24-2-10,114.106270,22.590218,0
24-2-12,114.106850,22.590599,1
24-2-20,114.093483,22.570383,0
24-2-24,114.094681,22.568632,1
24-2-37,114.073669,22.536882,0
24-3-10,114.074669,22.539833,1
24-3-19,114.116180,22.538116,0
24-3-34,114.117249,22.538918,1
24-3-41,114.131119,22.548433,0
24-3-52,114.125847,22.548201,1
24-4-3,114.068520,22.523951,0
24-4-24,114.074684,22.534967,1
24-4-35,114.084167,22.545000,0
24-4-38,114.084251,22.543133,1
24-4-43,114.114220,22.546650,0
24-5-6,114.117249,22.542999,1
24-5-39,113.814682,22.649134,0
24-6-29,113.904480,22.556250,1
24-6-45,114.050880,22.550249,0
24-6-56,114.059097,22.528067,1
24-7-3,114.038780,22.521250,0
24-10-8,114.046951,22.527332,1
24-10-16,114.062584,22.519033,0
24-10-26,114.051987,22.518118,1
24-10-35,114.071770,22.527700,0
24-10-44,114.106682,22.536249,1
24-10-53,114.112770,22.536118,0
24-10-54,114.112602,22.536367,1
24-11-5,114.131950,22.562082,0
24-11-13,114.126579,22.560118,1
24-11-30,114.113953,22.531683,0
24-11-32,114.120018,22.538517,1
24-11-46,114.101685,22.542017,0
24-11-51,114.106468,22.542982,1
24-12-12,114.063347,22.568550,0
24-12-46,113.936714,22.536667,1
24-12-54,113.917633,22.522350,0
24-12-55,113.917915,22.523783,1
24-13-0,113.919998,22.533382,0
24-13-12,113.926682,22.535017,1
24-13-15,113.920433,22.526600,0
24-13-21,113.923447,22.522017,1
24-13-33,113.907684,22.487700,0
24-13-34,113.907951,22.487600,1
24-13-38,113.907303,22.493950,0
24-13-43,113.907349,22.484417,1
24-13-54,113.918083,22.505867,0
24-14-13,113.947502,22.529100,1
24-14-20,113.926064,22.522917,0
24-14-20,113.926048,22.522833,1
24-14-36,113.927551,22.510900,0
24-14-40,113.931084,22.517151,1
24-14-42,113.931030,22.521151,0
24-14-42,113.930931,22.520617,1
24-14-47,113.930397,22.515182,0
24-14-53,113.930832,22.520416,1
24-15-14,113.967903,22.564501,0
24-15-27,113.985184,22.544451,1
24-15-37,114.028099,22.532084,0
24-15-38,114.028297,22.531317,1
24-15-49,114.038597,22.524166,0
24-15-50,114.038933,22.524549,1
24-16-13,113.919968,22.536516,0
24-16-14,113.919815,22.537916,1
24-16-27,113.887833,22.578100,0
24-16-33,113.894753,22.567118,1
24-16-50,113.944466,22.559483,0
24-16-53,113.946785,22.560066,1
24-17-3,113.930847,22.577049,0
24-17-9,113.947716,22.583651,1
24-17-34,114.055832,22.660534,0
24-17-51,114.062920,22.619400,1
24-18-7,114.050919,22.550083,0
24-18-8,114.050949,22.549700,1
24-18-19,114.041496,22.525000,0
24-18-20,114.041267,22.525850,1
24-18-28,114.067833,22.523983,0
24-18-29,114.067467,22.524633,1
24-18-36,114.058250,22.527666,0
24-18-43,114.060249,22.525999,1
