time,jd,wd,status
18-16-40,113.927254,22.509666,1
18-16-49,113.926331,22.490267,0
18-17-4,113.946030,22.507183,1
18-17-12,113.931786,22.519167,0
18-17-14,113.930000,22.522232,1
18-17-17,113.928185,22.528366,0
18-17-30,113.946404,22.508150,1
18-18-4,113.816132,22.647066,0
18-18-47,113.814217,22.650433,1
18-20-51,114.044266,22.542534,0
18-20-54,114.034386,22.541582,1
18-21-4,114.033150,22.556767,0
18-21-11,114.023979,22.540533,1
18-21-18,114.004036,22.563200,0
18-21-32,113.936729,22.542967,1
18-21-44,113.883385,22.562450,0
18-21-47,113.885368,22.562401,1
18-21-51,113.889366,22.559467,0
18-22-20,113.940453,22.545782,1
18-22-40,114.010101,22.542168,0
18-22-50,113.967903,22.540533,1
18-22-58,113.915047,22.541634,0
18-22-59,113.914734,22.538733,1
18-23-3,113.916718,22.525917,0
18-23-14,113.930397,22.519350,1
18-23-24,113.945953,22.552799,0
18-23-28,113.934799,22.542566,1
18-23-36,113.908768,22.531267,0
19-0-37,113.815331,22.650200,1
19-1-5,113.931885,22.494133,0
19-1-6,113.931885,22.494133,1
19-1-7,113.931686,22.493982,0
19-2-14,113.909668,22.487133,1
19-2-16,113.914215,22.491083,0
19-6-42,113.913048,22.488733,1
19-6-46,113.908203,22.480417,0
19-6-47,113.907883,22.482683,1
19-6-59,113.943398,22.506517,0
19-7-27,113.946014,22.507633,1
19-7-55,113.814430,22.649532,0
19-8-26,113.887169,22.560833,1
19-9-6,114.037682,22.530634,0
19-9-10,114.034134,22.528133,1
19-9-17,114.021568,22.538883,0
19-9-29,114.033585,22.552999,1
19-9-44,113.982964,22.553867,0
19-9-45,113.983551,22.557068,1
19-9-57,114.009415,22.535517,0
19-9-58,114.007553,22.534267,1
19-10-18,114.046417,22.544416,0
19-10-23,114.047249,22.540117,1
19-10-49,113.902298,22.517651,0
19-11-0,113.914536,22.529249,1
19-11-18,113.898849,22.514816,0
19-11-32,113.905716,22.518833,1
19-11-43,113.938385,22.542450,0
19-11-52,113.924080,22.529716,1
19-12-1,113.917130,22.542999,0
19-12-13,113.919136,22.529966,1
19-12-25,113.922752,22.493668,0
19-12-26,113.922585,22.493517,1
19-12-32,113.916969,22.509367,0
19-12-33,113.916069,22.509867,1
19-12-52,114.056801,22.531433,0
19-12-58,114.063530,22.532232,1
19-13-13,114.103783,22.566833,0
19-13-13,114.103783,22.566833,1
19-13-29,114.108032,22.541533,0
19-13-32,114.109184,22.541050,1
19-13-48,114.107864,22.589649,0
19-13-49,114.107185,22.590767,1
19-14-10,114.072403,22.570017,0
19-14-18,114.061302,22.549400,1
19-15-2,113.848831,22.570784,0
19-15-30,113.915749,22.542967,1
19-15-38,113.936333,22.544382,0
19-15-41,113.933517,22.542784,1
19-16-2,114.070381,22.526266,0
19-16-28,114.013565,22.538750,1
19-16-47,113.925415,22.532633,0
19-16-55,113.919449,22.510099,1
19-16-59,113.916069,22.499451,0
19-17-28,113.947647,22.507799,1
19-17-42,114.003616,22.536650,0
19-17-46,113.997948,22.535433,1
19-18-15,113.926064,22.510817,0
19-18-28,113.945969,22.507233,1
19-19-3,113.908585,22.479450,0
19-19-33,113.972366,22.538567,1
19-19-33,113.972466,22.538549,0
19-19-37,113.969734,22.539900,1
19-20-6,113.926064,22.485083,0
19-20-8,113.926170,22.485718,1
19-20-14,113.909630,22.487034,0
19-20-20,113.908203,22.481968,1
19-20-29,113.917915,22.505632,0
19-20-32,113.918098,22.505882,1
19-20-39,113.926384,22.519217,0
19-20-48,113.931252,22.520317,1
19-21-5,113.949387,22.590866,0
19-21-20,113.939850,22.542933,1
19-22-6,113.815231,22.651068,0
19-22-31,113.814270,22.650583,1
19-23-6,114.106621,22.551683,0
20-0-3,113.921631,22.518167,1
20-0-8,113.927368,22.546400,0
