time,jd,wd,status
19-13-7,114.101418,22.547400,1
19-13-17,114.068451,22.523733,0
19-13-21,114.067986,22.523899,1
19-13-31,114.111382,22.542450,0
19-13-36,114.115753,22.543617,1
19-13-44,114.107681,22.567551,0
19-13-45,114.107681,22.567551,1
19-13-45,114.107681,22.567551,0
19-13-48,114.104248,22.565050,1
19-14-6,114.119652,22.611200,0
19-14-22,114.110352,22.609318,1
19-14-29,114.112167,22.585518,0
19-14-30,114.112518,22.584932,1
19-14-37,114.099167,22.576750,0
19-14-38,114.098930,22.577084,1
19-15-6,114.081619,22.539583,0
19-15-8,114.081619,22.539583,1
19-15-25,114.035515,22.567682,0
19-15-34,114.046898,22.567417,1
19-15-47,114.062050,22.534782,0
19-15-49,114.062767,22.535418,1
19-16-5,114.022781,22.524233,0
19-16-18,114.043152,22.527416,1
19-16-33,114.081779,22.542534,0
19-16-36,114.091049,22.541451,1
19-16-49,114.056015,22.516050,0
19-17-6,114.020882,22.524082,1
19-17-15,114.019386,22.536449,0
19-17-28,114.022797,22.542482,1
19-17-57,114.049347,22.537466,0
19-17-57,114.049347,22.537466,1
19-18-16,114.035316,22.554199,0
19-18-17,114.035316,22.554199,1
19-18-26,114.006149,22.537666,0
19-18-30,114.002914,22.537201,1
19-18-46,114.068466,22.523783,0
19-18-48,114.067932,22.523968,1
19-19-18,114.115715,22.544617,0
19-19-20,114.115318,22.544434,1
19-19-29,114.127449,22.550100,0
19-19-29,114.126564,22.549683,1
19-19-36,114.119064,22.540518,0
19-19-44,114.078598,22.534683,1
19-20-3,114.081650,22.547268,0
19-20-3,114.081650,22.547268,1
19-20-39,113.908669,22.481733,0
19-20-44,113.911736,22.489300,1
19-21-4,113.940834,22.539850,0
19-21-6,113.943283,22.541718,1
19-21-15,113.927681,22.514717,0
19-21-19,113.932152,22.521067,1
19-21-34,113.915916,22.520218,0
19-21-39,113.923653,22.521700,1
19-21-53,113.926849,22.489134,0
19-21-54,113.926849,22.489134,1
19-22-1,113.925499,22.504984,0
19-22-3,113.923882,22.505867,1
19-22-6,113.919899,22.496500,0
19-22-12,113.920403,22.511667,1
19-22-19,113.932114,22.520517,0
19-22-19,113.932114,22.520517,1
19-22-35,113.907501,22.527218,0
19-22-42,113.918999,22.529167,1
19-22-45,113.932281,22.524332,0
19-22-50,113.940849,22.536266,1
19-22-57,113.914536,22.528833,0
19-23-46,114.010147,22.550867,1
19-23-54,113.963547,22.543417,0
20-0-5,113.991653,22.540899,1
20-0-19,113.909203,22.523067,0
20-0-40,113.942902,22.541733,1
20-0-44,113.961884,22.547001,0
20-6-10,114.022881,22.528151,1
20-6-19,114.037697,22.531700,0
20-7-33,114.049698,22.525734,1
20-7-47,114.049835,22.525784,0
20-7-50,114.051384,22.528717,1
20-8-3,114.112320,22.542316,0
20-8-3,114.112320,22.542316,1
20-8-14,114.124550,22.547850,0
20-8-14,114.124550,22.547850,1
20-8-22,114.104668,22.545732,0
20-8-23,114.104668,22.545732,1
20-8-56,114.128448,22.653032,0
20-9-9,114.133514,22.617718,1
20-9-28,114.126831,22.570818,0
20-9-30,114.130066,22.571951,1
20-9-40,114.158585,22.562300,0
20-9-43,114.158447,22.564283,1
20-9-56,114.107918,22.546650,0
20-10-38,114.036865,22.568483,1
20-10-53,114.066414,22.571266,0
20-10-55,114.063881,22.571283,1
20-11-18,114.122665,22.566933,0
20-11-19,114.124367,22.567200,1
20-11-21,114.121902,22.565767,0
20-11-26,114.124748,22.559134,1
20-11-44,114.068451,22.523767,0
20-12-7,114.073868,22.537617,1
20-12-20,114.038284,22.544018,0
20-12-22,114.041069,22.544083,1
20-12-30,114.038986,22.524317,0
20-12-43,114.050415,22.512568,1
20-13-0,114.118347,22.543751,0
20-13-8,114.129570,22.547318,1
20-13-16,114.081665,22.539801,0
20-13-26,114.076317,22.534750,1
20-13-35,114.087883,22.544884,0
20-13-36,114.087883,22.544884,1
20-13-48,114.069771,22.546917,0
20-13-55,114.078331,22.545683,1
20-14-3,114.075699,22.538517,0
20-14-4,114.076103,22.537968,1
20-14-11,114.075371,22.538900,0
20-14-16,114.074020,22.538349,1
20-14-28,114.050949,22.548332,0
20-14-29,114.050949,22.548332,1
20-14-48,114.050613,22.547449,0
20-14-52,114.051003,22.548933,1
20-15-9,114.004631,22.537733,0
20-15-12,114.002884,22.536766,1
20-15-33,114.135269,22.545732,0
20-15-34,114.135269,22.545732,1
20-15-44,114.161217,22.569532,0
20-15-51,114.143784,22.555700,1
20-15-56,114.136566,22.569883,0
20-16-2,114.125900,22.570482,1
20-16-12,114.108269,22.545116,0
20-16-33,114.063148,22.521383,1
20-16-51,114.009834,22.534616,0
20-16-54,114.009132,22.534033,1
20-16-54,114.006416,22.534250,0
20-17-15,114.022499,22.543600,1
20-17-20,114.033386,22.551832,0
20-17-22,114.033470,22.552418,1
20-17-32,114.040482,22.522167,0
20-17-36,114.037834,22.523649,1
20-18-5,114.078583,22.548384,0
20-18-8,114.078369,22.549067,1
20-18-30,114.056549,22.522568,0
20-18-37,114.051300,22.525850,1
20-18-45,114.037636,22.518749,0
20-18-50,114.043816,22.524332,1
20-19-13,114.114151,22.534500,0
20-19-14,114.114136,22.534468,1
20-19-18,114.112900,22.539433,0
20-19-19,114.112900,22.539433,1
20-19-25,114.123436,22.547466,0
20-19-30,114.103836,22.544268,1
20-19-40,114.097031,22.552000,0
20-19-41,114.097298,22.551800,1
20-19-46,114.102951,22.571533,0
20-21-2,114.062653,22.556316,1
20-21-11,114.048820,22.569267,0
20-21-12,114.048897,22.568100,1
20-21-19,114.028053,22.560333,0
20-21-26,114.014297,22.555599,1
20-21-33,113.968620,22.552834,0
20-21-38,113.961853,22.546984,1
20-21-56,114.020714,22.636351,0
20-21-57,114.021034,22.637033,1
20-22-22,114.139381,22.612633,0
20-22-40,114.077370,22.558367,1
20-22-50,114.042397,22.547016,0
20-22-53,114.037285,22.544233,1
20-23-6,114.045601,22.599417,0
20-23-37,114.018997,22.537683,1
20-23-42,114.029701,22.546700,0
21-0-1,114.007950,22.548582,1
21-0-7,114.034782,22.545851,0
21-0-26,114.013947,22.555532,1
21-0-38,113.932434,22.520683,0
21-3-1,114.012535,22.554567,1
21-3-19,114.039215,22.612949,0
21-6-35,114.012550,22.554768,1
21-6-37,114.014465,22.547899,0
21-6-47,114.026001,22.555834,1
21-6-51,114.037132,22.559334,0
21-7-13,114.008202,22.551683,1
21-7-21,114.030220,22.557533,0
21-7-37,114.012680,22.547733,1
21-7-41,114.019997,22.540600,0
21-7-47,114.008415,22.548550,1
21-7-57,114.042847,22.548517,0
21-7-57,114.043648,22.548201,1
21-8-0,114.043503,22.534500,0
21-8-34,114.020615,22.526199,1
21-8-44,114.068436,22.523684,0
21-8-46,114.067863,22.523933,1
21-8-57,114.044632,22.510834,0
21-9-5,114.054199,22.515017,1
21-9-17,114.027336,22.538868,0
21-9-48,114.032120,22.557716,1
21-10-4,114.050766,22.551067,0
21-10-11,114.040482,22.542601,1
21-10-21,114.062714,22.535667,0
21-10-27,114.062866,22.529383,1
21-10-39,114.028198,22.522699,0
21-10-40,114.026619,22.523199,1
21-10-48,114.062752,22.517584,0
21-10-52,114.059013,22.518133,1
21-10-59,114.074783,22.539066,0
21-11-2,114.074051,22.538218,1
21-11-28,114.120247,22.570900,0
21-11-32,114.118301,22.563683,1
21-11-38,114.120232,22.579117,0
21-13-20,113.920036,22.549217,1
21-13-24,113.914734,22.539301,0
21-13-31,113.916016,22.534866,1
21-13-53,114.051804,22.538418,0
21-14-1,114.051514,22.535482,1
21-14-6,114.063164,22.536417,0
21-14-13,114.063004,22.528084,1
21-14-19,114.066902,22.538816,0
21-14-26,114.062965,22.528500,1
21-14-36,114.051537,22.518118,0
21-14-36,114.051537,22.518118,1
21-15-0,114.089180,22.551783,0
21-15-5,114.080437,22.551701,1
21-15-21,114.057648,22.517717,0
21-15-23,114.055183,22.518017,1
21-15-40,114.081665,22.541567,0
21-15-47,114.080215,22.543249,1
21-15-58,114.032585,22.556101,0
21-16-0,114.034515,22.555532,1
21-16-12,114.064285,22.532150,0
21-16-25,114.056999,22.527567,1
21-16-32,114.073669,22.537117,0
21-16-32,114.073868,22.537718,1
21-16-55,114.135818,22.566750,0
21-17-12,114.119400,22.540733,1
21-17-23,114.122749,22.549383,0
21-17-26,114.123169,22.548517,1
21-17-34,114.119003,22.539949,0
21-17-41,114.102654,22.538517,1
21-18-7,114.088997,22.558567,0
21-18-15,114.075180,22.543467,1
21-18-46,113.976433,22.562033,0
21-18-55,113.976036,22.552567,1
21-19-3,113.963867,22.544233,0
21-19-5,113.963654,22.543934,1
21-19-18,113.916916,22.543449,0
21-20-4,114.024765,22.528650,1
21-20-16,114.023849,22.532034,0
21-20-31,114.016731,22.540133,1
21-20-39,114.036430,22.531233,0
21-20-47,114.035500,22.531267,1
21-21-15,114.130585,22.578899,0
21-21-22,114.075432,22.558332,1
21-21-28,114.047050,22.567516,0
21-21-40,114.027367,22.556150,1
21-21-46,114.029320,22.527884,0
21-21-49,114.025452,22.535982,1
21-22-10,114.102119,22.631067,0
21-22-50,114.049919,22.551250,1
21-22-54,114.042953,22.527399,0
21-23-10,114.020447,22.536200,1
21-23-24,113.911568,22.535400,0
21-23-41,113.940453,22.544600,1
21-23-49,113.910370,22.530033,0
21-23-53,113.910370,22.530033,1
22-0-0,113.922546,22.545349,0
22-0-22,113.943169,22.541700,1
22-0-31,113.889366,22.566816,0
22-0-43,113.910202,22.540051,1
22-0-52,113.960602,22.530933,0
22-7-36,114.013130,22.553699,1
22-7-45,114.036598,22.560749,0
22-7-56,114.035530,22.542282,1
22-8-4,114.049850,22.547001,0
22-8-12,114.034683,22.530600,1
22-8-20,114.045517,22.540951,0
22-8-41,114.023781,22.524834,1
22-9-4,114.111549,22.587433,0
22-9-8,114.112015,22.598333,1
22-9-37,114.064102,22.532667,0
22-10-0,114.044884,22.526300,1
22-10-5,114.019547,22.532301,0
22-10-26,114.009300,22.534599,1
22-10-31,113.988716,22.530100,0
22-10-33,113.997948,22.532049,1
22-10-37,114.006233,22.537268,0
22-10-40,114.006714,22.537317,1
22-10-56,114.077682,22.546967,0
22-10-58,114.078186,22.547016,1
22-11-4,114.079514,22.554016,0
22-11-6,114.079918,22.554016,1
22-11-20,114.062515,22.517550,0
22-11-25,114.063667,22.517483,1
22-11-50,114.110649,22.547716,0
22-11-51,114.111969,22.547667,1
22-11-59,114.098083,22.540182,0
22-12-4,114.090218,22.541517,1
22-12-12,114.066231,22.547600,0
22-12-14,114.064667,22.547567,1
22-12-26,114.062698,22.517532,0
22-12-28,114.063118,22.517799,1
22-12-40,114.108231,22.541533,0
22-12-41,114.108231,22.541533,1
22-13-18,114.023216,22.703283,0
22-14-26,114.055717,22.615250,1
22-15-4,114.114082,22.534517,0
22-15-6,114.114265,22.534666,1
22-15-19,114.138069,22.580383,0
22-15-21,114.137848,22.580400,1
22-15-32,114.114830,22.581133,0
22-15-56,114.071716,22.543182,1
22-16-5,114.052284,22.538733,0
22-16-7,114.053352,22.537951,1
22-16-16,114.072014,22.536066,0
22-16-20,114.064529,22.537884,1
22-16-47,114.115898,22.565933,0
22-16-51,114.103554,22.558750,1
22-17-14,114.018250,22.539183,0
22-17-15,114.018250,22.539183,1
22-17-32,114.055786,22.551184,0
22-17-33,114.055466,22.551050,1
22-18-20,114.028282,22.630367,0
22-18-33,114.036682,22.618134,1
22-18-51,114.067352,22.571301,0
22-18-51,114.067116,22.571150,1
22-19-12,114.034821,22.541668,0
22-20-6,114.013351,22.550533,1
22-20-24,114.105637,22.541582,0
22-20-25,114.104980,22.541901,1
22-20-33,114.112999,22.535801,0
22-20-34,114.112770,22.536016,1
22-21-7,114.055817,22.623301,0
22-21-30,114.055321,22.549467,1
22-21-41,114.056633,22.520149,0
22-21-46,114.044235,22.525150,1
22-21-50,114.047935,22.537466,0
22-21-51,114.047798,22.537466,1
22-21-54,114.032417,22.530416,0
22-21-55,114.031853,22.530399,1
22-22-2,114.033699,22.552282,0
22-22-4,114.033783,22.551533,1
22-22-9,114.029320,22.527901,0
22-22-14,114.022636,22.536568,1
22-22-22,114.078819,22.534201,0
22-22-30,114.062447,22.545349,1
22-22-43,114.019180,22.527283,0
22-22-46,114.022934,22.524900,1
22-22-56,114.068069,22.523632,0
22-23-8,114.053314,22.549383,1
22-23-22,114.051918,22.516251,0
22-23-31,114.037636,22.531500,1
22-23-44,114.086479,22.557367,0
22-23-46,114.083084,22.554117,1
22-23-57,114.115883,22.539482,0
23-0-15,114.051834,22.549400,1
23-0-21,114.063515,22.545549,0
23-1-27,114.008080,22.548532,1
23-1-43,113.960701,22.572100,0
23-2-10,114.014664,22.544149,1
23-2-23,114.068382,22.523684,0
23-4-29,114.012581,22.555149,1
23-4-37,114.019333,22.526751,0
23-5-57,114.021370,22.525717,1
23-6-26,113.814949,22.649166,0
23-7-6,113.918419,22.551634,1
23-7-11,113.938797,22.542534,0
23-7-38,114.013268,22.550751,1
23-7-45,114.019348,22.533068,0
23-7-50,114.033714,22.552500,1
23-7-59,114.062202,22.530333,0
23-8-42,114.021049,22.526182,1
23-8-51,114.046936,22.540367,0
23-9-11,114.047783,22.546267,1
23-9-21,114.084114,22.562149,0
23-9-25,114.090149,22.558533,1
23-9-38,114.139450,22.554199,0
23-9-41,114.143669,22.553900,1
23-9-57,114.056282,22.531816,0
23-10-4,114.045052,22.528233,1
23-10-13,114.045815,22.567516,0
23-10-15,114.052147,22.567200,1
23-10-25,114.067032,22.571234,0
23-10-25,114.067032,22.571234,1
23-10-38,114.074265,22.539600,0
23-10-41,114.075546,22.534218,1
23-10-52,114.081650,22.547100,0
23-10-53,114.082481,22.547068,1
23-11-37,113.969719,22.622450,0
23-11-39,113.970680,22.623734,1
23-12-4,114.027031,22.537416,0
23-12-8,114.019699,22.536066,1
23-12-17,114.027184,22.558201,0
23-12-18,114.027184,22.558201,1
23-12-23,114.040085,22.559900,0
23-12-36,114.036484,22.555717,1
23-12-43,114.039230,22.543133,0
23-12-44,114.038864,22.542400,1
23-13-4,113.899353,22.561417,0
23-13-54,113.918449,22.551117,1
23-14-12,114.055634,22.564318,0
23-14-15,114.059181,22.562750,1
23-14-39,113.948868,22.578768,0
23-14-47,113.944031,22.558901,1
23-14-54,113.906769,22.553699,0
23-14-55,113.906769,22.553699,1
23-15-1,113.914436,22.528799,0
23-15-5,113.914665,22.531099,1
23-15-22,113.937897,22.542500,0
23-15-40,113.962997,22.533501,1
23-15-45,113.968834,22.539783,0
23-15-47,113.969116,22.539682,1
23-16-7,113.950134,22.583433,0
23-16-8,113.950134,22.583433,1
23-16-12,113.954666,22.574051,0
23-16-21,113.961769,22.559982,1
23-16-33,113.931152,22.517366,0
23-16-36,113.929634,22.519300,1
23-16-47,113.922714,22.525034,0
23-16-48,113.922867,22.525249,1
23-17-10,113.899849,22.513700,0
23-17-37,113.927650,22.528282,1
23-17-55,114.036049,22.518900,0
23-17-56,114.036430,22.519484,1
23-18-6,114.062798,22.517584,0
23-18-8,114.063148,22.517817,1
23-18-49,114.153152,22.618099,0
23-18-51,114.153564,22.617100,1
23-19-4,114.134979,22.580982,0
23-19-7,114.132553,22.579666,1
23-19-21,114.105080,22.541733,0
23-20-7,114.007851,22.548700,1
23-20-20,113.978783,22.563417,0
23-20-35,114.008049,22.548567,1
23-20-54,114.081596,22.549000,0
23-21-15,114.026421,22.537483,1
23-21-29,114.090553,22.561399,0
23-21-32,114.089050,22.558533,1
23-21-41,114.138351,22.549868,0
23-21-43,114.132149,22.548933,1
23-21-48,114.105148,22.559217,0
23-22-4,114.062019,22.549450,1
23-22-17,114.096481,22.559851,0
23-22-24,114.076851,22.558350,1
23-22-30,114.052986,22.569918,0
23-22-38,114.036850,22.568583,1
23-22-45,114.057419,22.562584,0
23-22-46,114.057419,22.562584,1
23-22-57,114.092865,22.550617,0
23-23-5,114.070320,22.551149,1
23-23-16,114.008232,22.538168,0
23-23-20,114.002701,22.537884,1
23-23-24,114.033020,22.526617,0
23-23-56,114.008003,22.548532,1
24-0-14,114.119667,22.552999,0
24-0-18,114.123947,22.552467,1
24-0-33,114.044899,22.531567,0
24-0-54,114.021484,22.536417,1
24-1-9,114.116531,22.550133,0
24-1-14,114.106880,22.558800,1
24-1-20,114.087517,22.549267,0
24-1-22,114.087517,22.549267,1
24-1-59,113.878754,22.579901,0
24-2-0,113.879204,22.579718,1
24-2-8,113.913635,22.530783,0
24-6-12,114.013046,22.553749,1
24-6-18,114.026154,22.535868,0
24-6-54,114.017532,22.555550,1
24-7-1,113.958481,22.565083,0
24-8-4,114.012581,22.554882,1
24-8-6,114.023018,22.541050,0
24-8-9,114.016251,22.555250,1
24-8-19,114.062920,22.536633,0
24-8-28,114.017082,22.529016,1
24-8-33,113.996750,22.529400,0
24-9-9,114.033249,22.527050,1
24-9-14,114.056335,22.531317,0
24-9-21,114.054550,22.527367,1
24-9-28,114.051369,22.538151,0
24-9-47,114.042549,22.534166,1
24-9-55,114.082298,22.543051,0
24-10-8,114.075470,22.539949,1
24-10-13,114.065903,22.551268,0
24-10-14,114.064850,22.551300,1
24-10-39,113.962151,22.552450,0
24-11-4,113.986664,22.540899,1
24-11-10,113.979668,22.561750,0
24-11-25,113.966652,22.562201,1
24-11-52,114.029732,22.566317,0
24-11-59,114.028000,22.557568,1
24-12-5,114.009750,22.553667,0
24-12-22,114.016899,22.541950,1
24-12-30,114.039703,22.550484,0
24-13-40,114.019402,22.535967,1
24-13-48,114.075768,22.542267,0
24-14-1,114.058899,22.545532,1
24-14-10,114.049667,22.535383,0
24-14-11,114.049667,22.535383,1
24-14-23,114.048653,22.564051,0
24-14-24,114.048820,22.564083,1
24-14-31,114.056633,22.571182,0
24-14-40,114.037949,22.565733,1
24-14-45,114.027420,22.557983,0
24-14-45,114.027420,22.557983,1
24-14-58,114.054382,22.535267,0
24-14-59,114.055168,22.535299,1
24-15-13,114.009315,22.547968,0
24-15-18,114.016830,22.545134,1
24-15-21,114.006104,22.549717,0
24-15-27,114.008034,22.548582,1
24-15-35,114.039803,22.547817,0
24-15-46,114.029785,22.545767,1
24-15-58,114.095131,22.543249,0
24-15-58,114.095131,22.543249,1
24-16-9,114.035316,22.542067,0
24-16-11,114.034920,22.541918,1
24-16-20,113.979233,22.561567,0
24-16-33,113.961800,22.559834,1
24-16-44,113.970367,22.539232,0
24-16-45,113.970901,22.539066,1
24-17-8,114.094353,22.554382,0
24-17-9,114.094353,22.554382,1
24-17-35,114.139366,22.587601,0
24-17-43,114.138298,22.580084,1
24-18-9,114.116730,22.543083,0
24-18-12,114.112450,22.542250,1
24-18-19,114.104836,22.541700,0
24-18-22,114.104698,22.542400,1
24-18-35,114.129669,22.547199,0
24-18-37,114.129669,22.547199,1
24-18-53,114.105782,22.546482,0
24-18-55,114.103714,22.545250,1
24-19-19,114.038986,22.555332,0
24-19-21,114.039101,22.555050,1
24-19-24,114.039268,22.549566,0
24-19-25,114.037285,22.548983,1
24-19-27,114.034882,22.541718,0
24-19-41,114.011765,22.534817,1
24-19-45,114.019615,22.530867,0
24-20-0,114.023018,22.531651,1
24-20-6,114.044563,22.512100,0
24-20-8,114.044380,22.510967,1
24-20-21,114.024681,22.529266,0
24-20-26,114.022514,22.543383,1
24-20-29,114.035416,22.542700,0
24-20-30,114.035416,22.542700,1
24-20-38,114.072083,22.530617,0
24-20-42,114.065819,22.543167,1
24-20-49,114.038567,22.526882,0
24-20-57,114.029770,22.527983,1
24-21-4,114.036720,22.562450,0
24-21-12,114.024933,22.555866,1
24-21-23,114.036850,22.524117,0
24-21-30,114.025848,22.533966,1
24-21-40,114.058067,22.525850,0
24-21-43,114.057999,22.536983,1
24-21-51,114.084450,22.537184,0
24-22-5,114.046684,22.547449,1
24-22-14,114.048683,22.570200,0
24-22-19,114.033752,22.567266,1
24-22-35,113.920303,22.519182,0
24-22-44,113.953964,22.523283,1
24-23-1,114.101250,22.552099,0
24-23-22,114.047699,22.546350,1
24-23-33,113.970070,22.542618,0
