time,jd,wd,status
18-23-19,113.992233,22.539351,0
18-23-30,113.989037,22.538933,1
18-23-45,113.918167,22.502867,0
18-23-49,113.916733,22.493099,1
18-23-55,113.928566,22.510834,0
18-23-56,113.927269,22.512934,1
19-0-2,113.906334,22.516783,0
19-0-10,113.909630,22.525133,1
19-0-31,114.121284,22.543200,0
19-0-59,114.102348,22.552650,1
19-1-4,114.125282,22.565866,0
19-1-48,114.033951,22.522417,1
19-1-57,114.086166,22.540600,0
19-2-23,113.962120,22.534067,1
19-2-32,113.927368,22.508533,0
19-2-48,113.923515,22.513201,1
19-3-5,113.914482,22.528950,0
19-3-48,114.136818,22.567900,1
19-3-48,113.914398,22.528584,0
19-4-8,113.926483,22.510851,1
19-4-14,113.914497,22.528732,0
19-4-21,113.914497,22.528732,1
19-4-29,113.919083,22.564934,0
19-4-45,113.913918,22.533367,1
19-4-47,113.918816,22.535067,0
19-5-44,114.042999,22.527451,1
19-5-51,114.089401,22.543734,0
19-6-6,114.107697,22.567734,1
19-6-14,114.111366,22.601917,0
19-6-20,114.108414,22.601749,1
19-6-33,114.116768,22.548283,0
19-6-43,114.104202,22.556000,1
19-6-51,114.112770,22.536051,0
19-8-15,114.129517,22.545668,1
19-8-25,114.122147,22.557751,0
19-8-25,114.122147,22.557751,1
19-8-33,114.112549,22.547033,0
19-8-35,114.112549,22.547033,1
19-8-35,114.112549,22.547033,0
19-8-36,114.112068,22.546801,1
19-8-50,114.058998,22.545700,0
19-8-55,114.060654,22.549500,1
19-9-17,113.932251,22.521717,0
19-9-23,113.932297,22.520901,1
19-9-34,113.917786,22.499184,0
19-9-53,113.908546,22.479450,1
19-10-10,113.913651,22.521950,0
19-10-12,113.913651,22.521950,1
19-10-23,113.938904,22.501583,0
19-10-27,113.945282,22.506533,1
19-10-38,113.918983,22.543882,0
19-10-42,113.925568,22.549267,1
19-11-3,113.966568,22.540667,0
19-11-17,114.046715,22.525818,1
19-11-35,114.112350,22.547684,0
19-11-38,114.110901,22.546200,1
19-11-41,114.107735,22.547951,0
19-11-41,114.107735,22.547951,1
19-11-53,114.083946,22.543150,0
19-11-54,114.082619,22.543234,1
19-12-14,114.111336,22.546850,0
19-12-19,114.110519,22.546551,1
19-12-25,114.124565,22.563316,0
19-12-26,114.124565,22.563316,1
19-12-32,114.133781,22.571882,0
19-12-34,114.133797,22.571400,1
19-12-46,114.115364,22.535017,0
19-12-47,114.115364,22.535017,1
19-12-49,114.113602,22.542950,0
19-14-2,114.122368,22.561850,1
19-14-6,114.126480,22.557949,0
19-14-8,114.129631,22.555332,1
19-14-20,114.112869,22.542267,0
19-14-25,114.113533,22.544083,1
19-14-33,114.105530,22.541367,0
19-14-34,114.105530,22.541367,1
19-14-54,114.054420,22.521049,0
19-14-58,114.058617,22.524401,1
19-15-2,114.056915,22.527250,0
19-15-2,114.058098,22.527666,1
19-15-9,114.071465,22.526966,0
19-15-9,114.070847,22.526117,1
19-15-14,114.063248,22.547434,0
19-15-14,114.063248,22.547434,1
19-15-23,114.088715,22.544950,0
19-15-26,114.090233,22.545168,1
19-15-41,114.084068,22.547001,0
19-15-43,114.083969,22.547649,1
19-16-13,114.034386,22.641684,0
19-16-20,114.031754,22.636383,1
19-16-52,113.999283,22.535633,0
19-16-53,113.997665,22.535351,1
19-16-57,113.992554,22.538467,0
19-16-58,113.992554,22.538467,1
19-17-2,113.979317,22.537083,0
19-17-5,113.979851,22.537916,1
19-17-30,114.051735,22.567417,0
19-17-33,114.054115,22.568283,1
19-18-2,114.062332,22.520468,0
19-18-3,114.061501,22.521334,1
19-18-31,114.111465,22.533117,0
19-19-7,114.131516,22.550600,1
19-19-13,114.138435,22.563517,0
19-19-14,114.136917,22.561317,1
19-19-33,114.091064,22.546783,0
19-19-34,114.091187,22.546482,1
19-19-52,114.018753,22.529034,0
19-20-2,114.039848,22.527399,1
19-20-14,114.075348,22.538733,0
19-20-15,114.076103,22.537983,1
19-20-17,114.076530,22.535299,0
19-20-23,114.075668,22.540216,1
19-20-34,114.116882,22.550817,0
19-20-46,114.127914,22.556917,1
19-20-58,114.102684,22.587683,0
19-21-7,114.094414,22.564667,1
19-21-37,114.044250,22.702717,0
19-21-39,114.044350,22.702433,1
19-21-45,114.048180,22.723217,0
19-22-4,114.055618,22.723301,1
19-22-39,114.083321,22.543083,0
19-22-41,114.088799,22.543501,1
19-22-52,114.168869,22.563749,0
19-23-16,114.167770,22.563168,1
19-23-25,114.113197,22.545000,0
19-23-29,114.113350,22.544083,1
19-23-40,114.080002,22.532717,0
19-23-45,114.082115,22.534000,1
19-23-54,114.124382,22.558634,0
20-0-1,114.121536,22.566982,1
20-0-9,114.102348,22.572384,0
20-0-17,114.095436,22.561434,1
20-0-30,114.128502,22.609016,0
20-0-42,114.118599,22.612682,1
20-0-57,114.122566,22.544634,0
20-0-59,114.121567,22.543400,1
20-1-9,114.068420,22.523701,0
20-1-27,114.068153,22.530399,1
20-1-29,114.068420,22.523884,0
20-1-36,114.082031,22.534733,1
20-1-44,114.050980,22.550533,0
20-1-46,114.050415,22.550318,1
20-1-59,114.105118,22.549232,0
20-2-14,114.101799,22.548100,1
20-2-17,114.106369,22.545383,0
20-2-30,114.100380,22.541183,1
20-2-35,114.121063,22.543583,0
20-3-20,114.107620,22.568132,1
20-3-22,114.101982,22.568899,0
20-3-32,114.108047,22.572250,1
20-3-40,114.116730,22.543100,0
20-4-39,114.068169,22.530132,1
20-4-40,114.068451,22.523750,0
20-5-0,114.079468,22.535482,1
20-5-4,114.106117,22.539316,0
20-5-7,114.100952,22.541100,1
20-5-10,114.109833,22.541834,0
20-5-59,114.103966,22.557083,1
20-6-10,114.050934,22.548267,0
20-6-23,114.078171,22.547100,1
20-6-33,114.112366,22.536167,0
20-7-32,114.143669,22.553717,1
20-7-45,114.115067,22.534849,0
20-8-1,114.115685,22.535084,1
20-8-16,114.066170,22.547617,0
20-8-18,114.065620,22.547667,1
20-8-30,114.039818,22.532801,0
20-8-36,114.046097,22.533300,1
20-8-54,114.104469,22.543034,0
20-8-54,114.106567,22.543301,1
20-9-7,114.137169,22.550699,0
20-9-9,114.138229,22.549917,1
20-9-23,114.112282,22.544718,0
20-9-28,114.119568,22.552082,1
20-9-36,114.115814,22.541082,0
20-9-39,114.119270,22.542150,1
20-9-52,114.063583,22.531950,0
20-9-54,114.063469,22.533768,1
20-10-6,114.052284,22.536484,0
20-10-7,114.062370,22.535583,1
20-10-8,114.052780,22.536516,0
20-10-8,114.062370,22.535583,1
20-10-10,114.052780,22.536516,0
20-10-11,114.062370,22.535583,1
20-10-12,114.052948,22.537451,0
20-10-12,114.062370,22.535583,1
20-10-13,114.052284,22.536484,0
20-10-13,114.047852,22.510750,1
20-10-14,114.055267,22.535450,0
20-10-15,114.062370,22.535583,1
20-10-15,114.052284,22.536484,0
20-10-15,114.044701,22.510866,1
20-10-16,114.052284,22.536484,0
20-10-16,114.047852,22.510750,1
20-10-18,114.055367,22.537367,0
20-10-18,114.062370,22.535583,1
20-10-18,114.044586,22.510883,0
20-10-19,114.062370,22.535583,1
20-10-19,114.052452,22.513000,0
20-10-20,114.062370,22.535583,1
20-10-20,114.049347,22.512449,0
20-10-21,114.062370,22.535583,1
20-10-21,114.041618,22.511467,0
20-10-21,114.062370,22.535583,1
20-10-22,114.052284,22.536484,0
20-10-22,114.062370,22.535583,1
20-10-23,114.052452,22.513000,0
20-10-24,114.062370,22.535583,1
20-10-24,114.051804,22.537184,0
20-10-25,114.062370,22.535583,1
20-10-25,114.051804,22.537184,0
20-10-26,114.062370,22.535583,1
20-10-28,114.049347,22.512449,0
20-10-28,114.062370,22.535583,1
20-10-28,114.052452,22.513000,0
20-10-29,114.082016,22.535017,1
20-10-38,114.114433,22.531982,0
20-10-48,114.125969,22.551451,1
20-11-5,114.036079,22.556767,0
20-11-10,114.041451,22.556683,1
20-11-16,114.053101,22.550182,0
20-11-21,114.059937,22.549400,1
20-11-31,114.039780,22.548700,0
20-11-32,114.039818,22.548483,1
20-11-37,114.026787,22.562950,0
20-11-42,114.036049,22.566549,1
20-11-49,114.050949,22.550501,0
20-11-50,114.050949,22.550501,1
20-11-58,114.048737,22.567984,0
20-11-59,114.048683,22.568768,1
20-12-2,114.054100,22.573050,0
20-12-7,114.058746,22.571068,1
20-12-11,114.062782,22.537434,0
20-14-23,114.133270,22.571367,1
20-14-27,114.131470,22.565800,0
20-14-28,114.131630,22.565634,1
20-15-15,114.047630,22.567350,0
20-15-18,114.048920,22.568968,1
20-15-25,114.043449,22.557850,0
20-15-27,114.043449,22.557850,1
20-15-46,114.095169,22.541651,0
20-15-49,114.092613,22.541517,1
20-16-5,114.125999,22.551001,0
20-16-6,114.125999,22.551001,1
20-16-11,114.117851,22.569950,0
20-16-17,114.124336,22.576633,1
20-16-28,114.137283,22.551666,0
20-16-30,114.130852,22.548834,1
20-16-41,114.109985,22.541849,0
20-16-41,114.109467,22.541834,1
20-16-47,114.102753,22.546551,0
20-16-48,114.102730,22.546600,1
20-16-59,114.121414,22.540001,0
20-17-3,114.120552,22.542200,1
20-17-11,114.121696,22.552433,0
20-17-14,114.122414,22.550983,1
20-17-22,114.119598,22.542618,0
20-17-25,114.119720,22.539118,1
20-17-37,114.128166,22.550283,0
20-17-41,114.128365,22.550182,1
20-17-46,114.126465,22.549749,0
20-17-58,114.128319,22.550333,1
20-18-7,114.134819,22.565567,0
20-18-10,114.133865,22.564182,1
20-18-29,114.114014,22.531700,0
20-19-4,114.144402,22.556467,1
20-19-5,114.147850,22.559017,0
20-19-8,114.139351,22.554068,1
20-19-9,114.139198,22.553734,0
20-19-11,114.137032,22.551250,1
20-19-17,114.115463,22.545616,0
20-19-18,114.115463,22.545616,1
20-19-46,114.112717,22.596884,0
20-19-48,114.113899,22.596518,1
20-20-4,114.117851,22.537083,0
20-20-10,114.113670,22.539301,1
20-22-38,114.043152,22.601667,0
20-22-41,114.043434,22.601000,1
20-22-52,114.072800,22.544018,0
20-22-54,114.071869,22.543818,1
20-23-0,114.034668,22.541651,0
20-23-7,114.034668,22.541651,1
20-23-14,113.978767,22.563450,0
20-23-18,113.978416,22.562584,1
20-23-30,114.047867,22.537283,0
20-23-33,114.049332,22.537500,1
20-23-43,114.113899,22.531767,0
20-23-53,114.113533,22.534533,1
21-0-0,114.120285,22.556583,0
21-0-3,114.113480,22.550417,1
21-0-15,114.082886,22.554216,0
21-0-37,114.081467,22.549133,1
21-0-40,114.078270,22.540283,0
21-0-45,114.075714,22.542316,1
21-0-47,114.077370,22.537216,0
21-0-51,114.074081,22.538982,1
21-0-58,114.048119,22.537399,0
21-1-27,114.057602,22.537367,1
21-1-40,114.042984,22.515966,0
21-1-55,114.030815,22.523434,1
21-2-0,114.029648,22.543432,0
21-2-38,114.038536,22.555767,1
21-2-53,114.110420,22.602167,0
21-3-49,114.062653,22.554483,1
21-3-50,114.108986,22.601933,0
21-4-17,114.122368,22.551517,1
21-4-23,114.121651,22.568233,0
21-6-20,114.113884,22.576134,1
21-6-20,114.113464,22.577499,0
21-6-33,114.104614,22.561684,1
21-6-42,114.114052,22.531584,0
21-7-49,114.116814,22.536118,1
21-7-52,114.114983,22.534901,0
21-7-55,114.118767,22.537582,1
21-8-0,114.116066,22.542217,0
21-8-8,114.122482,22.550617,1
21-8-17,114.106133,22.543501,0
21-8-18,114.105118,22.543100,1
21-8-25,114.114014,22.531767,0
21-8-33,114.129669,22.547050,1
21-8-46,114.106171,22.545200,0
21-8-50,114.105614,22.552017,1
21-8-57,114.114784,22.546284,0
21-8-59,114.115082,22.545732,1
21-9-2,114.125931,22.545433,0
21-9-3,114.126579,22.547850,1
21-9-18,114.068520,22.523916,0
21-9-24,114.071136,22.530382,1
21-9-36,114.122520,22.540916,0
21-9-37,114.126152,22.543783,1
21-9-42,114.129646,22.551701,0
21-9-43,114.129349,22.550934,1
21-9-55,114.174454,22.562483,0
21-9-58,114.164467,22.563049,1
21-10-7,114.102570,22.540268,0
21-10-8,114.101830,22.541233,1
21-10-19,114.108284,22.556499,0
21-10-21,114.108299,22.556534,1
21-10-33,114.089851,22.543449,0
21-10-46,114.104446,22.553368,1
21-10-54,114.115669,22.544567,0
21-10-57,114.124352,22.547968,1
21-11-15,114.084000,22.546568,0
21-11-37,113.991814,22.547382,1
21-12-2,113.816498,22.646450,0
21-13-10,113.816002,22.647417,1
21-13-42,114.060997,22.525316,0
21-13-46,114.061150,22.526083,1
21-14-25,114.108780,22.588583,0
21-14-33,114.098335,22.566299,1
21-15-4,114.104820,22.545717,0
21-15-4,114.120384,22.547701,1
21-15-27,114.099915,22.547434,0
21-15-29,114.099915,22.547434,1
21-15-32,114.105797,22.552717,0
21-15-35,114.107300,22.551832,1
21-15-48,114.122887,22.548950,0
21-15-50,114.122887,22.548950,1
21-16-25,114.048965,22.564182,0
21-16-26,114.049583,22.562750,1
21-16-43,113.995064,22.529533,0
21-16-45,113.997932,22.532066,1
21-17-4,113.909782,22.543367,0
21-17-27,113.961830,22.542450,1
21-17-37,114.022064,22.536617,0
21-17-37,114.022064,22.536617,1
21-17-46,114.043983,22.525000,0
21-17-54,114.041931,22.530933,1
21-17-58,114.048180,22.537382,0
21-18-0,114.052414,22.537382,1
21-18-5,114.063301,22.533501,0
21-18-7,114.064270,22.537634,1
21-18-28,114.119850,22.561001,0
21-18-30,114.124100,22.562082,1
21-18-42,114.138016,22.568899,0
21-19-6,114.145470,22.555599,1
21-19-17,114.135132,22.568117,0
21-19-25,114.122536,22.567051,1
21-19-36,114.129250,22.579634,0
21-19-41,114.122437,22.573883,1
21-19-47,114.133614,22.579451,0
21-19-48,114.132683,22.579599,1
21-19-50,114.130920,22.579533,0
21-19-51,114.123985,22.579268,1
21-20-0,114.111717,22.548166,0
21-20-1,114.111717,22.548166,1
21-20-22,114.130432,22.606934,0
21-20-25,114.130486,22.606934,1
21-20-29,114.135719,22.614416,0
21-20-44,114.112663,22.611099,1
21-21-3,114.114052,22.531633,0
21-21-6,114.117531,22.536667,1
21-21-15,114.114716,22.582050,0
21-21-35,114.124268,22.572468,1
21-21-38,114.125069,22.560432,0
21-21-42,114.123749,22.558550,1
21-21-47,114.132530,22.571751,0
21-21-51,114.128700,22.571432,1
21-22-5,114.113564,22.611683,0
21-22-18,114.110031,22.602133,1
21-22-41,114.119164,22.540501,0
21-22-45,114.115829,22.542450,1
21-22-48,114.120003,22.544434,0
21-22-55,114.117134,22.545500,1
21-22-59,114.120087,22.561016,0
21-23-12,114.121986,22.567051,1
21-23-19,114.124214,22.576616,0
21-23-37,114.123833,22.574800,1
21-23-43,114.135002,22.581200,0
22-0-28,114.118385,22.570818,1
22-0-32,114.115082,22.559050,0
22-0-45,114.116730,22.551767,1
22-0-52,114.095047,22.569151,0
22-1-29,114.086685,22.567450,1
22-1-36,114.040314,22.569067,0
22-1-43,114.048752,22.570351,1
22-1-56,114.117050,22.539267,0
22-2-36,114.068130,22.531633,1
22-2-38,114.068466,22.523767,0
22-3-6,114.081520,22.538050,1
22-3-8,114.076965,22.535618,0
22-3-10,114.078552,22.538868,1
22-3-13,114.076180,22.534683,0
22-3-40,114.096985,22.541267,1
22-3-46,114.092735,22.555067,0
22-5-1,114.066986,22.532467,1
22-5-4,114.068481,22.523849,0
22-5-32,114.104767,22.561832,1
22-6-8,113.829636,22.645582,0
22-7-37,114.143631,22.553734,1
22-7-45,114.129868,22.571882,0
22-7-46,114.129868,22.571882,1
22-8-4,114.114265,22.541733,0
22-8-9,114.117996,22.551233,1
22-8-21,114.112549,22.543484,0
22-8-27,114.120850,22.552134,1
22-8-38,114.095215,22.543650,0
22-8-46,114.102264,22.552750,1
22-8-53,114.098183,22.543650,0
22-8-58,114.102097,22.552601,1
22-9-6,114.103249,22.543016,0
22-9-7,114.102303,22.542749,1
22-9-19,114.071419,22.543949,0
22-9-22,114.071404,22.543934,1
22-9-33,114.057152,22.539417,0
22-9-39,114.072037,22.537884,1
22-9-42,114.064217,22.537783,0
22-9-43,114.064217,22.537783,1
22-10-14,114.044586,22.510918,0
22-10-17,114.040581,22.515017,1
22-10-40,113.928970,22.512917,0
22-10-45,113.932549,22.521317,1
22-11-6,113.908264,22.479483,0
22-11-26,113.908615,22.479549,1
22-11-55,114.024017,22.525967,0
22-11-56,114.024017,22.525967,1
22-12-8,114.054680,22.525917,0
22-12-10,114.057899,22.525999,1
22-12-16,114.068436,22.523783,0
22-12-17,114.067947,22.523916,1
22-12-39,114.112015,22.602667,0
22-13-58,114.138069,22.569067,1
22-14-7,114.116783,22.548483,0
22-14-8,114.116783,22.548483,1
22-14-20,114.113884,22.531767,0
22-14-23,114.111832,22.538816,1
22-14-41,114.111183,22.534018,0
22-14-42,114.111183,22.534018,1
22-14-56,114.114700,22.546618,0
22-14-56,114.114700,22.546618,1
22-15-27,114.024635,22.527050,0
22-15-30,114.024246,22.527433,1
22-15-40,114.052696,22.525833,0
22-15-41,114.053864,22.525818,1
22-16-8,114.105682,22.592983,0
22-16-13,114.098564,22.575518,1
22-16-38,114.116867,22.551201,0
22-16-38,114.116867,22.551201,1
22-16-47,114.101669,22.547951,0
22-16-48,114.101669,22.547951,1
22-16-57,114.107681,22.569332,0
22-16-59,114.107681,22.568132,1
22-17-15,114.109398,22.537884,0
22-17-15,114.109398,22.537884,1
22-17-41,114.048035,22.518700,0
22-17-42,114.048035,22.518700,1
22-17-53,114.040718,22.531816,0
22-18-1,114.052582,22.531282,1
22-18-14,114.078766,22.534218,0
22-19-1,114.143204,22.555668,1
22-19-22,114.111298,22.545517,0
22-19-23,114.110886,22.545668,1
22-20-16,114.128731,22.706818,0
22-20-26,114.131615,22.691183,1
22-21-12,114.093430,22.541651,0
22-21-13,114.093735,22.541500,1
22-21-24,114.118752,22.540518,0
22-21-33,114.113564,22.534483,1
22-21-39,114.099518,22.540968,0
22-21-42,114.095184,22.540833,1
22-21-47,114.083931,22.548550,0
22-21-47,114.083931,22.548550,1
22-22-2,114.119049,22.540283,0
22-22-2,114.119881,22.540583,1
22-22-16,114.058296,22.527599,0
22-22-19,114.058296,22.527599,1
22-22-19,114.058296,22.527599,0
22-22-20,114.059097,22.528767,1
22-22-30,114.114700,22.542667,0
22-22-32,114.116150,22.542732,1
22-22-39,114.129051,22.550583,0
22-22-41,114.129570,22.555433,1
22-22-50,114.122803,22.545218,0
22-22-52,114.125435,22.545050,1
22-23-16,114.083801,22.552151,0
22-23-21,114.083832,22.551800,1
22-23-35,114.038948,22.613899,0
23-0-4,114.084114,22.545134,1
23-0-8,114.065430,22.538099,0
23-1-15,114.038521,22.555866,1
23-1-27,114.094902,22.541718,0
23-1-40,114.091347,22.541468,1
23-1-52,114.127731,22.560749,0
23-2-33,114.107414,22.569166,1
23-2-38,114.127151,22.575951,0
23-2-40,114.124199,22.573967,1
23-2-46,114.135620,22.566517,0
23-3-22,114.098198,22.540199,1
23-3-48,114.107414,22.551268,0
23-3-50,114.106354,22.553133,1
23-3-57,114.119347,22.540300,0
23-4-44,114.068436,22.523750,1
23-4-44,114.097237,22.569332,0
23-4-45,114.068184,22.530434,1
23-4-45,114.097237,22.569332,0
23-4-49,114.068047,22.537382,1
23-4-49,114.097237,22.569332,0
23-4-49,114.062317,22.532749,1
23-4-50,114.097237,22.569332,0
23-4-50,114.068230,22.539967,1
23-4-50,114.097237,22.569332,0
23-4-51,114.063034,22.529432,1
23-4-52,114.097237,22.569332,0
23-4-52,114.067902,22.540567,1
23-4-52,114.054680,22.525967,0
23-5-11,114.058769,22.527666,1
23-5-14,114.068520,22.523916,0
23-5-51,114.106850,22.564966,1
23-6-1,114.119232,22.538017,0
23-6-9,114.124466,22.552700,1
23-6-28,114.123596,22.552267,0
23-6-44,114.107750,22.567667,1
23-6-49,114.112396,22.585850,0
23-7-50,114.143585,22.553617,1
23-8-4,114.090218,22.549383,0
23-8-44,114.114502,22.533951,1
23-8-47,114.116585,22.541533,0
23-9-8,114.129532,22.547684,1
23-9-12,114.120186,22.545082,0
23-9-22,114.122231,22.552250,1
23-9-27,114.122314,22.556883,0
23-9-34,114.118286,22.565599,1
23-9-47,114.101768,22.547934,0
23-9-49,114.101166,22.547600,1
23-9-57,114.113098,22.546833,0
23-9-58,114.112518,22.546000,1
23-10-4,114.124184,22.562082,0
23-10-6,114.124565,22.564699,1
23-10-9,114.129417,22.571751,0
23-10-17,114.136032,22.567017,1
23-10-43,114.170181,22.604532,0
23-10-46,114.167885,22.605850,1
23-11-16,114.137550,22.584717,0
23-11-23,114.137650,22.580400,1
23-11-37,114.104149,22.570267,0
23-11-39,114.102997,22.571432,1
23-11-48,114.123550,22.567333,0
23-11-52,114.125237,22.566700,1
23-12-3,114.119331,22.542150,0
23-12-6,114.120514,22.542267,1
23-12-12,114.117630,22.559616,0
23-12-13,114.117630,22.559616,1
23-12-19,114.117851,22.544233,0
23-12-21,114.116699,22.542967,1
23-12-27,114.115517,22.535267,0
23-14-7,114.144318,22.556351,1
23-14-43,114.089798,22.563334,0
23-14-44,114.090179,22.562616,1
23-15-1,114.117386,22.544950,0
23-15-17,114.129517,22.547268,1
23-15-29,114.082069,22.534384,0
23-15-31,114.081985,22.536318,1
23-15-37,114.087234,22.541018,0
23-15-54,114.105667,22.543318,1
23-16-5,114.068398,22.523684,0
23-16-10,114.067902,22.524200,1
23-16-26,114.119904,22.541117,0
23-16-28,114.121086,22.539667,1
23-16-35,114.105637,22.539867,0
23-16-37,114.106064,22.542566,1
23-16-45,114.119080,22.539417,0
23-16-48,114.120781,22.541533,1
23-17-3,114.101631,22.555567,0
23-17-3,114.101631,22.555567,1
23-17-14,114.114014,22.534666,0
23-17-17,114.113686,22.534117,1
23-17-48,113.982048,22.536983,0
23-17-48,113.991402,22.535732,1
23-17-49,113.982452,22.538000,0
23-17-50,113.991402,22.535732,1
23-17-50,113.982048,22.536983,0
23-17-50,113.991402,22.535732,1
23-17-52,113.986916,22.539833,0
23-17-52,113.991402,22.535732,1
23-17-52,113.986870,22.541134,0
23-17-53,113.991402,22.535732,1
23-17-53,113.983116,22.539583,0
23-17-53,113.991402,22.535732,1
23-17-53,113.983116,22.539583,0
23-17-53,113.991402,22.535732,1
23-17-55,113.986870,22.541134,0
23-17-55,113.991402,22.535732,1
23-17-56,113.988136,22.541500,0
23-17-57,113.991402,22.535732,1
23-17-57,113.988136,22.541500,0
23-17-58,113.991402,22.535732,1
23-17-58,113.983116,22.539583,0
23-17-59,113.991402,22.535732,1
23-18-0,113.982048,22.536983,0
23-18-0,114.002686,22.535883,1
23-18-0,113.988136,22.541500,0
23-18-1,113.991402,22.535732,1
23-18-2,113.982048,22.536983,0
23-18-2,114.002686,22.535883,1
23-18-2,113.982452,22.538000,0
23-18-2,113.992050,22.538816,1
23-18-4,113.982452,22.538000,0
23-18-4,114.002686,22.535883,1
23-18-4,113.982048,22.536983,0
23-18-5,113.991402,22.535732,1
23-18-5,113.986870,22.541134,0
23-18-5,114.002686,22.535883,1
23-18-6,113.983116,22.539583,0
23-18-9,113.991402,22.535732,1
23-18-9,114.002602,22.537849,0
23-18-16,114.032768,22.529917,1
23-18-43,114.099365,22.563284,0
23-19-19,114.128418,22.550301,1
23-19-22,114.133553,22.550068,0
23-19-25,114.131317,22.550583,1
23-19-40,114.113953,22.531834,0
23-19-42,114.117615,22.536850,1
23-19-56,114.049454,22.535383,0
23-20-5,114.062851,22.539267,1
23-20-19,113.943031,22.526484,0
23-20-25,113.933632,22.521116,1
23-20-34,113.921448,22.523199,0
23-20-39,113.923515,22.522417,1
23-20-53,113.901917,22.559999,0
23-20-56,113.903801,22.561850,1
23-21-25,114.068382,22.523684,0
23-21-36,114.082703,22.540733,1
23-21-43,114.057968,22.537100,0
23-21-47,114.055916,22.535500,1
23-21-55,114.040604,22.544500,0
23-21-57,114.039680,22.547016,1
23-22-18,114.103981,22.553150,0
23-22-26,114.114319,22.550501,1
23-22-32,114.125031,22.560699,0
23-22-38,114.125885,22.551350,1
23-22-48,114.107483,22.541883,0
23-22-52,114.108452,22.541183,1
23-22-57,114.077850,22.533283,0
23-22-58,114.077187,22.532383,1
23-23-2,114.062836,22.538267,0
23-23-4,114.063881,22.538633,1
23-23-10,114.043320,22.524834,0
23-23-12,114.041801,22.524599,1
23-23-22,114.021019,22.530500,0
23-23-29,114.027000,22.525299,1
23-23-41,114.080284,22.546432,0
23-23-49,114.086899,22.548317,1
23-23-49,114.086899,22.548317,0
23-23-51,114.089104,22.547367,1
23-23-55,114.084282,22.562332,0
23-23-59,114.093567,22.567734,1
24-0-13,114.104553,22.622133,0
24-0-18,114.111664,22.613632,1
24-0-32,114.134232,22.581083,0
24-0-45,114.122147,22.571667,1
24-0-49,114.120384,22.558517,0
24-0-54,114.116653,22.551933,1
24-0-58,114.125786,22.550568,0
24-1-24,114.114983,22.542801,1
24-1-41,114.032684,22.528549,0
24-1-43,114.032913,22.529867,1
24-1-48,114.022552,22.525499,0
24-1-56,114.027168,22.525150,1
24-2-16,114.113068,22.585667,0
24-2-43,114.107498,22.567333,1
24-2-57,114.060249,22.526016,0
24-3-18,114.057549,22.527617,1
24-3-25,114.074181,22.538549,0
24-3-28,114.077370,22.536650,1
24-3-36,114.045303,22.523268,0
24-3-53,114.044434,22.531183,1
24-3-56,114.068451,22.523867,0
24-4-0,114.074219,22.539316,1
