time,jd,wd,status
19-9,113.908333,22.479883,1
19-9,113.908730,22.479799,0
19-9,114.017349,22.538134,1
19-10,113.968552,22.540783,0
19-10,113.814529,22.649866,1
19-11,113.905464,22.535133,0
19-11,113.921036,22.513500,1
19-11,113.920868,22.513132,0
19-11,113.942551,22.506651,1
19-11,113.945152,22.506517,0
19-12,113.903786,22.558250,1
19-12,113.915085,22.541500,0
19-12,113.882896,22.564283,1
19-13,113.909866,22.543266,0
19-13,113.961403,22.558533,1
19-13,113.961800,22.559883,0
19-14,114.041946,22.512917,1
19-14,114.041634,22.521450,0
19-14,114.006302,22.536917,1
19-14,114.006134,22.537634,0
19-14,114.040665,22.533251,1
19-14,114.020752,22.532368,0
19-15,113.952652,22.580900,1
19-15,113.949402,22.575350,0
19-15,113.856384,22.616817,1
19-15,113.859970,22.611067,0
19-16,113.949669,22.586399,1
19-16,113.949387,22.583250,0
19-16,113.814720,22.649651,1
19-17,113.931885,22.559767,0
19-17,113.985199,22.544468,1
19-17,113.987152,22.541517,0
19-18,113.849670,22.576151,1
19-18,113.858482,22.584667,0
19-19,113.905914,22.553551,1
19-19,113.918365,22.552650,0
19-19,114.101913,22.542150,1
19-19,114.101913,22.542150,0
19-19,114.102798,22.545950,1
19-19,114.101379,22.543900,0
19-20,114.103798,22.564100,1
19-20,114.098701,22.561617,0
19-20,114.106117,22.591049,1
19-20,114.090515,22.565617,0
19-20,114.087700,22.558533,1
19-20,114.041336,22.561518,0
19-20,114.038300,22.569134,1
19-21,114.031799,22.543234,0
19-21,114.078796,22.541533,1
19-21,114.078819,22.541517,0
19-21,114.081085,22.537268,1
19-21,114.075836,22.534451,0
19-21,114.142136,22.555599,1
19-22,114.091270,22.545017,0
19-22,114.124847,22.590567,1
19-22,114.116798,22.588818,0
19-22,114.112450,22.603783,1
19-22,114.112831,22.604567,0
19-22,114.042297,22.556717,1
19-23,114.034630,22.541651,0
19-23,114.031250,22.551483,1
19-23,114.029800,22.544983,0
19-23,114.045952,22.533701,1
19-23,114.025864,22.533617,0
19-23,113.919418,22.530434,1
21-0,114.114166,22.534634,0
21-0,114.116684,22.548218,1
21-0,114.117264,22.548117,0
21-0,114.041451,22.551201,1
21-0,114.029831,22.545633,0
21-1,114.105934,22.590250,1
21-1,114.042480,22.570000,0
21-2,113.986366,22.564301,1
21-2,113.967171,22.562651,0
21-2,114.121170,22.543650,1
21-2,114.115318,22.539717,0
21-2,114.104584,22.556633,1
21-7,113.923203,22.551649,0
21-7,113.933746,22.545517,1
21-7,113.929550,22.545816,0
21-7,113.928436,22.526768,1
21-7,113.926018,22.528717,0
21-7,113.920166,22.511467,1
21-8,113.917770,22.516283,0
21-8,113.914848,22.539017,1
21-8,113.914864,22.539083,0
21-8,113.923019,22.553432,1
21-8,113.922249,22.541582,0
21-8,113.943268,22.506451,1
21-9,113.944847,22.507217,0
21-9,113.960602,22.531099,1
21-9,113.962013,22.536100,0
21-9,114.007652,22.538383,1
21-9,114.007965,22.538300,0
21-9,114.042252,22.521566,1
21-9,114.007347,22.537083,0
21-10,114.044121,22.550150,1
21-10,113.948097,22.543617,0
21-10,113.926048,22.489599,1
21-10,113.925316,22.490000,0
21-11,113.854767,22.568350,1
21-12,113.918785,22.558268,0
21-12,113.917603,22.543484,1
21-12,113.915535,22.543633,0
21-12,113.906448,22.555717,1
21-13,113.961403,22.558649,0
21-13,113.932564,22.518749,1
21-13,113.932854,22.522133,0
21-13,113.943031,22.531000,1
21-13,113.942917,22.530167,0
21-13,113.939514,22.548018,1
21-13,113.938950,22.543100,0
21-14,113.884552,22.577368,1
21-14,113.908348,22.535299,0
21-14,114.029030,22.567333,1
21-14,114.032684,22.564583,0
21-15,114.113647,22.534950,1
21-15,114.114304,22.534134,0
21-15,114.123184,22.625717,1
21-15,114.108498,22.622450,0
21-16,114.032234,22.632717,1
21-16,114.034332,22.624968,0
21-16,114.036781,22.617399,1
21-16,114.036568,22.617233,0
21-17,113.950180,22.537800,1
21-17,113.924583,22.571583,0
21-17,113.890785,22.566299,1
21-17,113.894318,22.564983,0
21-18,113.942986,22.506500,1
21-18,113.945267,22.506567,0
21-18,114.019165,22.527283,1
21-18,114.025002,22.533850,0
21-18,114.054070,22.537634,1
21-18,114.054070,22.537634,0
21-19,114.100235,22.555017,1
21-19,114.103920,22.555799,0
21-19,114.029083,22.526783,1
21-19,114.029083,22.526783,0
21-19,114.031303,22.521851,1
21-20,113.968498,22.540417,0
21-20,113.962250,22.525450,1
21-20,113.962250,22.525450,0
21-20,114.039886,22.544582,1
21-20,114.039719,22.545183,0
21-21,113.919830,22.534134,1
21-21,113.923119,22.528618,0
21-21,113.949753,22.584784,1
21-21,113.950699,22.583866,0
21-21,113.911919,22.577133,1
21-22,113.933701,22.549133,0
21-22,113.966965,22.562433,1
21-22,113.951714,22.538168,0
21-22,113.928703,22.500282,1
21-22,113.930786,22.519150,0
21-22,113.910133,22.539801,1
22-0,113.816483,22.647249,0
22-0,114.068497,22.523832,1
22-0,114.064285,22.532000,0
22-0,114.068497,22.523817,1
22-1,114.046036,22.542299,0
22-1,114.040337,22.529499,1
22-1,114.038849,22.527300,0
22-1,114.074951,22.533400,1
22-2,113.964180,22.544533,0
22-2,113.898033,22.563900,1
22-7,113.919098,22.559483,0
22-7,113.914719,22.539217,1
22-7,113.914818,22.509018,0
22-7,113.920303,22.493282,1
22-7,113.920151,22.496700,0
22-7,113.926064,22.535549,1
22-7,113.923553,22.535450,0
22-8,113.943451,22.532600,1
22-8,113.947716,22.530100,0
22-8,113.943268,22.506468,1
22-8,113.944801,22.507168,0
22-9,113.814598,22.649782,1
22-9,113.870354,22.575018,0
22-9,113.914101,22.539066,1
22-9,113.915047,22.541100,0
22-9,113.961281,22.558634,1
22-9,113.964134,22.544250,0
22-10,113.943436,22.541750,1
22-10,113.943115,22.541718,0
22-10,113.919434,22.543682,1
22-10,113.919014,22.543934,0
22-10,114.061165,22.653366,1
22-11,114.113632,22.534300,0
22-12,114.129814,22.574984,1
22-12,114.124100,22.573816,0
22-12,114.118797,22.579483,1
22-12,114.091553,22.567949,0
22-12,114.040581,22.619049,1
22-12,114.040665,22.618650,0
22-13,114.081230,22.551649,1
22-13,114.082680,22.549183,0
22-13,114.108948,22.576332,1
22-13,114.104919,22.573900,0
22-13,114.093918,22.555218,1
22-13,114.086784,22.558533,0
22-13,114.077370,22.536432,1
22-13,114.074501,22.532066,0
22-13,114.046867,22.540800,1
22-14,114.047485,22.541218,0
22-14,114.035469,22.543800,1
22-14,114.036980,22.548750,0
22-14,114.063103,22.571167,1
22-14,114.061096,22.571234,0
22-14,114.081535,22.550449,1
22-15,114.080650,22.549168,0
22-15,114.017830,22.540051,1
22-15,113.986168,22.536501,0
22-15,113.978287,22.542534,1
22-15,113.968269,22.540483,0
22-15,113.949501,22.579399,1
22-15,113.949150,22.580900,0
22-16,113.941399,22.546183,1
22-16,113.941620,22.546200,0
22-16,113.972183,22.550467,1
22-16,113.972481,22.540400,0
22-16,113.912834,22.513201,1
22-17,113.934082,22.571400,0
22-17,113.969620,22.622133,1
22-17,113.969269,22.621267,0
22-18,113.941101,22.589884,1
22-18,113.942230,22.588800,0
22-19,113.920715,22.512882,1
22-19,113.920631,22.512617,0
22-19,113.917801,22.499649,1
22-19,113.915916,22.500067,0
22-19,113.908531,22.479433,1
22-19,113.908752,22.479799,0
22-19,113.911285,22.480150,1
22-19,113.908684,22.481800,0
22-19,113.909500,22.486683,1
22-19,113.909500,22.486683,0
22-19,113.927147,22.482567,1
22-19,113.926186,22.486099,0
22-20,114.127953,22.586399,1
22-20,114.128830,22.585367,0
22-20,114.116547,22.549999,1
22-20,114.116783,22.547117,0
22-20,114.134247,22.548100,1
22-20,114.134247,22.548100,0
22-21,114.133553,22.571568,1
22-21,114.130318,22.572132,0
22-21,114.124397,22.541834,1
22-21,114.124397,22.541834,0
22-21,114.115601,22.556000,1
22-21,114.115616,22.556517,0
22-21,114.169281,22.570000,1
22-22,114.167999,22.563984,0
22-22,114.164047,22.570801,1
22-22,114.157349,22.562250,0
22-22,114.134621,22.584467,1
22-22,114.124817,22.579367,0
22-22,114.128616,22.590250,1
22-23,114.130417,22.582300,0
22-23,114.043732,22.601667,1
22-23,114.043732,22.601700,0
22-23,114.051552,22.528351,1
22-23,114.051315,22.528517,0
22-23,114.114716,22.542868,1
23-0,114.105286,22.540934,0
23-0,114.068184,22.523649,1
23-0,114.059448,22.526051,0
23-0,114.128418,22.550484,1
23-1,114.122749,22.549549,0
23-1,113.919014,22.530533,1
23-1,113.915871,22.531967,0
23-1,113.919769,22.510433,1
23-1,113.921120,22.513567,0
23-2,113.880501,22.579082,1
23-3,113.817146,22.646732,0
23-3,114.064018,22.532249,1
23-6,113.923332,22.529716,0
23-7,114.105835,22.546301,1
23-7,114.094467,22.551867,0
23-7,114.037651,22.561300,1
23-7,114.012169,22.542717,0
23-7,114.108566,22.541599,1
23-8,113.963852,22.542334,0
23-8,113.907333,22.553467,1
23-8,113.901047,22.559317,0
23-9,114.111069,22.543217,1
23-9,113.961617,22.543034,0
23-9,113.952698,22.560417,1
23-9,113.946747,22.560316,0
23-9,113.970100,22.549900,1
23-10,113.942566,22.549717,0
23-10,114.092964,22.550833,1
23-10,114.092964,22.551483,0
23-10,114.098183,22.543768,1
23-11,114.088982,22.551832,0
23-11,114.113350,22.596600,1
23-11,114.118965,22.596684,0
23-12,114.128380,22.550550,1
23-12,114.118866,22.546682,0
23-12,113.949036,22.579651,1
23-13,113.951698,22.559816,0
23-13,113.916183,22.535151,1
23-13,113.916054,22.534616,0
23-13,113.908798,22.522766,1
23-13,113.908501,22.522449,0
23-13,113.904869,22.547132,1
23-13,113.909485,22.546583,0
23-13,113.905350,22.538000,1
23-13,113.912880,22.535450,0
23-13,113.913765,22.535500,1
23-13,113.914413,22.536150,0
23-14,113.923218,22.529284,1
23-14,113.919670,22.531250,0
23-14,113.938797,22.542517,1
23-14,113.944931,22.546150,0
23-14,113.859749,22.586666,1
23-14,113.865898,22.578283,0
23-15,113.896515,22.504250,1
23-15,113.896515,22.504250,0
23-15,113.914413,22.523600,1
23-15,113.914413,22.523600,0
23-15,113.915352,22.535517,1
23-15,113.915703,22.531134,0
23-15,113.932365,22.521633,1
23-16,113.931602,22.518700,0
23-16,113.924347,22.502350,1
23-16,113.924347,22.502350,0
23-16,114.042648,22.602234,1
23-16,114.046486,22.595200,0
23-17,113.926697,22.555517,1
23-17,113.918266,22.552799,0
23-17,113.949516,22.579550,1
23-17,113.949348,22.582916,0
23-18,113.916298,22.509800,1
23-18,113.914467,22.497801,0
23-18,113.923630,22.491016,1
23-18,113.931267,22.489183,0
23-18,113.921814,22.491783,1
23-18,113.915520,22.489733,0
23-18,113.909737,22.487150,1
23-18,113.909698,22.486950,0
23-19,113.921883,22.505568,1
23-19,113.923164,22.508034,0
23-19,113.926804,22.518084,1
23-19,113.926804,22.518084,0
23-19,113.923950,22.527817,1
23-19,113.923950,22.527817,0
23-19,113.930016,22.521351,1
23-19,113.930901,22.520651,0
23-20,114.112099,22.547750,1
23-20,114.112099,22.547750,0
23-20,114.112267,22.546850,1
23-21,114.014198,22.555550,0
23-21,114.003937,22.563351,1
23-21,114.009682,22.553568,0
23-21,114.092583,22.543266,1
23-21,114.081818,22.544317,0
23-22,114.032417,22.624599,1
23-22,114.029770,22.543751,0
23-22,114.043716,22.549650,1
23-22,114.043602,22.544451,0
23-23,114.039902,22.551950,1
23-23,114.041199,22.551933,0
23-23,114.029968,22.545683,1
23-23,113.963570,22.542767,0
23-23,113.918869,22.545050,1
23-23,113.918869,22.545050,0
23-23,113.946602,22.571266,1
23-23,113.944450,22.558867,0
24-0,113.899246,22.562634,1
24-0,113.815681,22.648500,0
24-1,113.924202,22.511749,1
24-1,113.924332,22.511267,0
24-1,113.914436,22.536467,1
24-1,113.915817,22.532249,0
24-1,114.020035,22.538500,1
24-7,113.924568,22.544483,0
24-7,113.869598,22.495600,1
24-7,113.891983,22.504417,0
24-7,113.931297,22.513000,1
24-8,113.927681,22.515217,0
24-8,113.942635,22.506468,1
24-8,113.924866,22.518467,0
24-8,113.919800,22.535032,1
24-8,113.918953,22.528168,0
24-8,113.908363,22.479383,1
24-9,113.918480,22.515766,0
24-9,113.928848,22.515432,1
24-9,113.927086,22.518000,0
24-9,113.896530,22.504316,1
24-10,113.900398,22.513317,0
24-10,113.917603,22.522066,1
24-10,113.921051,22.555218,0
24-10,113.921814,22.546183,1
24-10,113.923683,22.546017,0
24-10,113.927650,22.535883,1
24-10,113.920799,22.543633,0
24-11,113.815964,22.647350,1
24-11,113.866020,22.578199,0
24-11,113.894051,22.567818,1
24-11,113.894402,22.567432,0
24-12,113.920265,22.550367,1
24-12,113.918381,22.551750,0
24-12,113.892250,22.573816,1
24-12,113.905899,22.553534,0
24-12,113.918251,22.525682,1
24-12,113.916168,22.520317,0
24-13,113.895134,22.566683,1
24-13,113.894981,22.566868,0
24-13,113.943047,22.506468,1
24-13,113.927368,22.508333,0
24-13,113.923370,22.507999,1
24-13,113.923332,22.508017,0
24-13,113.924469,22.529499,1
24-13,113.924553,22.530518,0
24-13,113.916451,22.535601,1
24-13,113.916351,22.536283,0
24-13,113.918785,22.528000,1
24-14,113.915871,22.531250,0
24-14,113.903397,22.537399,1
24-14,113.910316,22.532784,0
24-14,113.902931,22.538082,1
24-14,113.914764,22.539049,0
24-15,113.813431,22.651400,1
24-15,113.865669,22.578484,0
24-15,113.929901,22.522034,1
24-15,113.929565,22.519684,0
24-16,113.968735,22.555817,1
24-16,113.972168,22.550417,0
24-16,113.972397,22.540382,1
24-16,113.971718,22.540051,0
24-16,114.009682,22.534883,1
24-17,113.918320,22.552467,0
24-17,113.910271,22.533016,1
24-17,113.906914,22.538401,0
24-17,113.923584,22.522617,1
24-17,113.920250,22.519617,0
24-18,113.901497,22.514566,1
24-18,113.900635,22.513733,0
24-18,113.923248,22.532784,1
24-18,113.920036,22.533501,0
24-18,113.929398,22.559750,1
24-18,113.918365,22.552366,0
24-18,113.934647,22.624884,1
24-19,113.934647,22.624884,0
24-19,113.891235,22.565767,1
24-19,113.904884,22.555950,0
24-19,113.978287,22.562300,1
24-20,113.963585,22.543051,0
24-20,113.984596,22.552500,1
24-20,113.972252,22.540350,0
24-20,113.985649,22.538700,1
24-20,113.982681,22.536617,0
24-20,113.950714,22.582451,1
24-20,113.950714,22.582451,0
24-21,113.932297,22.521317,1
24-21,113.932281,22.521217,0
24-21,113.930214,22.503017,1
24-21,113.927696,22.505199,0
24-21,113.942818,22.506483,1
24-21,113.927780,22.519251,0
24-21,113.933769,22.501833,1
24-21,113.935898,22.504967,0
24-21,113.930870,22.519817,1
24-21,113.932053,22.518766,0
24-22,113.859779,22.559816,1
24-22,113.863853,22.569366,0
24-22,113.905884,22.553551,1
24-23,114.112251,22.548599,0
24-23,114.117119,22.563517,1
24-23,114.117966,22.560534,0
24-23,114.133820,22.572001,1
24-23,114.112198,22.548517,0
