time,jd,wd,status
19-9-23,113.969864,22.546450,1
19-9-27,113.979370,22.538851,0
19-9-35,113.980736,22.536800,1
19-9-44,114.014351,22.530718,0
19-10-5,114.113853,22.534117,1
19-10-12,114.125748,22.542467,0
19-10-13,114.121696,22.540133,1
19-10-20,114.094597,22.538134,0
19-12-14,113.982086,22.539450,1
19-12-23,114.027084,22.530867,0
19-12-35,114.102386,22.541166,1
19-12-44,114.079063,22.544968,0
19-13-11,114.069618,22.558184,1
19-13-19,114.035080,22.559433,0
19-13-22,114.036469,22.558149,1
19-13-50,114.129036,22.545549,0
19-13-54,114.123535,22.545116,1
19-14-5,114.082031,22.542767,0
19-14-6,114.083321,22.542999,1
19-14-13,114.078285,22.540268,0
19-14-16,114.076019,22.542700,1
19-14-31,114.051353,22.526466,0
19-14-34,114.053520,22.531218,1
19-14-44,114.066917,22.538483,0
19-14-45,114.071297,22.538616,1
19-14-48,114.080933,22.540533,0
19-14-49,114.081566,22.536949,1
19-14-52,114.080399,22.534250,0
19-14-54,114.081802,22.537600,1
19-15-7,114.047852,22.527599,0
19-15-34,114.083069,22.546967,1
19-16-6,114.055733,22.659000,0
19-16-8,114.055931,22.657183,1
19-16-32,114.097549,22.586918,0
19-16-57,114.115952,22.542633,1
19-17-7,114.124367,22.552383,0
19-17-11,114.125130,22.552500,1
19-17-20,114.113480,22.541433,0
19-17-21,114.113503,22.540951,1
19-17-29,114.104614,22.543016,0
19-17-29,114.104980,22.543133,1
19-18-14,114.105186,22.548616,0
19-18-21,114.105164,22.546049,1
19-18-38,114.099152,22.564383,0
19-18-43,114.088203,22.564583,1
19-18-57,114.038483,22.555733,0
19-19-6,114.055298,22.565067,1
19-19-24,114.034866,22.602182,0
19-19-38,114.033752,22.626984,1
19-20-3,114.094635,22.566299,0
19-20-4,114.094536,22.566668,1
19-20-8,114.110100,22.576134,0
19-20-24,114.111084,22.543118,1
19-20-31,114.114418,22.535583,0
19-20-34,114.113884,22.542116,1
19-20-49,114.116585,22.580116,0
19-20-55,114.122803,22.576967,1
19-21-0,114.120354,22.558451,0
19-21-1,114.120369,22.556583,1
19-21-12,114.102081,22.552700,0
19-21-13,114.102135,22.552683,1
19-21-22,114.116615,22.546749,0
19-21-28,114.102699,22.544582,1
19-21-34,114.085548,22.549282,0
19-21-35,114.084015,22.551500,1
19-21-41,114.086380,22.563383,0
19-22-2,114.076385,22.551567,1
19-22-5,114.071602,22.547382,0
19-22-9,114.078117,22.549200,1
19-22-26,114.114433,22.587967,0
19-22-29,114.122986,22.591566,1
19-22-57,114.225121,22.701883,0
20-0-16,114.108986,22.545467,1
20-0-25,114.095253,22.537968,0
20-0-55,114.099266,22.558250,1
20-1-15,114.032402,22.639900,0
20-1-23,114.033333,22.628283,1
20-1-39,114.134186,22.610067,0
20-1-44,114.148499,22.608732,1
20-2-3,114.106232,22.546482,0
20-2-5,114.105530,22.546383,1
20-2-18,114.044914,22.527983,0
20-2-40,114.079369,22.540300,1
20-2-52,114.130699,22.572149,0
20-3-9,114.101570,22.558683,1
20-3-19,114.041969,22.556618,0
20-5-2,114.005119,22.547750,1
20-5-7,113.990402,22.539267,0
20-7-31,114.036415,22.568268,1
20-7-47,114.083633,22.572001,0
20-7-48,114.083649,22.571899,1
20-8-9,114.125534,22.542200,0
20-8-10,114.123352,22.541082,1
20-8-18,114.110916,22.544832,0
20-8-27,114.106979,22.546350,1
20-8-49,114.113899,22.534550,0
20-8-52,114.113853,22.534300,1
20-9-11,114.120552,22.598717,0
20-9-18,114.109299,22.592533,1
20-9-49,114.107903,22.545366,0
20-9-50,114.108536,22.547068,1
20-9-56,114.112267,22.536501,0
20-10-7,114.114433,22.533783,1
20-10-14,114.104263,22.558683,0
20-10-25,114.067734,22.551600,1
20-10-36,114.063385,22.535366,0
20-10-37,114.063202,22.536751,1
20-10-50,114.097084,22.543167,0
20-10-50,114.098000,22.543449,1
20-10-56,114.131287,22.545067,0
20-11-9,114.129349,22.551132,1
20-11-14,114.137383,22.555050,0
20-11-19,114.125984,22.553316,1
20-11-27,114.114151,22.542233,0
20-11-29,114.113647,22.544666,1
20-11-34,114.129585,22.545668,0
20-11-35,114.129417,22.548517,1
20-11-50,114.105965,22.543699,0
20-11-58,114.097198,22.541149,1
20-12-7,114.062683,22.533882,0
20-12-16,114.079414,22.538883,1
20-12-27,114.033798,22.518482,0
20-12-28,114.033485,22.518433,1
20-12-40,113.970886,22.539568,0
20-12-43,113.961220,22.543234,1
20-12-55,113.960320,22.568033,0
20-13-17,113.982201,22.536966,1
20-13-26,114.014320,22.530533,0
20-13-29,114.025215,22.530968,1
20-13-56,114.081451,22.546867,0
20-14-21,114.033249,22.561817,1
20-14-26,114.044548,22.560900,0
20-15-23,114.055870,22.569651,1
20-15-48,114.101830,22.541349,0
20-15-50,114.100853,22.541233,1
20-16-38,114.067032,22.538601,0
20-17-35,114.069679,22.547817,1
20-17-48,114.103920,22.543051,0
20-17-49,114.104263,22.543034,1
20-18-37,114.111298,22.533016,0
20-18-37,114.111420,22.533033,1
20-19-17,114.313698,22.601667,0
20-19-25,114.297714,22.597750,1
20-19-49,114.141853,22.548317,0
20-19-57,114.138214,22.549816,1
20-20-8,114.118103,22.546667,0
20-21-6,114.090950,22.554649,1
20-21-16,114.101784,22.541300,0
20-21-17,114.102600,22.540899,1
20-21-23,114.110802,22.538168,0
20-21-28,114.106384,22.543367,1
20-21-35,114.113686,22.534616,0
20-21-38,114.113914,22.534349,1
20-21-48,114.176300,22.562517,0
20-21-50,114.174133,22.562584,1
20-22-30,114.157684,22.564266,0
20-22-48,114.114082,22.551483,1
20-22-54,114.117615,22.575100,0
20-23-8,114.110817,22.547750,1
20-23-16,114.101768,22.555567,0
20-23-21,114.104713,22.549967,1
21-0-11,113.920013,22.534033,0
21-2-18,114.043701,22.601017,1
21-2-38,114.040421,22.610783,0
21-7-15,114.053467,22.571083,1
21-7-18,114.058716,22.575933,0
21-7-26,114.048683,22.569017,1
21-7-46,114.088921,22.551783,0
21-8-6,114.061020,22.562450,1
21-8-18,114.046700,22.542650,0
21-8-26,114.041519,22.544382,1
21-8-34,114.049667,22.547234,0
21-8-44,114.049232,22.563984,1
21-8-59,114.098648,22.566334,0
21-9-1,114.097031,22.566183,1
21-9-5,114.090630,22.561333,0
21-9-24,114.040298,22.563749,1
21-9-39,113.986435,22.542749,0
21-9-43,113.973602,22.548616,1
21-9-49,113.981133,22.536983,0
21-9-56,113.981087,22.537100,1
21-10-10,113.949051,22.541834,0
21-10-16,113.949036,22.543301,1
21-10-20,113.937050,22.548933,0
21-10-38,113.980721,22.536900,1
21-10-45,114.018570,22.538349,0
21-11-25,114.036736,22.558367,1
21-11-45,114.046364,22.539667,0
21-11-56,114.041885,22.560432,1
21-12-1,114.023697,22.562433,0
21-12-3,114.029587,22.556784,1
21-12-6,114.016418,22.555483,0
21-12-13,114.033852,22.556049,1
21-12-17,114.039864,22.549816,0
21-12-22,114.039619,22.553600,1
21-12-32,114.010498,22.534866,0
21-12-46,114.019981,22.538099,1
21-12-54,114.054466,22.525833,0
21-13-29,114.058548,22.562416,1
21-13-44,114.104599,22.591551,0
21-13-49,114.098534,22.575268,1
21-13-55,114.116203,22.580183,0
21-14-11,114.107620,22.558783,1
21-14-22,114.043953,22.557100,0
21-14-32,114.034431,22.562283,1
21-14-41,114.057785,22.549667,0
21-14-47,114.044281,22.553783,1
21-14-54,114.044052,22.557234,0
21-14-56,114.036217,22.566299,1
21-15-8,113.984154,22.523350,0
21-15-17,113.919518,22.523983,1
21-15-27,113.924232,22.529318,0
21-15-28,113.921616,22.526550,1
21-15-46,113.915337,22.542999,0
21-15-47,113.919434,22.540318,1
21-16-11,114.050934,22.550484,0
21-16-45,114.045586,22.599367,1
21-17-8,114.060982,22.647350,0
21-17-13,114.060997,22.653250,1
21-17-25,114.040718,22.617800,0
21-17-30,114.038597,22.614582,1
21-17-42,114.067802,22.551733,0
21-17-55,114.078384,22.540251,1
21-18-16,114.046600,22.541117,0
21-18-37,114.058182,22.536367,1
21-18-50,114.076019,22.551567,0
21-18-58,114.082283,22.553017,1
21-19-29,114.131447,22.550632,0
21-19-30,114.132347,22.550318,1
21-19-36,114.133163,22.550417,0
21-19-38,114.131920,22.548933,1
21-19-45,114.121300,22.543650,0
21-19-54,114.113747,22.539734,1
21-19-57,114.116486,22.540199,0
21-20-15,114.052315,22.531567,1
21-20-30,113.944252,22.507366,0
21-20-33,113.945381,22.506533,1
21-20-37,113.950569,22.535833,0
21-22-58,114.066383,22.557800,1
21-23-3,114.071983,22.538967,0
21-23-44,114.135284,22.558250,1
21-23-53,114.128319,22.577118,0
21-23-56,114.129730,22.577400,1
21-23-57,114.129753,22.577400,0
21-23-57,114.129715,22.577450,1
21-23-58,114.131035,22.577450,0
22-0-4,114.124435,22.569901,1
22-0-25,114.097397,22.540934,0
22-0-33,114.097237,22.541233,1
22-0-34,114.097351,22.541117,0
22-0-36,114.098083,22.540167,1
22-0-44,114.076447,22.534901,0
22-0-57,114.084785,22.543200,1
22-1-0,114.101715,22.543083,0
22-1-5,114.105614,22.545868,1
22-1-34,113.989265,22.541517,0
22-2-24,114.076866,22.535717,1
22-2-40,114.117432,22.575666,0
22-2-50,114.112785,22.584682,1
22-2-53,114.119247,22.561317,0
22-3-28,114.114380,22.587982,1
22-3-33,114.112099,22.602551,0
22-3-33,114.112633,22.603483,1
22-3-43,114.112846,22.622066,0
22-4-20,114.081047,22.558468,1
22-4-29,114.084236,22.558350,0
22-6-45,114.054153,22.570850,1
22-7-0,114.112114,22.536417,0
22-7-12,114.113815,22.534401,1
22-7-37,114.303680,22.613882,0
22-7-56,114.308136,22.601549,1
22-8-34,114.113686,22.534201,0
22-8-40,114.117287,22.539917,1
22-8-51,114.067017,22.525284,0
22-8-56,114.082153,22.533333,1
22-9-1,114.078865,22.542784,0
22-9-4,114.082069,22.534100,1
22-9-44,114.115570,22.540916,0
22-9-46,114.115532,22.539351,1
22-10-2,113.994453,22.527750,0
22-10-27,113.901581,22.559134,1
22-10-40,113.914452,22.525183,0
22-10-41,113.914703,22.526617,1
22-10-47,113.949570,22.527317,0
22-11-12,113.980247,22.536934,1
22-11-33,114.047935,22.568033,0
22-11-39,114.054047,22.568899,1
22-11-44,114.039917,22.562033,0
22-11-45,114.041817,22.559982,1
22-11-56,114.052231,22.528482,0
22-12-21,114.047066,22.539499,1
22-12-27,114.058121,22.566217,0
22-13-6,114.055450,22.626751,1
22-13-10,114.040215,22.615217,0
22-13-13,114.040466,22.609249,1
22-13-18,114.053467,22.583767,0
22-13-27,114.081802,22.543083,1
22-13-35,114.112434,22.535851,0
22-13-45,114.114182,22.545782,1
22-13-52,114.122047,22.557516,0
22-13-54,114.111366,22.558832,1
22-14-5,114.089981,22.564516,0
22-14-13,114.062302,22.559601,1
22-14-20,114.040016,22.550367,0
22-14-22,114.039803,22.550432,1
22-14-32,114.075951,22.551100,0
22-14-51,114.067703,22.551167,1
22-15-1,114.038750,22.525217,0
22-15-4,114.038017,22.527433,1
22-15-21,113.940735,22.542482,0
22-15-38,113.970413,22.539150,1
22-16-24,114.107903,22.575684,0
22-17-11,114.065750,22.551149,1
22-17-30,114.107986,22.575300,0
22-17-46,114.136520,22.582783,1
22-18-4,114.121918,22.574017,0
22-18-5,114.121765,22.573982,1
22-18-23,114.121819,22.569250,0
22-18-32,114.112953,22.549683,1
22-18-57,114.117882,22.574301,0
22-19-20,114.132103,22.604033,1
22-19-22,114.131851,22.604816,0
22-19-34,114.111465,22.599400,1
22-19-37,114.106483,22.590418,0
22-19-37,114.106133,22.590300,1
22-20-1,114.099480,22.543900,0
22-20-13,114.111916,22.531317,1
22-20-31,114.051651,22.511017,0
22-20-35,114.051849,22.511868,1
22-20-41,114.045433,22.525818,0
22-20-42,114.044769,22.530533,1
22-20-51,114.057281,22.565817,0
22-21-33,114.055618,22.621599,1
22-21-44,114.032448,22.606533,0
22-21-49,114.040047,22.605301,1
22-21-50,114.040970,22.604183,0
22-21-55,114.045715,22.596600,1
22-22-2,114.067680,22.557800,0
22-22-20,114.076263,22.545116,1
22-22-29,114.083031,22.565001,0
22-22-39,114.083115,22.554033,1
22-22-48,114.086700,22.540001,0
22-22-55,114.081451,22.549732,1
22-22-59,114.079018,22.561783,0
22-23-5,114.078171,22.551649,1
22-23-15,114.037865,22.546450,0
22-23-33,114.051781,22.564432,1
22-23-36,114.065170,22.557800,0
22-23-39,114.077599,22.558117,1
22-23-44,114.094551,22.559584,0
22-23-45,114.091064,22.558683,1
23-0-3,114.055763,22.571051,0
23-0-30,114.070633,22.546049,1
23-0-34,114.064049,22.537783,0
23-0-36,114.062416,22.540600,1
23-0-48,114.104134,22.556067,0
23-1-7,114.105553,22.546467,1
23-1-35,113.949631,22.550467,0
23-2-14,114.060020,22.570168,1
23-2-23,114.064468,22.544634,0
23-2-49,114.118217,22.576033,1
23-2-58,114.130219,22.589018,0
23-3-36,114.112930,22.547684,1
23-3-43,114.121284,22.542967,0
23-7-8,114.054131,22.570950,1
23-7-19,114.068420,22.523817,0
23-7-29,114.081299,22.547968,1
23-7-33,114.095734,22.543350,0
23-8-2,114.055603,22.562550,1
23-8-13,114.057648,22.538717,0
23-8-15,114.060181,22.537600,1
23-8-17,114.065285,22.537867,0
23-8-38,114.062286,22.562468,1
23-8-46,114.093399,22.561550,0
23-8-48,114.091835,22.558483,1
23-8-55,114.076302,22.547100,0
23-9-1,114.078247,22.559683,1
23-9-9,114.044815,22.557949,0
23-9-23,114.043198,22.567301,1
23-9-52,113.942047,22.588766,0
23-9-56,113.943199,22.583668,1
23-10-9,113.950134,22.589617,0
23-10-14,113.949600,22.584482,1
23-10-54,114.121597,22.568600,0
23-10-57,114.124847,22.561283,1
23-11-0,114.125053,22.559868,0
23-11-19,114.113815,22.534267,1
23-11-31,114.082184,22.543034,0
23-11-32,114.089752,22.543301,1
23-11-35,114.091133,22.551832,0
23-11-39,114.094414,22.554434,1
23-11-55,114.048531,22.542667,0
23-12-2,114.034821,22.541149,1
23-12-3,114.045181,22.542084,0
23-12-43,114.039314,22.564850,1
23-12-48,114.041397,22.548532,0
23-12-54,114.043182,22.548183,1
23-13-0,114.068199,22.531767,0
23-13-14,114.110832,22.544333,1
23-13-18,114.118179,22.555733,0
23-13-35,114.099884,22.552050,1
23-13-52,114.081734,22.551634,0
23-13-56,114.081467,22.555067,1
23-14-6,114.099449,22.605267,0
23-14-30,114.132385,22.549032,1
23-14-42,114.105934,22.543568,0
23-14-51,114.099068,22.541201,1
23-14-56,114.099716,22.545700,0
23-15-4,114.097015,22.553316,1
23-15-16,114.069702,22.551933,0
23-15-27,114.067719,22.560133,1
23-15-52,114.028954,22.556383,0
23-15-57,114.033699,22.560818,1
23-16-6,114.019447,22.540600,0
23-16-9,114.018250,22.539967,1
23-16-33,113.816048,22.647467,0
23-16-56,113.815132,22.649267,1
23-17-6,113.819366,22.673933,0
23-17-47,113.816521,22.647432,1
23-17-59,113.925415,22.566851,0
23-18-14,114.063316,22.518766,1
23-18-16,114.063217,22.524866,0
23-19-16,114.088150,22.558332,1
23-19-35,114.118248,22.539984,0
23-19-37,114.120781,22.542549,1
23-19-40,114.122971,22.548332,0
23-19-45,114.117081,22.548267,1
23-20-4,114.116432,22.549932,0
23-20-8,114.107849,22.545183,1
23-20-9,114.106148,22.545250,0
23-20-13,114.100815,22.547934,1
23-20-36,114.135666,22.613466,0
23-20-56,114.115196,22.553333,1
23-21-4,114.115448,22.585550,0
23-21-8,114.115501,22.578051,1
23-21-14,114.107620,22.581467,0
23-21-19,114.103767,22.569468,1
23-21-32,114.114014,22.531883,0
23-22-7,114.003647,22.535967,1
23-22-15,114.024948,22.527384,0
23-22-23,114.022064,22.527718,1
23-22-51,114.157280,22.562117,0
23-22-59,114.129066,22.561283,1
23-23-5,114.104950,22.561367,0
23-23-6,114.104248,22.561716,1
23-23-28,114.038414,22.614283,0
23-23-41,114.061203,22.574551,1
23-23-48,114.037132,22.561150,0
