time,jd,wd,status
22-7-49,114.031502,22.523718,1
22-7-55,114.019318,22.539183,0
22-7-57,114.012665,22.541733,1
22-8-7,113.987167,22.544382,0
22-8-24,113.992981,22.532400,1
22-8-43,113.912003,22.491800,0
22-8-47,113.910683,22.490368,1
22-8-52,113.920464,22.511850,0
22-9-7,113.919014,22.544149,1
22-9-19,113.929802,22.528200,0
22-9-22,113.929016,22.528351,1
22-9-29,113.940285,22.539301,0
22-9-41,113.963570,22.541616,1
22-9-59,114.043503,22.557734,0
22-10-0,114.042633,22.558983,1
22-10-12,114.049980,22.546932,0
22-10-17,114.057968,22.536934,1
22-10-25,114.048500,22.519150,0
22-10-26,114.048569,22.518566,1
22-10-36,114.043465,22.531050,0
22-10-51,114.041969,22.530968,1
22-10-59,114.059830,22.523649,0
22-11-19,114.059784,22.525284,1
22-11-34,114.058281,22.525700,0
22-11-35,114.059265,22.525818,1
22-11-41,114.054153,22.537550,0
22-11-43,114.051003,22.535133,1
22-11-58,114.103767,22.552933,0
22-12-14,114.119583,22.542032,1
22-12-16,114.121468,22.543900,0
22-12-17,114.120430,22.542433,1
22-12-26,114.099335,22.551468,0
22-12-27,114.099480,22.553600,1
22-12-33,114.113480,22.550234,0
22-12-34,114.112282,22.548582,1
22-12-38,114.105270,22.559067,0
22-13-11,114.079819,22.543318,1
22-13-15,114.059082,22.547167,0
22-13-19,114.057968,22.546368,1
22-13-24,114.051270,22.551317,0
22-13-32,114.040802,22.544382,1
22-13-39,114.025635,22.562733,0
22-13-43,114.037766,22.565733,1
22-13-47,114.044518,22.550600,0
22-13-56,114.057632,22.536568,1
22-14-5,114.048668,22.524750,0
22-14-6,114.049881,22.525717,1
22-14-9,114.048370,22.535267,0
22-14-14,114.055054,22.535366,1
22-14-19,114.058220,22.546232,0
22-14-23,114.057854,22.543949,1
22-14-27,114.050682,22.537533,0
22-14-28,114.048630,22.537500,1
22-14-31,114.056099,22.535601,0
22-14-33,114.054916,22.535467,1
22-14-45,114.051018,22.549032,0
22-14-47,114.057869,22.545782,1
22-14-59,114.061966,22.521700,0
22-15-0,114.063316,22.525583,1
22-15-7,114.074837,22.532917,0
22-15-8,114.074730,22.532316,1
22-15-10,114.070129,22.531918,0
22-15-19,114.061516,22.520767,1
22-15-29,114.050064,22.535084,0
22-15-30,114.051064,22.535233,1
22-15-35,114.058220,22.537251,0
22-15-36,114.059570,22.537416,1
22-15-41,114.062767,22.547216,0
22-15-43,114.062851,22.538250,1
22-15-47,114.044296,22.531982,0
22-15-49,114.042320,22.522200,1
22-15-55,114.050018,22.512466,0
22-15-55,114.052071,22.512833,1
22-15-58,114.038696,22.515583,0
22-16-2,114.029518,22.521450,1
22-16-19,113.920380,22.526867,0
22-16-33,113.965317,22.532482,1
22-16-48,114.021248,22.542650,0
22-17-9,114.014435,22.537533,1
22-17-18,114.034668,22.547382,0
22-17-27,114.039818,22.549583,1
22-17-45,113.988602,22.538950,0
22-17-47,113.987686,22.541218,1
22-17-53,113.992752,22.525734,0
22-18-37,114.105667,22.553432,1
22-19-1,114.108704,22.537600,0
22-19-1,114.106468,22.537100,1
22-19-27,114.068199,22.524317,0
22-19-30,114.067101,22.525999,1
22-19-49,114.027313,22.526484,0
22-19-49,114.028069,22.526768,1
22-19-55,114.021317,22.539433,0
22-19-57,114.017036,22.538616,1
22-20-2,113.983070,22.555033,0
22-20-32,113.959801,22.558317,1
22-20-41,114.022331,22.543118,0
22-21-4,114.111786,22.537933,1
22-21-39,114.150620,22.609568,0
22-22-8,114.140999,22.580450,1
22-22-22,114.128952,22.543568,0
22-22-36,114.117584,22.546551,1
22-22-48,114.044502,22.536583,0
22-23-1,114.040352,22.530649,1
22-23-5,114.049736,22.535267,0
22-23-9,114.049652,22.537634,1
22-23-17,114.061279,22.524599,0
22-23-23,114.051765,22.525766,1
22-23-29,114.050049,22.511932,0
22-23-30,114.053169,22.513149,1
22-23-41,114.076134,22.540434,0
23-0-2,114.049316,22.537533,1
23-0-20,114.017319,22.531218,0
23-0-31,114.049667,22.538134,1
23-0-36,114.057014,22.527651,0
23-0-39,114.051735,22.525999,1
23-0-53,113.931030,22.522449,0
23-1-8,114.024948,22.531233,1
23-1-13,114.060120,22.525867,0
23-1-22,114.049652,22.537582,1
23-1-31,114.014534,22.543934,0
23-1-45,114.023064,22.554733,1
23-1-59,114.072250,22.585100,0
23-2-19,114.049416,22.537466,1
23-2-27,114.055984,22.512882,0
23-2-33,114.055519,22.514418,1
23-2-39,114.017052,22.531151,0
23-2-49,114.048416,22.537416,1
23-2-53,114.063248,22.535784,0
23-3-13,114.049515,22.538000,1
23-3-14,114.049515,22.537800,0
23-3-17,114.049515,22.537451,1
23-3-29,113.972435,22.542351,0
23-3-47,114.049583,22.539066,1
23-3-54,114.048737,22.568251,0
23-4-32,114.048386,22.537416,1
23-4-37,114.038353,22.553333,0
23-4-39,114.040337,22.553368,1
23-4-46,114.012634,22.554033,0
23-4-58,114.049652,22.538017,1
23-5-4,114.056999,22.525867,0
23-7-55,114.028000,22.522350,1
23-8-5,114.062981,22.519533,0
23-8-15,114.059669,22.529533,1
23-8-20,114.063034,22.539284,0
23-8-23,114.062866,22.535982,1
23-8-31,114.048332,22.512367,0
23-8-42,114.026131,22.524668,1
23-8-48,114.026970,22.537251,0
23-8-49,114.027351,22.537416,1
23-8-58,114.073120,22.539516,0
23-9-0,114.074165,22.539734,1
23-9-2,114.063850,22.537849,0
23-9-32,114.067719,22.523916,1
23-9-59,114.027313,22.631451,0
23-10-4,114.035629,22.620750,1
23-10-46,114.080482,22.545532,0
23-11-11,114.067482,22.523968,1
23-11-26,113.985336,22.544451,0
23-11-28,113.988220,22.541433,1
23-11-34,114.004051,22.537050,0
23-11-36,114.007950,22.538383,1
23-11-44,113.977898,22.536234,0
23-11-46,113.981735,22.535967,1
23-11-47,113.981750,22.535982,0
23-11-49,113.970284,22.539633,1
23-12-3,113.922798,22.520399,0
23-12-5,113.922203,22.518517,1
23-12-12,113.948570,22.521618,0
23-12-21,113.947136,22.508017,1
23-12-26,113.952835,22.539450,0
23-12-31,113.969986,22.539333,1
23-12-36,113.979935,22.538250,0
23-12-40,113.973381,22.540768,1
23-12-54,113.943001,22.528900,0
23-12-57,113.947464,22.529383,1
23-13-7,113.921204,22.513617,0
23-13-17,113.923737,22.521799,1
23-13-29,113.907486,22.537666,0
23-13-34,113.908417,22.535233,1
23-13-42,113.939316,22.542601,0
23-13-54,113.990913,22.535282,1
23-14-2,114.011314,22.539682,0
23-14-8,114.008453,22.536667,1
23-14-16,114.036751,22.552134,0
23-14-16,114.036980,22.552282,1
23-14-24,114.040787,22.523617,0
23-14-26,114.038818,22.525583,1
23-14-41,114.077599,22.547050,0
23-14-50,114.076050,22.543682,1
23-14-54,114.062286,22.531851,0
23-15-2,114.047386,22.518566,1
23-15-6,114.062820,22.517567,0
23-15-13,114.063148,22.518984,1
23-15-28,114.084282,22.571266,0
23-15-42,114.083382,22.571817,1
23-16-8,114.133583,22.549982,0
23-16-16,114.111732,22.545668,1
23-16-24,114.112465,22.538633,0
23-16-24,114.111832,22.539600,1
23-16-39,114.068520,22.524200,0
23-16-41,114.071518,22.530483,1
23-16-45,114.062599,22.518999,0
23-16-52,114.061470,22.519550,1
23-17-1,114.025703,22.526016,0
23-17-15,114.018448,22.538433,1
23-17-35,114.070786,22.584682,0
23-17-55,114.081703,22.554050,1
23-18-4,114.061981,22.578033,0
23-18-26,114.055565,22.625601,1
23-18-48,114.067917,22.524200,0
23-18-51,114.067482,22.524616,1
23-18-54,114.075600,22.542999,0
23-18-57,114.080620,22.543182,1
23-19-8,114.104599,22.549101,0
23-19-23,114.107483,22.550100,1
23-19-34,114.122437,22.547400,0
23-20-2,114.111916,22.538750,1
23-20-15,114.046036,22.533333,0
23-20-15,114.046349,22.533300,1
23-20-21,114.041183,22.526182,0
23-20-23,114.041946,22.530167,1
23-20-28,114.049370,22.535334,0
23-20-41,114.051102,22.542933,1
23-20-46,114.060814,22.549549,0
23-21-1,114.067467,22.524567,1
23-21-27,113.818367,22.651217,0
23-21-34,113.816467,22.647734,1
23-22-3,114.012001,22.555782,0
23-22-11,114.013832,22.549767,1
23-22-21,113.969681,22.540899,0
23-22-23,113.971550,22.540083,1
23-22-54,113.992302,22.537184,0
23-22-57,113.981186,22.536900,1
23-23-17,114.074799,22.533382,0
23-23-18,114.073952,22.532084,1
23-23-26,114.037468,22.527000,0
23-23-33,114.049667,22.537550,1
23-23-51,114.129318,22.548349,0
24-0-3,114.118065,22.541267,1
24-0-13,114.121964,22.565884,0
24-0-53,114.049004,22.537434,1
24-1-23,114.135735,22.612499,0
24-2-32,114.049736,22.537666,1
24-2-40,114.080101,22.543034,0
24-2-53,114.049347,22.537434,1
24-3-5,114.044350,22.512432,0
24-3-15,114.049797,22.537582,1
24-3-26,114.116447,22.540434,0
24-3-43,114.049553,22.537750,1
24-3-49,114.068382,22.523817,0
24-4-4,114.049896,22.537582,1
24-4-8,114.037430,22.543583,0
24-4-36,114.049202,22.537434,1
24-4-52,114.132683,22.579666,0
24-8-39,114.030968,22.524000,1
24-8-57,114.049965,22.540733,0
24-9-6,114.043083,22.527517,1
24-9-15,114.025780,22.555799,0
24-10-33,114.142952,22.555767,1
24-10-52,114.050720,22.565399,0
24-10-57,114.038948,22.565800,1
24-11-0,114.060471,22.567350,0
24-11-17,114.082397,22.572250,1
24-11-47,113.908852,22.516617,0
24-12-8,113.910454,22.535900,1
24-12-18,113.942932,22.549433,0
24-12-35,113.961121,22.538366,1
24-12-57,114.083969,22.575001,0
24-13-20,114.083466,22.571800,1
24-13-25,114.055649,22.570667,0
24-13-28,114.057732,22.571117,1
24-13-34,114.061966,22.572166,0
24-13-36,114.064529,22.571150,1
24-13-42,114.081169,22.558901,0
24-13-43,114.081047,22.558733,1
24-13-58,113.940414,22.555367,0
24-14-12,113.893768,22.565483,1
24-14-27,113.977867,22.562201,0
24-14-35,113.978798,22.561750,1
24-14-48,114.062714,22.572617,0
24-14-59,114.052483,22.567266,1
24-15-15,114.041969,22.556618,0
24-15-18,114.041702,22.556267,1
24-15-23,114.048553,22.537233,0
24-15-26,114.051117,22.537333,1
24-15-37,114.011749,22.555866,0
24-16-1,114.020317,22.531782,1
24-16-10,114.008400,22.548567,0
24-16-16,114.013130,22.539818,1
24-16-22,114.028984,22.532833,0
24-16-29,114.012314,22.532301,1
24-16-36,114.036163,22.519016,0
24-17-0,114.015633,22.537968,1
24-17-12,114.077454,22.540333,0
24-17-13,114.078934,22.540434,1
24-17-29,114.021446,22.526217,0
24-17-30,114.020103,22.526899,1
24-17-43,114.035583,22.524733,0
24-17-48,114.017670,22.538233,1
24-17-50,114.021133,22.536583,0
24-17-56,114.028564,22.540199,1
24-18-6,114.081734,22.571518,0
24-18-18,114.102654,22.587667,1
24-18-25,114.117065,22.600767,0
24-18-31,114.122864,22.613449,1
24-18-45,114.124786,22.549168,0
24-18-56,114.119453,22.541933,1
24-19-1,114.114220,22.534582,0
24-19-3,114.114136,22.534300,1
24-19-23,114.101952,22.572783,0
24-19-24,114.101669,22.571966,1
24-19-38,114.113968,22.534651,0
24-19-40,114.113716,22.534233,1
24-19-48,114.119316,22.544233,0
24-20-0,114.112152,22.536949,1
24-20-10,114.124634,22.549084,0
24-20-11,114.125435,22.549334,1
24-20-32,114.118614,22.600567,0
24-20-34,114.115585,22.602083,1
24-20-59,113.904869,22.548550,0
24-21-36,113.815369,22.649000,1
24-21-47,113.911049,22.580482,0
24-22-12,113.927933,22.521168,1
24-22-29,113.950699,22.583082,0
24-22-31,113.949417,22.582001,1
24-22-40,113.948013,22.563833,0
24-23-3,113.993134,22.531616,1
24-23-5,113.988701,22.525066,0
24-23-10,113.962303,22.530033,1
24-23-12,113.961815,22.537817,0
24-23-27,113.981903,22.536249,1
24-23-30,113.967133,22.540951,0
24-23-56,114.020851,22.531799,1
