time,jd,wd,status
19-9-22,114.081779,22.544283,0
19-9-32,114.099464,22.542282,1
19-9-33,114.099564,22.541500,0
19-9-34,114.099464,22.541050,1
19-9-46,114.059700,22.527599,0
19-10-0,114.074081,22.539101,1
19-10-4,114.084114,22.541567,0
19-10-6,114.083969,22.542084,1
19-10-25,113.973564,22.540751,0
19-10-28,113.967148,22.541018,1
19-10-51,114.083801,22.571983,0
19-10-58,114.077797,22.573584,1
19-11-11,114.125984,22.550716,0
19-11-12,114.125999,22.551050,1
19-11-26,114.114319,22.534401,0
19-11-29,114.113983,22.534201,1
19-11-37,114.116219,22.549601,0
19-11-38,114.116150,22.549650,1
19-12-11,114.105782,22.617117,0
19-12-13,114.105782,22.617117,1
19-12-20,114.108780,22.601784,0
19-12-26,114.111282,22.602034,1
19-13-17,113.816315,22.646633,0
19-13-53,113.864517,22.606567,1
19-14-0,113.878433,22.593000,0
19-14-21,113.893799,22.565399,1
19-14-53,114.081268,22.558968,0
19-14-54,114.081268,22.558968,1
19-15-8,114.084084,22.543118,0
19-15-9,114.084114,22.541933,1
19-15-16,114.080330,22.534233,0
19-15-23,114.084167,22.541800,1
19-15-52,113.920280,22.550383,0
19-16-13,113.973801,22.538168,1
19-16-22,113.962051,22.534349,0
19-16-23,113.962051,22.534349,1
19-16-30,113.979851,22.535950,0
19-16-34,113.992851,22.533367,1
19-16-44,114.061852,22.529383,0
19-16-46,114.062683,22.529333,1
19-16-51,114.062820,22.517567,0
19-16-52,114.063049,22.517817,1
19-17-10,114.026398,22.536066,0
19-17-11,114.026398,22.536066,1
19-17-19,114.039864,22.532900,0
19-17-20,114.040169,22.532984,1
19-17-33,114.049515,22.539551,0
19-17-34,114.049515,22.539551,1
19-17-38,114.056267,22.537399,0
19-17-39,114.056267,22.537399,1
19-18-3,114.129669,22.546167,0
19-18-4,114.129616,22.546801,1
19-18-12,114.112701,22.545616,0
19-18-14,114.112564,22.546267,1
19-18-30,114.113998,22.531433,0
19-18-34,114.113953,22.537333,1
19-18-47,114.167549,22.562517,0
19-19-12,114.139351,22.564667,1
19-19-20,114.119080,22.540333,0
19-19-49,114.095367,22.568933,1
19-19-56,114.084000,22.549566,0
19-19-56,114.084000,22.549566,1
19-20-33,114.055130,22.611732,0
19-20-34,114.055153,22.612066,1
19-20-37,114.055702,22.624567,0
19-20-43,114.052086,22.605766,1
19-21-12,114.112381,22.542950,0
19-21-13,114.112381,22.542950,1
19-21-33,114.139397,22.576483,0
19-21-36,114.134270,22.573032,1
19-21-51,114.077400,22.536533,0
19-21-53,114.077530,22.538517,1
19-22-0,114.088684,22.545334,0
19-22-1,114.091034,22.545000,1
19-22-9,114.121765,22.543699,0
19-22-14,114.118401,22.543118,1
19-22-34,114.149300,22.610167,0
19-22-54,114.134567,22.573000,1
19-23-17,114.117500,22.545982,0
19-23-18,114.117500,22.545982,1
19-23-26,114.135933,22.567499,0
19-23-30,114.134087,22.563950,1
19-23-37,114.115379,22.544817,0
22-0-0,114.119598,22.559750,1
22-0-6,114.118713,22.588682,0
22-0-53,114.104950,22.540934,1
22-1-22,114.065781,22.547701,0
22-1-38,114.075546,22.536766,1
22-1-47,114.117935,22.539650,0
22-2-29,114.113686,22.543318,1
22-2-38,114.133667,22.566816,0
22-4-30,114.121284,22.539833,1
22-4-33,114.116669,22.536083,0
22-5-11,114.108498,22.547150,1
22-5-19,114.120453,22.544050,0
22-7-24,114.136353,22.563816,1
22-7-38,114.078468,22.538717,0
22-7-44,114.075417,22.540001,1
22-8-14,113.816032,22.647118,0
22-8-53,113.895065,22.570883,1
22-9-17,113.943481,22.546467,0
22-9-22,113.948769,22.541800,1
22-9-28,113.927330,22.536449,0
22-9-36,113.961334,22.538334,1
22-9-40,113.962280,22.524332,0
22-9-54,113.968353,22.539967,1
22-10-12,114.032654,22.561649,0
22-10-13,114.036270,22.562366,1
22-10-19,114.039803,22.549200,0
22-10-20,114.039948,22.548700,1
22-10-26,114.015282,22.538366,0
22-10-27,114.015099,22.538349,1
22-10-32,113.993164,22.531401,0
22-10-45,114.041351,22.531067,1
22-10-48,114.059570,22.526649,0
22-10-49,114.059570,22.526649,1
22-11-1,114.081635,22.551983,0
22-11-7,114.103165,22.552950,1
22-11-30,114.040001,22.532867,0
22-11-33,114.039436,22.532499,1
22-11-51,114.095085,22.540001,0
22-12-9,114.113548,22.534468,1
22-12-18,114.128036,22.550350,0
22-12-24,114.127769,22.555532,1
22-12-27,114.124916,22.561899,0
22-14-2,114.084053,22.572367,1
22-14-28,114.208832,22.671600,0
22-14-35,114.202782,22.650400,1
22-15-16,114.079147,22.545334,0
22-15-19,114.079849,22.545601,1
22-16-0,113.814751,22.649584,0
22-16-32,113.815681,22.647833,1
22-17-30,114.121696,22.574301,0
22-17-31,114.121696,22.574301,1
22-18-4,114.116486,22.552483,0
22-18-6,114.115547,22.553417,1
22-18-26,114.130653,22.572050,0
22-18-36,114.135498,22.575649,1
22-18-40,114.132553,22.579700,0
22-19-5,114.139252,22.564367,1
22-19-12,114.118965,22.540234,0
22-19-12,114.118965,22.540234,1
22-19-39,114.120514,22.573868,0
22-19-42,114.122147,22.571934,1
22-19-54,114.114166,22.534651,0
22-19-56,114.113831,22.534283,1
22-20-5,114.128448,22.577917,0
22-20-18,114.127167,22.570984,1
22-20-43,114.068420,22.523718,0
22-21-2,114.086182,22.540783,1
22-21-11,114.101814,22.541800,0
22-21-12,114.103485,22.542917,1
22-21-34,114.028366,22.568132,0
22-21-40,114.036903,22.568567,1
22-21-53,114.127151,22.575899,0
22-21-57,114.126015,22.573433,1
22-22-25,114.063019,22.519333,0
22-22-26,114.063004,22.519533,1
22-22-44,114.025185,22.528151,0
22-22-47,114.025185,22.528151,1
21-22-19,114.067268,22.554251,0
21-22-23,114.066032,22.553883,1
21-22-33,114.086830,22.540800,0
21-22-34,114.086830,22.540800,1
21-22-39,114.078583,22.548332,0
21-22-42,114.079247,22.545300,1
21-23-7,114.129646,22.579700,0
21-23-57,114.117615,22.551018,1
23-0-0,114.103981,22.545317,0
23-0-8,114.101570,22.557768,1
23-0-9,114.101570,22.557768,0
23-0-10,114.103981,22.557966,1
23-0-10,114.104034,22.557217,0
23-0-19,114.107635,22.549200,1
23-0-30,114.118980,22.540367,0
23-0-35,114.119400,22.539568,1
23-0-40,114.103264,22.542717,0
23-0-54,114.106651,22.541117,1
23-0-58,114.078819,22.535233,0
23-1-26,114.104286,22.553150,1
23-1-40,114.085915,22.540632,0
23-1-47,114.087051,22.540916,1
23-1-51,114.064201,22.537733,0
23-2-1,114.077667,22.532017,1
23-2-10,114.056847,22.526033,0
23-2-44,114.060051,22.525133,1
23-3-19,113.931633,22.498533,0
23-3-42,113.927429,22.512966,1
23-3-49,113.925766,22.494949,0
23-4-26,113.925331,22.517817,1
23-4-35,113.897850,22.555582,0
23-7-26,114.137383,22.562851,1
23-7-46,114.302666,22.596750,0
23-8-20,114.309319,22.600468,1
23-8-25,114.297264,22.597717,0
23-8-30,114.301216,22.603884,1
23-8-32,114.303413,22.598833,0
23-8-38,114.303680,22.603033,1
23-9-8,114.089653,22.543467,0
23-9-28,114.105034,22.549900,1
23-9-33,114.111816,22.542084,0
23-10-19,114.077118,22.532183,1
23-10-51,113.816017,22.647249,0
23-11-14,113.875847,22.586132,1
23-11-31,113.917465,22.535566,0
23-11-34,113.917465,22.535566,1
24-19-58,114.113586,22.545218,0
24-20-13,114.113632,22.534166,1
24-20-30,114.058968,22.520468,0
24-20-38,114.062851,22.519167,1
24-20-41,114.052666,22.512568,0
24-20-55,114.051247,22.511717,1
24-21-9,114.054848,22.535517,0
24-21-10,114.054848,22.535517,1
24-21-15,114.044670,22.526751,0
24-21-26,114.049149,22.525682,1
24-21-35,114.084915,22.540833,0
24-21-37,114.086967,22.541082,1
24-21-49,114.115234,22.558718,0
24-21-57,114.121170,22.552000,1
24-22-2,114.120415,22.568750,0
24-22-5,114.122147,22.564034,1
24-22-12,114.122902,22.580467,0
24-22-24,114.124046,22.554567,1
24-22-31,114.118080,22.540850,0
24-22-39,114.117981,22.543600,1
24-22-43,114.123734,22.546267,0
24-22-52,114.119400,22.544382,1
24-22-59,114.104836,22.540783,0
24-23-1,114.105133,22.540899,1
24-23-5,114.112465,22.546101,0
24-23-6,114.112465,22.546101,1
24-23-17,114.112251,22.606750,0
24-23-21,114.117821,22.610067,1
24-23-38,114.128380,22.550200,0
24-23-40,114.128380,22.550200,1
