time,jd,wd,status
19-11-1,114.134315,22.549183,0
19-11-43,114.122070,22.571333,1
19-11-47,114.107719,22.569567,0
19-11-48,114.107597,22.568832,1
19-11-52,114.107269,22.558167,0
19-12-2,114.114098,22.534367,1
19-12-10,114.119164,22.554216,0
19-12-18,114.124886,22.559050,1
19-12-22,114.117683,22.543850,0
19-12-24,114.117653,22.543333,1
19-12-51,114.048531,22.565483,0
19-13-18,114.044899,22.557966,1
19-13-39,113.949020,22.542200,0
19-14-24,113.970634,22.539034,1
19-14-41,113.923119,22.529800,0
19-15-10,114.043800,22.520000,1
19-15-36,114.114784,22.534950,0
19-15-37,114.113914,22.538616,1
19-16-27,114.026314,22.672850,0
19-16-28,114.025467,22.672100,1
19-17-30,114.041054,22.520666,0
19-17-39,114.051147,22.514851,1
19-17-50,114.053551,22.537683,0
19-17-51,114.053314,22.537567,1
19-18-7,114.043221,22.520233,0
19-18-16,114.041679,22.521000,1
19-18-21,114.038666,22.527483,0
19-18-22,114.038414,22.529568,1
19-18-35,114.053398,22.537634,0
19-18-36,114.051514,22.537483,1
19-18-44,114.048180,22.537233,0
19-18-46,114.050934,22.537317,1
19-18-55,114.044182,22.520451,0
19-19-42,114.049980,22.534500,1
19-19-46,114.053635,22.522751,0
19-20-2,114.074181,22.539534,1
19-20-7,114.078552,22.534800,0
19-20-8,114.077682,22.533150,1
19-20-46,113.933167,22.680117,0
19-21-18,113.960320,22.570417,1
19-21-39,114.062798,22.517450,0
19-21-45,114.062263,22.522249,1
19-21-48,114.064613,22.525000,0
19-21-52,114.063232,22.529783,1
19-22-3,114.106148,22.543484,0
19-22-4,114.106201,22.543417,1
19-22-15,114.102081,22.551332,0
19-22-17,114.103554,22.552999,1
19-22-29,114.116402,22.596466,0
19-22-32,114.113831,22.596634,1
19-22-41,114.110153,22.594450,0
19-22-48,114.112701,22.584749,1
19-23-0,114.132614,22.579767,0
19-23-6,114.118935,22.568649,1
19-23-12,114.114319,22.601368,0
19-23-34,114.086998,22.540968,1
19-23-42,114.063103,22.539499,0
19-23-51,114.068001,22.537233,1
19-23-54,114.066948,22.525417,0
20-0-9,114.074852,22.540051,1
20-0-21,114.054230,22.527384,0
20-0-52,114.119850,22.545900,1
20-1-1,114.119003,22.542767,0
20-1-25,114.122215,22.545267,1
20-1-33,114.118103,22.537399,0
20-2-13,114.122284,22.542900,1
20-2-19,114.117516,22.547800,0
20-2-52,114.120468,22.544867,1
20-3-5,114.066521,22.520468,0
20-6-26,114.123932,22.546118,1
20-6-32,114.119202,22.538017,0
20-6-43,114.123550,22.542900,1
20-6-48,114.115501,22.535017,0
20-7-9,114.113449,22.538467,1
20-7-17,114.115097,22.532917,0
20-8-12,114.063065,22.527267,1
20-8-19,114.072166,22.530283,0
20-8-22,114.079033,22.534666,1
20-8-29,114.110985,22.534201,0
20-8-45,114.121170,22.543167,1
20-9-8,114.032051,22.524134,0
20-9-11,114.032219,22.523216,1
20-9-25,114.004730,22.537767,0
20-9-34,114.016685,22.538317,1
20-9-39,114.025848,22.533701,0
20-9-42,114.027603,22.539900,1
20-9-56,114.060181,22.569349,0
20-9-57,114.060097,22.570801,1
20-10-15,114.109467,22.641300,0
20-11-13,114.112900,22.584284,1
20-11-18,114.123634,22.574333,0
20-11-26,114.119370,22.574249,1
20-11-44,114.106201,22.615232,0
20-11-49,114.113281,22.603367,1
20-11-59,114.115280,22.554367,0
20-12-5,114.104401,22.551767,1
20-12-24,114.056931,22.536734,0
20-12-44,114.074417,22.539133,1
20-12-51,114.079948,22.545082,0
20-12-55,114.080971,22.545233,1
20-13-3,114.114487,22.546801,0
20-13-4,114.113014,22.547649,1
20-13-12,114.111053,22.533283,0
20-13-23,114.138916,22.553417,1
20-13-38,114.232285,22.556932,0
20-13-42,114.224319,22.552349,1
20-14-1,114.104767,22.542433,0
20-14-2,114.103897,22.542868,1
20-14-18,114.022614,22.539583,0
20-14-29,113.972298,22.538799,1
20-14-41,113.952866,22.561283,0
20-14-59,113.960114,22.586500,1
20-15-12,113.973366,22.560432,0
20-15-13,113.970215,22.561567,1
20-15-25,113.958115,22.584167,0
20-15-28,113.950134,22.583817,1
20-15-40,113.961685,22.542400,0
20-15-42,113.961815,22.539034,1
20-15-48,113.943581,22.540667,0
20-16-1,113.992081,22.534634,1
20-16-7,113.977898,22.540733,0
20-16-18,114.003166,22.535534,1
20-16-25,113.995750,22.527901,0
20-16-30,114.022614,22.531683,1
20-16-35,114.018829,22.539000,0
20-16-52,114.057953,22.536417,1
20-17-37,113.833069,22.649401,0
20-18-27,113.816170,22.646933,1
20-18-46,113.918335,22.573133,0
20-19-41,114.057350,22.531799,1
20-19-48,114.041000,22.566683,0
20-19-56,114.035797,22.566868,1
20-19-59,114.043564,22.557083,0
20-21-1,114.067368,22.524717,1
20-21-9,114.058151,22.527550,0
20-21-10,114.058350,22.527733,1
20-21-15,114.068581,22.524067,0
20-21-18,114.067650,22.526850,1
20-21-34,114.122002,22.542950,0
20-21-35,114.120667,22.542101,1
20-21-54,114.084702,22.549400,0
20-21-56,114.082298,22.549267,1
20-22-30,114.118164,22.543716,0
20-22-35,114.118767,22.543983,1
20-22-45,114.112129,22.537518,0
20-22-52,114.113686,22.534283,1
20-23-6,114.056580,22.523783,0
20-23-21,114.067749,22.523951,1
20-23-32,114.043221,22.530983,0
20-23-44,114.067635,22.523916,1
20-23-53,114.067535,22.530216,0
23-0-1,113.905350,22.513832,1
23-0-6,113.915184,22.527018,0
23-0-19,113.932098,22.520967,1
23-0-41,114.025482,22.561934,0
23-1-21,114.067467,22.524633,1
23-1-43,114.111801,22.602568,0
23-7-4,114.062935,22.534401,1
23-7-13,114.115486,22.535116,0
23-7-18,114.119797,22.538483,1
23-7-21,114.098381,22.538366,0
23-8-24,114.066132,22.538033,1
23-8-33,114.051003,22.550249,0
23-8-35,114.049217,22.547251,1
23-8-48,114.045967,22.597767,0
23-8-49,114.044701,22.596933,1
23-9-4,114.104134,22.555717,0
23-9-17,114.102203,22.548317,1
23-9-27,114.103996,22.567667,0
23-9-31,114.106583,22.575518,1
23-9-52,114.041283,22.526100,0
23-10-2,114.058167,22.525833,1
23-10-22,114.126068,22.542917,0
23-10-25,114.122986,22.545366,1
23-10-40,114.068420,22.524418,0
23-10-45,114.080200,22.536182,1
23-10-50,114.084953,22.543133,0
23-11-9,114.107880,22.536249,1
23-11-13,114.114052,22.531683,0
23-11-18,114.119583,22.537901,1
23-11-32,114.125282,22.552767,0
23-11-36,114.120781,22.547083,1
23-11-45,114.114037,22.531651,0
23-11-48,114.116486,22.538683,1
23-11-58,114.077499,22.537951,0
23-12-0,114.074432,22.539749,1
23-12-14,113.968285,22.560682,0
23-13-26,113.815697,22.649584,1
23-13-37,113.822571,22.676550,0
23-14-39,113.816185,22.646851,1
23-15-12,114.077187,22.544350,0
23-15-27,114.070969,22.545168,1
23-15-34,114.043335,22.531601,0
23-15-38,114.038231,22.529800,1
23-15-48,114.075104,22.543318,0
23-16-3,114.077667,22.540300,1
23-16-13,114.112236,22.541767,0
23-16-14,114.113235,22.542017,1
23-16-22,114.139114,22.549700,0
23-16-23,114.136765,22.549950,1
23-16-40,114.135750,22.577999,0
23-16-49,114.133514,22.571867,1
23-17-15,114.118019,22.678818,0
23-17-20,114.122368,22.681683,1
23-17-31,114.056618,22.681967,0
23-18-13,113.902451,22.727068,1
23-18-36,113.949501,22.591232,0
23-19-36,114.081619,22.545650,1
23-19-44,114.105598,22.543417,0
23-19-49,114.106003,22.543568,1
23-20-8,114.074615,22.539932,0
23-20-10,114.077400,22.540182,1
23-20-14,114.086884,22.540716,0
23-20-17,114.089546,22.543200,1
23-20-35,114.124817,22.560783,0
23-20-42,114.116516,22.548416,1
23-20-49,114.107552,22.536682,0
23-20-51,114.108833,22.537033,1
23-21-39,114.100380,22.551933,0
23-21-40,114.103371,22.552982,1
23-22-4,114.132950,22.567533,0
23-22-54,114.125832,22.550200,1
23-23-4,114.085281,22.558416,0
23-23-14,114.081451,22.545950,1
23-23-25,114.021980,22.536501,0
23-23-26,114.025932,22.536934,1
23-23-38,113.959129,22.538633,0
24-0-18,114.023720,22.531418,1
24-0-34,114.055283,22.518017,0
24-0-54,114.078949,22.538700,1
24-0-59,114.074867,22.534666,0
24-1-2,114.074203,22.537550,1
24-1-3,114.074165,22.539316,0
24-1-9,114.073616,22.539232,1
24-1-23,114.020737,22.531717,0
24-1-33,114.024185,22.526501,1
24-1-41,114.056053,22.512716,0
24-2-11,114.114281,22.539333,1
24-2-20,114.059814,22.525101,0
24-2-33,114.067551,22.526733,1
24-2-34,114.068298,22.531483,0
24-8-16,114.063019,22.536900,1
24-8-27,114.051636,22.533016,0
24-8-28,114.051567,22.533350,1
24-8-40,114.113770,22.539600,0
24-9-5,114.124184,22.542433,1
24-9-12,114.128983,22.557867,0
24-9-24,114.128967,22.550716,1
24-9-34,114.097565,22.561533,0
24-9-47,114.104149,22.555683,1
24-9-58,114.114120,22.531834,0
24-10-1,114.116364,22.535683,1
24-10-7,114.086433,22.540550,0
24-10-27,114.108284,22.536716,1
24-10-49,114.075951,22.579184,0
24-10-54,114.082253,22.571350,1
24-11-8,114.075020,22.541567,0
24-11-9,114.074921,22.541668,1
24-11-21,114.021332,22.536249,0
24-11-25,114.031418,22.540400,1
24-11-35,114.009247,22.545099,0
24-11-48,114.050964,22.542883,1
24-11-53,114.079147,22.543034,0
24-11-53,114.079781,22.543083,1
24-12-24,114.304070,22.598217,0
24-12-34,114.300667,22.593933,1
24-13-2,114.237732,22.557150,0
24-13-7,114.231331,22.554300,1
24-13-12,114.222900,22.553066,0
24-13-38,114.223030,22.552933,1
24-13-54,114.127869,22.543367,0
24-13-59,114.120300,22.541582,1
24-14-7,114.133965,22.548782,0
24-14-7,114.133949,22.548201,1
24-14-14,114.116150,22.542233,0
24-14-14,114.115868,22.542700,1
24-14-21,114.120621,22.556383,0
24-14-25,114.116699,22.558983,1
24-14-37,114.059082,22.578382,0
24-14-49,114.043900,22.599867,1
24-15-7,114.042870,22.527617,0
24-15-11,114.055298,22.531418,1
24-15-36,114.081551,22.551033,0
24-15-52,114.103966,22.560049,1
24-16-1,114.071381,22.546034,0
24-16-3,114.070915,22.546133,1
24-16-9,114.081902,22.545099,0
24-16-9,114.081886,22.546066,1
24-16-13,114.076233,22.549101,0
24-16-30,114.045135,22.539368,1
24-16-36,114.069420,22.538549,0
24-16-40,114.072052,22.538450,1
24-17-0,114.090668,22.551750,0
24-17-8,114.101463,22.552549,1
24-17-17,114.118118,22.560534,0
24-17-26,114.116684,22.548166,1
24-17-32,114.116020,22.542683,0
24-17-33,114.116150,22.541866,1
24-18-7,114.115700,22.546232,0
24-18-16,114.125801,22.549267,1
24-18-21,114.138153,22.544468,0
24-18-30,114.137535,22.552000,1
24-18-40,114.114166,22.534401,0
24-18-42,114.113884,22.534451,1
24-18-56,114.121201,22.547234,0
24-19-58,114.067131,22.524883,1
24-20-11,114.116684,22.548082,0
24-20-13,114.116615,22.548033,1
24-20-21,114.121414,22.568567,0
24-20-21,114.121666,22.567949,1
24-20-36,114.122269,22.571632,0
24-20-37,114.123863,22.572117,1
24-21-41,113.816170,22.646933,0
24-21-50,113.816399,22.646799,1
24-22-12,113.961617,22.541866,0
24-22-13,113.962799,22.542084,1
24-22-18,113.992683,22.533882,0
24-22-26,114.019363,22.531782,1
24-22-30,114.042435,22.529066,0
24-22-34,114.053314,22.528183,1
24-22-44,114.067284,22.519333,0
24-23-1,114.067520,22.524517,1
24-23-17,114.023087,22.527918,0
24-23-19,114.023102,22.528116,1
24-23-37,114.118896,22.540068,0
24-23-37,114.118530,22.539932,1
24-23-47,114.067902,22.527950,0
