time,jd,wd,status
21-12-40,114.099182,22.564568,0
21-12-42,114.099182,22.564568,1
21-12-49,114.089134,22.562082,0
21-13-6,114.106514,22.546516,1
21-13-54,113.814598,22.650534,0
21-14-53,113.815002,22.651217,1
21-15-21,113.963684,22.544718,0
21-15-37,114.011398,22.537216,1
21-15-50,114.071449,22.544033,0
21-16-5,114.100121,22.537800,1
21-16-10,114.114098,22.531500,0
21-16-14,114.117371,22.537251,1
21-16-23,114.121216,22.557899,0
21-16-44,114.125847,22.570333,1
21-16-51,114.104019,22.561234,0
21-16-52,114.104019,22.561234,1
21-17-1,114.111382,22.541416,0
21-17-1,114.111382,22.541416,1
21-17-28,114.160286,22.614468,0
21-17-36,114.142799,22.622549,1
21-18-1,114.113281,22.534483,0
21-18-3,114.113281,22.534483,1
21-18-28,114.115616,22.601833,0
21-18-49,114.080864,22.551451,1
21-18-53,114.079353,22.549032,0
21-18-54,114.079353,22.549032,1
21-19-19,114.128181,22.579582,0
21-19-20,114.128433,22.579599,1
21-19-26,114.102402,22.571699,0
21-19-32,114.107368,22.567766,1
21-19-51,114.137650,22.585600,0
21-19-59,114.122620,22.578550,1
21-20-10,114.104301,22.556784,0
21-20-10,114.104599,22.556417,1
21-20-25,114.119766,22.540533,0
21-20-35,114.113731,22.538067,1
21-20-43,114.115364,22.560717,0
21-20-44,114.116982,22.559517,1
21-20-54,114.113998,22.544350,0
21-20-55,114.113670,22.544216,1
21-21-5,114.124199,22.576483,0
21-21-8,114.122169,22.571466,1
21-21-24,114.064331,22.531933,0
21-21-26,114.062881,22.534599,1
21-21-47,113.907265,22.527933,0
21-21-50,113.907280,22.531218,1
21-22-2,113.896133,22.503366,0
21-22-25,113.995819,22.528049,1
21-22-49,114.117867,22.538500,0
21-22-51,114.117867,22.538500,1
21-22-59,114.117867,22.538500,0
21-23-0,114.117867,22.538500,1
21-23-12,114.055367,22.517851,0
21-23-21,114.108650,22.541416,1
21-23-27,114.119499,22.544300,0
21-23-30,114.120667,22.542500,1
21-23-40,114.116669,22.579884,0
21-23-57,114.120064,22.558399,1
23-0-18,113.883400,22.562317,0
23-0-21,113.896202,22.551001,1
23-0-30,113.946800,22.561068,0
23-0-56,114.048866,22.539333,1
23-1-20,113.905548,22.490784,0
23-1-51,113.916649,22.503300,1
23-1-53,113.916649,22.503300,0
23-1-57,114.068199,22.523832,1
23-2-2,114.067551,22.524483,0
23-2-33,114.059883,22.525734,1
23-2-36,114.063271,22.526199,0
23-3-42,114.068100,22.523933,1
23-3-48,114.051552,22.525833,0
23-6-8,114.135399,22.584284,1
23-6-16,114.116570,22.547216,0
23-6-24,114.105431,22.561583,1
23-6-42,114.037415,22.529182,0
23-6-52,114.055199,22.525818,1
23-6-57,114.068283,22.523750,0
23-7-23,114.108383,22.540833,1
23-7-30,114.108383,22.540833,0
23-7-37,114.128487,22.556284,1
23-7-46,114.120102,22.541218,0
23-8-7,114.113480,22.534433,1
23-8-13,114.119850,22.538767,0
23-8-31,114.129715,22.546450,1
23-8-40,114.076836,22.542732,0
23-9-0,114.108498,22.540983,1
23-9-3,114.108498,22.540983,0
23-9-21,114.108498,22.540983,1
23-9-29,114.122520,22.545732,0
23-10-19,114.120354,22.541967,1
23-10-32,114.046730,22.517567,0
23-10-59,114.063133,22.517834,1
23-11-12,114.053200,22.518299,0
23-11-19,114.053200,22.518299,1
23-11-38,114.053200,22.518299,0
