time,jd,wd,status
20-18-49,114.101585,22.547632,1
20-19-0,114.095329,22.540033,0
20-19-4,114.097847,22.541149,1
20-19-21,114.102982,22.571568,0
20-19-22,114.103203,22.572317,1
20-19-45,114.112900,22.596800,0
20-19-59,114.113701,22.583267,1
20-20-10,114.144882,22.556767,0
20-21-0,114.116547,22.546801,1
20-21-9,114.112717,22.535999,0
20-21-9,114.112396,22.536034,1
20-21-19,114.123596,22.552267,0
20-21-26,114.117584,22.551933,1
20-21-33,114.107635,22.569033,0
20-21-35,114.103996,22.563116,1
20-21-50,114.063118,22.539284,0
20-21-50,114.063049,22.540600,1
20-22-2,114.109131,22.541834,0
20-22-3,114.107216,22.541500,1
20-22-20,114.108536,22.576200,0
20-22-34,114.104530,22.549232,1
20-22-43,114.119934,22.540817,0
20-22-45,114.121933,22.544083,1
20-22-50,114.130402,22.552668,0
20-23-9,114.123199,22.545218,1
20-23-23,114.108101,22.541483,0
20-23-28,114.115799,22.543051,1
20-23-38,114.074982,22.534733,0
21-0-15,114.128235,22.556351,1
21-0-25,114.099670,22.544634,0
21-0-56,114.128181,22.556116,1
21-1-0,114.120247,22.570732,0
21-1-24,114.128181,22.555567,1
21-1-29,114.119766,22.568649,0
21-1-56,114.127968,22.555767,1
21-2-5,114.117554,22.540001,0
21-2-12,114.126167,22.553432,1
21-2-29,114.039116,22.517799,0
21-3-6,114.127983,22.555950,1
21-3-22,114.019615,22.542650,0
21-5-9,114.131401,22.561117,1
21-5-13,114.143570,22.553167,0
21-7-18,114.138535,22.579933,1
21-7-30,114.129448,22.550682,0
21-7-38,114.128716,22.550249,1
21-7-55,114.068481,22.523849,0
21-8-6,114.084068,22.540684,1
21-8-27,114.106430,22.575567,0
21-8-35,114.105530,22.562000,1
21-8-44,114.104935,22.545834,0
21-8-45,114.103180,22.544718,1
21-9-0,114.058151,22.549667,0
21-11-1,114.019897,22.654051,1
21-11-56,114.129318,22.559816,0
21-12-13,114.130417,22.559834,1
21-12-18,114.134102,22.571051,0
21-14-0,114.106781,22.541416,1
21-14-38,114.122849,22.549450,0
21-14-39,114.122971,22.548733,1
21-15-9,114.068520,22.524117,0
21-15-14,114.079132,22.534067,1
21-15-29,114.080933,22.538933,0
21-15-35,114.088654,22.543550,1
21-16-6,114.111382,22.587383,0
21-16-9,114.111168,22.586599,1
21-16-31,114.084114,22.543016,0
21-16-40,114.116753,22.546383,1
21-16-40,114.116753,22.546368,0
21-16-42,114.116783,22.548918,1
21-16-42,114.117584,22.551733,0
21-17-3,114.128098,22.548250,1
21-17-26,114.107498,22.551033,0
21-17-27,114.107513,22.551067,1
21-17-36,114.118103,22.554234,0
21-17-39,114.116768,22.547850,1
21-17-42,114.107933,22.547083,0
21-17-52,114.092766,22.538267,1
21-18-23,114.067482,22.562250,0
21-18-27,114.065903,22.558018,1
21-18-40,114.044983,22.567533,0
21-18-49,114.055321,22.568817,1
21-18-58,114.045601,22.597633,0
21-19-0,114.046516,22.595484,1
21-19-8,114.054001,22.569950,0
21-19-11,114.055870,22.570417,1
21-19-15,114.052635,22.575001,0
21-19-22,114.055901,22.571068,1
21-19-49,114.136131,22.560232,0
21-19-59,114.137581,22.570818,1
21-20-5,114.137199,22.585966,0
21-20-11,114.135902,22.578850,1
21-20-24,114.113098,22.580999,0
21-20-32,114.116570,22.549667,1
21-20-41,114.137833,22.544149,0
21-20-54,114.136971,22.549967,1
21-21-7,114.135468,22.612200,0
21-21-15,114.120033,22.607233,1
21-21-40,113.986954,22.541599,0
21-21-42,113.981636,22.539482,1
21-21-51,113.988930,22.538967,0
21-21-51,113.989197,22.541033,1
21-22-6,113.917053,22.506283,0
21-22-7,113.917816,22.505800,1
21-22-14,113.922150,22.493467,0
21-22-17,113.920502,22.492184,1
21-22-28,113.923683,22.506968,0
21-22-31,113.923882,22.502684,1
21-22-41,113.922348,22.523533,0
21-22-57,113.928780,22.549883,1
21-23-5,113.983269,22.555950,0
21-23-15,113.973320,22.540733,1
21-23-18,113.986771,22.540318,0
21-23-53,114.038918,22.555983,1
21-23-57,114.048752,22.567533,0
22-0-11,114.137283,22.568033,1
22-0-15,114.149284,22.547533,0
22-0-19,114.140350,22.546267,1
22-0-30,114.112717,22.547567,0
22-0-43,114.112518,22.545584,1
22-0-50,114.122101,22.543167,0
22-1-11,114.128120,22.555950,1
22-1-21,114.137932,22.569918,0
22-7-22,114.137817,22.580366,1
22-7-29,114.126152,22.590366,0
22-7-46,114.128853,22.579651,1
22-8-11,114.078979,22.545050,0
22-8-16,114.082268,22.543118,1
22-8-37,114.129585,22.555300,0
22-8-38,114.130318,22.553400,1
22-8-46,114.134766,22.546232,0
22-8-51,114.139366,22.549900,1
22-9-4,114.113068,22.544018,0
22-9-5,114.113869,22.545050,1
22-9-12,114.126968,22.549850,0
22-9-12,114.127220,22.549767,1
22-9-35,114.113083,22.535618,0
22-9-42,114.113800,22.534332,1
22-10-2,114.027168,22.537300,0
22-10-8,114.027916,22.533133,1
22-10-20,114.048416,22.524250,0
22-10-22,114.048431,22.525417,1
22-10-33,114.039818,22.545082,0
22-10-34,114.039780,22.548300,1
22-11-7,113.930153,22.544132,0
22-11-7,113.931152,22.544750,1
22-11-23,114.050018,22.567301,0
22-11-24,114.051231,22.567301,1
22-11-31,114.063332,22.580217,0
22-11-38,114.063370,22.571251,1
22-11-55,114.036583,22.565733,0
22-12-15,114.025269,22.537132,1
22-12-27,114.044067,22.554934,0
22-13-5,114.047447,22.521200,1
22-13-9,114.048134,22.528450,0
22-13-11,114.049454,22.526733,1
22-13-16,114.050865,22.547417,0
22-13-22,114.049271,22.547400,1
22-13-28,114.040535,22.561518,0
22-13-29,114.040253,22.561268,1
22-13-40,114.079865,22.553932,0
22-13-44,114.080620,22.553984,1
22-14-6,114.050285,22.525801,0
22-14-8,114.051231,22.527451,1
22-14-14,114.064430,22.530666,0
22-14-56,114.063232,22.526016,1
22-15-34,114.153816,22.616783,0
22-15-35,114.156830,22.615299,1
22-15-52,114.125847,22.550217,0
22-15-53,114.122971,22.547382,1
22-15-59,114.116982,22.541283,0
22-16-1,114.116920,22.541349,1
22-16-6,114.116547,22.549932,0
22-16-7,114.117470,22.551434,1
22-16-14,114.110985,22.545549,0
22-16-16,114.110367,22.547318,1
22-16-33,114.153351,22.557966,0
22-16-48,114.135918,22.566683,1
22-18-56,113.814583,22.649767,0
22-19-30,113.815147,22.649668,1
22-20-11,114.079567,22.543200,0
22-20-12,114.081184,22.543234,1
22-20-23,114.031815,22.543234,0
22-20-27,114.035416,22.548367,1
22-21-23,114.214447,22.664867,0
22-21-54,114.099434,22.570351,1
22-22-8,114.020081,22.532351,0
22-22-10,114.020287,22.533117,1
22-22-22,114.078300,22.533150,0
22-22-23,114.080765,22.536650,1
22-22-28,114.095116,22.541533,0
22-22-28,114.095116,22.541533,1
22-22-38,114.112732,22.535982,0
22-22-39,114.112602,22.536417,1
22-22-57,114.117767,22.543983,0
22-22-57,114.117348,22.544582,1
22-23-3,114.127968,22.550333,0
22-23-19,114.126099,22.544001,1
22-23-22,114.120819,22.543768,0
22-23-24,114.119186,22.544233,1
22-23-46,114.071419,22.531651,0
22-23-50,114.095085,22.537867,1
23-0-8,114.109268,22.607582,0
23-0-21,114.110352,22.588150,1
23-0-31,114.100281,22.547449,0
23-0-50,114.127769,22.555450,1
23-1-26,114.067215,22.524851,0
23-1-32,114.082664,22.540751,1
23-1-34,114.078232,22.538767,0
23-1-36,114.077202,22.536182,1
23-1-40,114.081764,22.536182,0
23-1-44,114.087196,22.540882,1
23-1-51,114.095970,22.553450,0
23-2-4,114.136200,22.566833,1
23-2-8,114.138885,22.579700,0
23-2-16,114.121147,22.557516,1
23-2-38,114.140083,22.576349,0
23-7-8,114.138603,22.579832,1
23-7-49,113.935097,22.770651,0
23-8-46,113.949249,22.580650,1
23-8-54,113.952248,22.541233,0
23-9-2,113.963516,22.542650,1
23-9-16,113.910164,22.528967,0
23-9-22,113.919601,22.526751,1
23-9-48,114.059235,22.539633,0
23-10-49,114.063232,22.527018,1
23-11-2,114.111168,22.534367,0
23-11-2,114.111198,22.534149,1
23-11-18,114.103836,22.564951,0
23-11-27,114.107834,22.571251,1
23-11-41,114.081467,22.550133,0
23-11-42,114.080399,22.549217,1
23-11-50,114.093452,22.570217,0
23-11-57,114.090698,22.570084,1
23-12-4,114.094849,22.555668,0
23-12-9,114.099281,22.556534,1
23-12-23,114.060730,22.525949,0
23-12-24,114.058983,22.528549,1
23-12-30,114.086418,22.540716,0
23-12-33,114.084015,22.542233,1
23-12-44,114.110649,22.531601,0
23-12-47,114.112030,22.531450,1
23-13-7,114.127670,22.570883,0
23-13-13,114.133949,22.571217,1
23-13-23,114.118149,22.560568,0
23-13-23,114.118736,22.561117,1
23-13-28,114.116653,22.548950,0
23-13-29,114.116714,22.548050,1
23-13-37,114.110870,22.532801,0
23-13-42,114.111664,22.532667,1
23-13-50,114.102936,22.544718,0
23-13-54,114.102303,22.544268,1
23-14-10,114.065170,22.557833,0
23-14-16,114.064529,22.551332,1
23-14-23,114.040115,22.570118,0
23-14-24,114.040070,22.569967,1
23-14-42,114.099220,22.561750,0
23-14-44,114.096031,22.561518,1
23-15-10,114.032799,22.640699,0
23-15-13,114.031998,22.634968,1
23-15-48,114.134552,22.548134,0
23-15-53,114.132835,22.550350,1
23-16-3,114.112999,22.534550,0
23-16-10,114.115547,22.543234,1
23-16-17,114.101883,22.542534,0
23-16-20,114.106583,22.543266,1
23-16-37,114.163116,22.566750,0
23-16-59,114.124718,22.563917,1
23-17-10,114.111267,22.586782,0
23-17-20,114.115799,22.561951,1
23-17-27,114.117699,22.546633,0
23-17-31,114.115730,22.544250,1
23-17-36,114.111900,22.547783,0
23-17-36,114.112350,22.547684,1
23-17-56,114.083931,22.540701,0
23-17-59,114.089104,22.543249,1
23-18-10,114.100334,22.555218,0
23-18-12,114.101196,22.558300,1
23-18-19,114.123634,22.547667,0
23-18-20,114.120598,22.547199,1
23-18-28,114.121132,22.547800,0
23-18-34,114.108566,22.545233,1
23-19-9,113.918365,22.522333,0
23-19-27,113.961830,22.541300,1
23-20-5,114.012337,22.662550,0
23-20-48,114.024536,22.635183,1
23-21-9,114.112381,22.576733,0
23-21-17,114.099251,22.559517,1
23-21-27,114.114052,22.531700,0
23-21-31,114.119781,22.538017,1
23-21-37,114.119164,22.544283,0
23-21-38,114.120216,22.544201,1
23-21-45,114.113068,22.537849,0
23-21-55,114.119034,22.537733,1
23-22-6,114.132530,22.568184,0
23-22-26,114.124130,22.554367,1
23-22-34,114.112099,22.585367,0
23-22-43,114.119980,22.555532,1
23-22-53,114.114998,22.533283,0
23-23-2,114.113602,22.534067,1
23-23-37,113.922165,22.510250,0
24-0-14,114.091133,22.542299,1
24-0-27,114.127853,22.550150,0
24-0-30,114.127617,22.555401,1
24-0-42,114.158516,22.611418,0
24-0-53,114.158600,22.611183,1
24-1-24,114.108849,22.537800,0
24-3-2,114.128036,22.556351,1
24-3-15,114.047417,22.560133,0
24-7-41,114.139885,22.579100,1
24-7-56,114.141983,22.653900,0
24-8-34,114.141167,22.582617,1
24-9-31,114.105667,22.543367,0
24-9-53,114.122353,22.551783,1
24-10-8,114.115051,22.532383,0
24-10-17,114.120697,22.542482,1
24-10-24,114.105652,22.541384,0
24-10-36,114.108200,22.536583,1
24-10-47,114.118317,22.553167,0
24-11-7,114.119667,22.546368,1
24-11-16,114.113235,22.534599,0
24-11-20,114.113235,22.534599,1
24-11-27,114.078735,22.532368,0
24-11-31,114.076218,22.536167,1
24-11-44,114.084297,22.544184,0
24-11-48,114.071701,22.543633,1
24-11-58,114.047798,22.534683,0
24-11-59,114.047867,22.535084,1
24-12-6,114.063103,22.536249,0
24-12-7,114.063080,22.537268,1
24-12-25,114.137779,22.569668,0
24-12-30,114.135849,22.566750,1
24-12-37,114.140968,22.576883,0
24-12-39,114.139099,22.575649,1
24-12-52,114.111900,22.538233,0
24-13-2,114.112930,22.533768,1
24-13-9,114.119904,22.541218,0
24-13-11,114.121536,22.540617,1
24-13-17,114.112747,22.538733,0
24-13-28,114.121017,22.543550,1
24-13-40,114.114235,22.534483,0
24-13-47,114.117729,22.544268,1
24-13-57,114.114883,22.532217,0
24-14-4,114.119919,22.545717,1
24-14-18,114.114418,22.531851,0
24-14-31,114.114151,22.541451,1
24-14-46,114.084129,22.544832,0
24-14-48,114.085320,22.545601,1
24-14-55,114.084114,22.542633,0
24-14-57,114.086121,22.543417,1
24-15-31,114.138336,22.552317,0
24-15-35,114.135880,22.549601,1
24-15-41,114.116798,22.547850,0
24-15-41,114.117180,22.547867,1
24-15-55,114.136948,22.571699,0
24-15-56,114.137047,22.571600,1
24-16-14,114.114166,22.531967,0
24-16-20,114.115280,22.542667,1
24-16-41,114.137184,22.568968,0
24-16-53,114.122551,22.557867,1
24-17-7,114.113319,22.542433,0
24-17-7,114.112801,22.542868,1
24-17-24,114.120171,22.568783,0
24-17-28,114.122070,22.565132,1
24-17-41,114.116837,22.548283,0
24-17-43,114.116753,22.548218,1
24-18-11,114.252319,22.593700,0
24-18-47,114.219597,22.556250,1
24-18-53,114.241837,22.559933,0
24-18-57,114.232880,22.555283,1
24-19-38,113.982414,22.538950,0
24-20-6,114.096481,22.543501,1
24-20-9,114.105080,22.542982,0
24-20-16,114.105614,22.544050,1
24-20-22,114.097801,22.541218,0
24-20-30,114.104836,22.541018,1
24-20-34,114.109253,22.547367,0
24-20-38,114.108917,22.544050,1
24-20-46,114.129951,22.546949,0
24-20-54,114.122437,22.545151,1
24-21-7,114.114067,22.534533,0
24-21-9,114.116020,22.535467,1
24-21-18,114.129051,22.550600,0
24-21-20,114.129814,22.551849,1
24-21-52,114.094002,22.558634,0
24-21-56,114.096550,22.559799,1
24-22-12,114.073982,22.538532,0
24-22-27,114.093567,22.540617,1
24-22-38,114.079117,22.562166,0
24-23-7,114.126816,22.554199,1
24-23-16,114.102837,22.542868,0
24-23-19,114.112030,22.545601,1
24-23-29,114.135933,22.551933,0
24-23-45,114.113998,22.534950,1
24-23-49,114.107780,22.547449,0
24-23-52,114.113052,22.542217,1
24-23-56,114.113968,22.534582,0
24-23-58,114.115967,22.535433,1
