time,jd,wd,status
22-19,114.272018,22.736467,0
22-19,114.249748,22.722383,1
22-19,114.227486,22.722517,0
22-19,114.282501,22.728167,1
22-20,114.239731,22.718700,0
22-20,114.122169,22.612766,1
22-21,114.133469,22.616632,0
22-21,114.134232,22.617582,1
22-21,114.148880,22.624701,0
22-21,114.151787,22.621166,1
22-21,114.158966,22.610250,0
22-21,114.193069,22.649017,1
22-21,114.199234,22.649950,0
23-1,114.249451,22.734882,1
23-1,114.269249,22.700968,0
23-2,114.250450,22.735468,1
23-2,114.259300,22.742800,0
23-2,114.256432,22.740116,1
23-2,114.250465,22.733500,0
23-3,114.250534,22.735283,1
23-3,114.268471,22.729834,0
23-8,114.233315,22.727283,1
23-8,114.246216,22.724833,0
23-8,114.233017,22.696600,1
23-8,114.223579,22.729334,0
23-8,114.228714,22.709551,1
23-8,114.228668,22.722067,0
23-8,114.230370,22.711000,1
23-8,114.250504,22.734768,0
23-8,114.252296,22.731501,1
23-9,114.242050,22.708549,0
23-9,114.228951,22.709667,1
23-9,114.220650,22.701918,0
23-9,114.224449,22.702517,1
23-9,114.235649,22.723650,0
23-9,114.239151,22.728416,1
23-10,114.294334,22.723000,0
23-10,114.254417,22.727882,1
23-10,114.241936,22.714933,0
23-10,114.238518,22.711866,1
23-10,114.203415,22.712566,0
23-11,114.223366,22.687183,1
23-11,114.305252,22.721283,0
23-11,114.285980,22.727383,1
23-11,114.253830,22.719351,0
23-11,114.244682,22.705383,1
23-12,114.278503,22.716551,0
23-12,114.285683,22.726999,1
23-12,114.273186,22.732300,0
23-12,114.266884,22.732332,1
23-12,114.313385,22.774500,0
23-13,114.445518,22.781050,1
23-14,114.450653,22.785868,0
23-15,114.282280,22.757168,1
23-15,114.276047,22.733950,0
23-15,114.244469,22.723682,1
23-15,114.220970,22.701700,0
23-16,114.220970,22.701700,1
23-16,114.229683,22.716583,0
23-17,114.233597,22.707117,1
23-17,114.221352,22.679768,0
23-17,114.229485,22.698816,1
23-18,114.315384,22.693184,0
23-19,114.232834,22.713234,1
23-19,114.199402,22.684418,0
23-20,114.240334,22.719967,1
23-20,114.210831,22.707666,0
23-21,114.264732,22.727467,1
23-21,114.256165,22.722750,0
23-21,114.253098,22.724600,1
23-21,114.236771,22.716850,0
23-22,114.242920,22.751066,1
23-22,114.247452,22.721968,0
24-0,114.265671,22.730083,1
24-0,114.250618,22.736782,0
24-0,114.263000,22.721983,1
24-1,114.243782,22.749083,0
24-1,114.250252,22.735050,1
24-1,114.225197,22.708017,0
24-2,114.250252,22.735149,1
24-2,114.260353,22.729099,0
24-3,114.209053,22.728067,1
24-3,114.202003,22.725384,0
24-9,114.131401,22.630617,1
24-10,114.200417,22.648582,0
24-12,114.215485,22.707550,1
24-12,114.239983,22.719151,0
24-12,114.240799,22.719900,1
24-12,114.236031,22.732582,0
24-12,114.236031,22.732582,1
24-12,114.254349,22.736317,0
24-12,114.255898,22.736168,1
24-12,114.231232,22.703518,0
24-13,114.249786,22.728216,1
24-13,114.266701,22.727833,0
24-14,114.245766,22.745184,1
24-14,114.249016,22.719366,0
24-14,114.249680,22.719517,1
24-14,114.266830,22.723284,0
24-15,114.269081,22.732767,1
24-15,114.263664,22.734783,0
24-15,114.252083,22.735901,1
24-15,114.253868,22.721416,0
24-15,114.250069,22.721983,1
24-15,114.253166,22.712482,0
24-15,114.255531,22.726566,1
24-15,114.235535,22.724083,0
24-16,114.230270,22.701883,1
24-16,114.240402,22.719584,0
24-16,114.241898,22.721033,1
24-17,114.264420,22.716351,0
24-17,114.241234,22.720249,1
24-17,114.246086,22.744284,0
24-17,114.247215,22.734533,1
24-17,114.213150,22.723833,0
24-18,114.271652,22.733084,1
24-18,114.283653,22.741467,0
24-20,114.206017,22.647449,1
24-20,114.197769,22.651283,0
24-23,114.241852,22.720949,1
24-23,114.222336,22.730217,0
