time,jd,wd,status
19-9-22,114.104935,22.543283,0
19-9-23,114.105301,22.543600,1
19-9-34,114.056320,22.531799,0
19-9-42,114.047981,22.525801,1
19-9-44,114.044746,22.539383,0
19-9-58,114.074730,22.539932,1
19-10-14,114.119370,22.574533,0
19-10-19,114.122086,22.571650,1
19-10-35,114.113930,22.537283,0
19-10-59,114.100380,22.552000,1
19-11-11,114.111282,22.534149,0
19-11-13,114.111099,22.535450,1
19-11-19,114.105453,22.551416,0
19-11-22,114.101364,22.552500,1
19-11-24,114.092979,22.551767,0
19-11-26,114.092201,22.554132,1
19-11-27,114.094368,22.554434,0
19-11-27,114.094368,22.554434,1
19-11-51,114.026215,22.525368,0
19-11-53,114.026215,22.525368,1
19-12-2,114.071999,22.530283,0
19-12-4,114.072235,22.528732,1
19-12-16,114.019882,22.525850,0
19-12-59,114.035416,22.542732,1
19-13-2,114.040520,22.546450,0
19-13-8,114.037651,22.544132,1
19-13-13,114.044868,22.525551,0
19-13-16,114.058296,22.526133,1
19-13-21,114.062698,22.539133,0
19-13-23,114.062698,22.539133,1
19-13-34,114.122650,22.540817,0
19-13-37,114.119781,22.538567,1
19-13-45,114.115021,22.534849,0
19-13-48,114.114151,22.534067,1
19-13-55,114.097015,22.541817,0
19-13-57,114.098846,22.543367,1
19-14-11,114.034302,22.549116,0
19-14-16,114.039536,22.554533,1
19-14-29,114.063950,22.534166,0
19-14-31,114.063118,22.535366,1
19-14-48,114.092514,22.561417,0
19-14-51,114.094765,22.559816,1
19-15-3,114.104965,22.549450,0
19-15-4,114.105164,22.551050,1
19-15-28,114.049385,22.540167,0
19-15-30,114.047951,22.539618,1
19-15-38,114.049370,22.525784,0
19-15-41,114.051537,22.528233,1
19-16-24,114.026215,22.660667,0
19-17-9,114.102165,22.556999,1
19-17-21,114.113434,22.535900,0
19-17-23,114.112930,22.535900,1
19-17-39,114.125465,22.565950,0
19-17-49,114.116951,22.548201,1
19-18-1,114.106232,22.543550,0
19-18-4,114.104919,22.540899,1
19-19-5,113.907799,22.538383,0
19-19-7,113.909302,22.538433,1
19-19-46,113.816048,22.647182,0
19-20-22,113.815697,22.647882,1
19-20-48,114.039101,22.543516,0
19-20-55,114.038498,22.544434,1
19-21-9,114.101898,22.541317,0
19-21-11,114.103386,22.544100,1
19-21-27,114.066002,22.554667,0
19-21-38,114.088020,22.543501,1
19-21-55,114.147163,22.556767,0
19-21-58,114.147163,22.556767,1
19-22-4,114.125984,22.548950,0
19-22-8,114.127281,22.548082,1
19-22-18,114.104630,22.539833,0
19-22-22,114.102448,22.541134,1
19-22-37,114.136467,22.574333,0
19-22-39,114.135735,22.575100,1
19-22-53,114.112930,22.544550,0
19-22-58,114.115646,22.543182,1
19-22-59,114.112816,22.543617,0
19-23-6,114.114548,22.542482,1
19-23-12,114.123680,22.548683,0
19-23-17,114.113853,22.547150,1
19-23-31,114.059181,22.525967,0
19-23-41,114.058952,22.521467,1
19-23-51,114.070984,22.545134,0
19-23-57,114.069603,22.547867,1
20-0-2,114.039886,22.544733,0
20-0-5,114.037415,22.544100,1
20-0-9,114.021515,22.534733,0
20-0-27,114.020981,22.536501,1
20-0-32,114.025032,22.526917,0
20-0-35,114.023979,22.525900,1
20-0-51,114.108704,22.576218,0
20-1-14,114.096748,22.559883,1
20-1-21,114.116051,22.566017,0
20-2-9,114.084213,22.542999,1
20-2-12,114.083870,22.547550,0
20-6-51,114.111534,22.603582,1
20-7-2,114.108017,22.547382,0
20-7-31,114.113968,22.534300,1
20-8-6,113.816101,22.647100,0
20-8-44,114.062584,22.529350,1
20-8-51,114.068481,22.523800,0
20-8-55,114.067848,22.523951,1
20-9-17,114.051414,22.511383,0
20-9-20,114.050934,22.512583,1
20-9-34,114.058281,22.545532,0
20-10-3,114.072052,22.534433,1
20-10-21,113.943451,22.506500,0
20-10-24,113.944786,22.506666,1
20-10-30,113.945518,22.539450,0
20-10-34,113.948753,22.542067,1
20-11-55,113.787720,22.712700,0
20-13-36,113.815933,22.648117,1
20-14-3,113.915497,22.510166,0
20-14-11,113.925331,22.517918,1
20-14-18,113.919220,22.529234,0
20-14-43,113.940636,22.540051,1
20-14-46,113.930420,22.528400,0
20-15-2,113.951065,22.539351,1
20-15-40,114.094734,22.554768,0
20-15-43,114.099854,22.555099,1
20-16-5,114.038948,22.524616,0
20-16-11,114.040482,22.530666,1
20-16-19,114.042213,22.559900,0
20-16-20,114.041817,22.560484,1
20-16-25,114.061432,22.573668,0
20-16-27,114.063248,22.574100,1
20-16-42,114.056648,22.519100,0
20-16-44,114.056503,22.520416,1
20-17-5,114.008270,22.548651,0
20-17-20,114.036301,22.558599,1
20-17-46,114.101120,22.546551,0
20-17-46,114.101120,22.546551,1
20-18-6,114.123550,22.567368,0
20-18-14,114.116753,22.547750,1
20-18-30,114.096016,22.559933,0
20-18-30,114.096016,22.559933,1
20-21-1,113.816597,22.650101,0
20-21-26,113.815002,22.649933,1
20-21-55,113.910065,22.480917,0
20-22-4,113.908630,22.479517,1
20-22-33,114.060349,22.546400,0
20-22-43,114.068451,22.524218,1
20-22-57,114.114014,22.531517,0
20-23-9,114.113701,22.534700,1
20-23-22,114.054749,22.530367,0
20-23-23,114.054451,22.530399,1
20-23-35,114.134979,22.565718,0
20-23-48,114.100533,22.547382,1
20-23-55,114.118767,22.543966,0
20-23-58,114.120583,22.543983,1
21-0-4,114.128365,22.550400,0
21-0-9,114.124947,22.553850,1
21-0-13,114.107681,22.567682,0
21-0-50,114.089798,22.547117,1
21-1-6,114.014931,22.543867,0
21-1-41,114.068100,22.523767,1
21-1-48,114.118202,22.539932,0
21-7-4,114.110764,22.602716,1
21-7-46,113.814735,22.649584,0
21-8-0,113.872437,22.587049,1
21-8-25,113.934265,22.542351,0
21-8-26,113.934616,22.541918,1
21-8-31,113.951347,22.543051,0
21-8-40,113.962036,22.536533,1
21-8-59,113.919868,22.534117,0
21-8-59,113.919868,22.534117,1
21-9-3,113.922768,22.527317,0
21-9-4,113.922768,22.527317,1
21-9-12,113.943169,22.506451,0
21-9-19,113.944931,22.506550,1
21-9-35,114.074203,22.530600,0
21-9-40,114.071480,22.530416,1
21-9-54,114.084419,22.571133,0
21-9-55,114.084419,22.571133,1
21-10-9,114.052620,22.539133,0
21-10-10,114.052620,22.539133,1
21-10-16,114.054970,22.549467,0
21-10-17,114.054970,22.549467,1
21-10-19,114.046814,22.544783,0
21-10-25,114.046814,22.544783,1
21-10-26,114.046814,22.544783,0
21-10-31,114.047783,22.546749,1
21-10-37,114.058197,22.536066,0
21-10-41,114.058037,22.536983,1
21-10-54,114.080765,22.551701,0
21-10-59,114.081581,22.547417,1
21-11-17,114.117554,22.544233,0
21-11-20,114.116219,22.542868,1
21-11-42,114.081146,22.549250,0
21-11-42,114.081146,22.549250,1
21-11-55,114.053703,22.537550,0
21-12-3,114.053947,22.537582,1
21-12-11,114.016083,22.538033,0
21-12-43,114.035515,22.542133,1
21-13-7,113.814880,22.649300,0
21-14-13,114.121803,22.569267,1
21-14-30,114.083382,22.543083,0
21-14-33,114.079536,22.543217,1
21-14-44,114.090683,22.565950,0
21-14-45,114.090683,22.565950,1
21-14-56,114.103897,22.560516,0
21-14-57,114.103920,22.560133,1
21-15-12,114.114052,22.531767,0
21-15-18,114.113770,22.534634,1
21-15-30,114.120651,22.552168,0
21-15-32,114.122215,22.552134,1
21-15-50,114.116135,22.584850,0
21-15-58,114.112419,22.565901,1
21-16-8,114.125702,22.552851,0
21-16-14,114.125702,22.550367,1
21-16-24,114.138351,22.568251,0
21-16-32,114.127968,22.556284,1
21-16-57,114.121315,22.623949,0
21-16-59,114.121330,22.623150,1
21-17-3,114.125816,22.613300,0
21-17-9,114.110817,22.587032,1
21-17-25,114.117950,22.544483,0
21-17-26,114.117104,22.544567,1
21-17-59,114.041718,22.566967,0
21-18-7,114.055870,22.571199,1
21-18-20,114.063080,22.538050,0
21-18-20,114.063103,22.538383,1
21-18-50,114.029449,22.619183,0
21-19-1,114.041153,22.604050,1
21-19-28,114.113564,22.534134,0
21-19-29,114.113564,22.534134,1
21-19-50,114.121819,22.566883,0
21-19-52,114.121933,22.566299,1
21-19-58,114.107483,22.558832,0
21-20-22,114.102165,22.555767,1
21-20-34,114.114052,22.531601,0
21-20-37,114.114334,22.535683,1
21-20-48,114.120384,22.579350,0
21-20-55,114.122314,22.570482,1
21-20-59,114.135582,22.575983,0
21-21-1,114.137634,22.570467,1
21-21-2,114.134850,22.565567,0
21-21-12,114.109016,22.545200,1
21-21-24,114.107750,22.567717,0
21-21-27,114.106232,22.566200,1
21-21-41,114.126251,22.610968,0
21-21-42,114.126251,22.610968,1
21-21-59,114.125031,22.568933,0
21-22-24,114.114830,22.547033,1
21-22-43,114.035080,22.559500,0
21-22-46,114.029968,22.557182,1
21-22-56,114.107735,22.568632,0
21-23-0,114.107536,22.566967,1
21-23-6,114.124763,22.549168,0
21-23-22,114.112785,22.547632,1
21-23-35,114.054947,22.549482,0
22-0-52,114.029785,22.530567,1
22-0-58,114.025185,22.528366,0
22-1-36,114.089233,22.543283,1
22-1-43,114.116516,22.550301,0
22-7-8,114.113998,22.533916,1
22-7-19,114.116066,22.579901,0
22-7-38,114.107552,22.567533,1
22-7-45,114.092514,22.568001,0
22-8-3,114.097931,22.569300,1
22-8-7,114.116119,22.579933,0
22-8-10,114.118286,22.579849,1
22-8-35,114.092400,22.560017,0
22-8-37,114.098648,22.561567,1
22-8-41,114.107735,22.567867,0
22-8-41,114.107735,22.567867,1
22-9-5,114.050949,22.550051,0
22-9-7,114.050949,22.550051,1
22-9-19,114.084030,22.549601,0
22-9-24,114.067749,22.547367,1
22-9-32,114.087997,22.543949,0
22-10-25,114.068016,22.523832,1
22-10-53,113.903519,22.530251,0
22-11-0,113.910202,22.530018,1
22-11-16,113.921967,22.515932,0
22-11-19,113.922432,22.518732,1
22-11-36,113.962616,22.569950,0
22-11-50,114.025650,22.559517,1
22-12-9,114.041786,22.643984,0
22-12-30,114.035385,22.621717,1
22-12-53,114.009636,22.535168,0
22-13-0,114.008881,22.535101,1
22-13-14,114.048866,22.567699,0
22-13-16,114.048630,22.568199,1
22-13-36,114.113998,22.531683,0
22-13-52,114.113930,22.534433,1
22-14-6,114.104080,22.560266,0
22-14-7,114.104080,22.560266,1
22-14-12,114.107513,22.550533,0
22-14-13,114.107513,22.550533,1
22-14-19,114.107315,22.551517,0
22-14-22,114.107880,22.547983,1
22-14-48,114.140015,22.549883,0
22-14-50,114.139030,22.549883,1
22-14-58,114.119514,22.540751,0
22-14-59,114.119370,22.540550,1
22-15-4,114.105034,22.542868,0
22-15-5,114.105034,22.542868,1
22-15-16,114.115250,22.542850,0
22-15-17,114.115585,22.544067,1
22-15-28,114.128250,22.550449,0
22-15-29,114.127747,22.550083,1
22-15-42,114.095436,22.561449,0
22-15-46,114.094597,22.560368,1
22-16-18,114.137703,22.620951,0
22-16-28,114.133881,22.617916,1
22-17-0,114.071518,22.544300,0
22-17-1,114.071518,22.544300,1
22-17-11,114.019753,22.534500,0
22-17-12,114.019699,22.534866,1
22-18-25,114.131821,22.594683,0
22-18-35,114.120117,22.596582,1
22-18-54,114.113564,22.534416,0
22-19-1,114.113503,22.534050,1
22-19-15,114.165718,22.566833,0
22-19-18,114.163551,22.563049,1
22-19-21,114.145302,22.555599,0
22-19-30,114.125900,22.545982,1
22-19-44,114.139801,22.565117,0
22-19-46,114.139282,22.564783,1
22-19-59,114.120247,22.566767,0
22-20-1,114.120598,22.566868,1
22-20-10,114.135719,22.566683,0
22-20-47,114.099251,22.557568,1
22-20-55,114.091454,22.541451,0
22-20-56,114.091347,22.542183,1
22-21-8,114.095848,22.564899,0
22-21-13,114.099251,22.560017,1
22-21-23,114.099548,22.549784,0
22-21-28,114.104164,22.549200,1
22-21-56,114.045853,22.567617,0
22-21-58,114.046951,22.567333,1
22-22-17,114.086571,22.540550,0
22-22-17,114.086601,22.539917,1
22-22-24,114.060402,22.520918,0
22-22-26,114.058952,22.521667,1
22-22-32,114.068497,22.523951,0
22-22-37,114.067535,22.523951,1
22-22-46,114.047836,22.537600,0
22-22-47,114.047836,22.537600,1
22-23-0,113.930603,22.521267,0
22-23-1,113.927368,22.520416,1
22-23-11,113.920403,22.492233,0
22-23-41,114.035034,22.530117,1
22-23-45,114.031647,22.523567,0
23-0-11,114.067619,22.523916,1
23-0-20,114.115196,22.545168,0
23-0-28,114.119247,22.554550,1
23-0-36,114.121231,22.580400,0
23-0-48,114.114670,22.560734,1
23-1-0,114.026283,22.559032,0
23-1-34,114.068199,22.523800,1
23-1-49,113.920036,22.535851,0
23-2-15,114.041801,22.550016,1
23-2-21,114.065430,22.538050,0
23-7-13,114.112099,22.600468,1
23-7-27,114.113998,22.531683,0
23-8-6,114.112053,22.530968,1
23-8-11,114.095200,22.539949,0
23-8-20,114.099586,22.542299,1
23-8-31,114.114586,22.534782,0
23-8-46,114.105301,22.553568,1
23-8-58,114.113899,22.531782,0
23-9-22,114.113998,22.534517,1
23-9-51,114.320564,22.604082,0
23-10-23,114.164520,22.564867,1
23-10-30,114.130402,22.543768,0
23-10-31,114.130402,22.543768,1
23-10-55,114.129601,22.545883,0
23-10-59,114.121880,22.546883,1
23-11-17,114.051918,22.511200,0
23-11-19,114.051918,22.511200,1
23-11-21,114.043198,22.520634,0
23-11-23,114.043198,22.520634,1
23-11-30,114.049614,22.549316,0
23-11-32,114.049149,22.549334,1
23-11-55,114.096970,22.552532,0
23-12-23,114.099403,22.550734,1
23-12-32,114.128197,22.550550,0
23-12-34,114.127350,22.550083,1
23-12-41,114.116600,22.542450,0
23-12-43,114.116600,22.542450,1
23-12-48,114.127220,22.543949,0
23-12-54,114.124069,22.546249,1
23-13-3,114.117035,22.536484,0
23-13-11,114.113853,22.534349,1
23-13-17,114.131371,22.544300,0
23-13-17,114.131371,22.544300,1
23-13-27,114.120415,22.552282,0
23-13-30,114.122566,22.550600,1
23-13-46,114.136070,22.580868,0
23-13-48,114.134315,22.579332,1
23-13-54,114.114433,22.582783,0
23-14-1,114.117981,22.566217,1
23-14-5,114.107315,22.546783,0
23-14-12,114.099449,22.552750,1
23-14-50,113.951218,22.585567,0
23-14-57,113.949532,22.578100,1
23-15-4,113.979370,22.561533,0
23-15-7,113.982697,22.553734,1
23-15-30,113.919418,22.514950,0
23-15-32,113.920731,22.512699,1
23-16-6,113.814850,22.649366,0
23-16-9,113.816765,22.648933,1
23-16-42,113.916748,22.498867,0
23-16-44,113.918236,22.497368,1
23-16-48,113.909683,22.487034,0
23-16-49,113.909683,22.487034,1
23-17-24,113.970703,22.550117,0
23-17-28,113.972252,22.550533,1
23-17-34,113.961571,22.558701,0
23-17-35,113.961571,22.558701,1
23-17-47,113.977303,22.565517,0
23-18-2,113.978683,22.539917,1
23-18-14,113.918152,22.525351,0
23-18-17,113.918716,22.524282,1
23-18-39,113.911186,22.578667,0
23-18-42,113.903633,22.582132,1
23-19-23,114.046021,22.597549,0
23-19-41,114.089317,22.541483,1
23-19-52,114.115730,22.542683,0
23-19-52,114.115730,22.542683,1
23-20-0,114.120781,22.556633,0
23-20-46,114.116714,22.548532,1
23-20-53,114.094566,22.559134,0
23-20-57,114.096497,22.559950,1
23-21-6,114.107681,22.568899,0
23-21-10,114.107651,22.567883,1
23-21-24,114.135765,22.553232,0
23-21-35,114.127831,22.550083,1
23-21-44,114.136467,22.579901,0
23-21-53,114.126999,22.570850,1
23-22-9,114.119949,22.545050,0
23-22-10,114.119820,22.545799,1
23-22-27,114.058853,22.520468,0
23-22-30,114.058449,22.523466,1
23-22-36,114.068230,22.523617,0
23-22-44,114.089233,22.543301,1
23-22-56,114.116264,22.551250,0
23-23-3,114.116653,22.549000,1
23-23-12,114.132050,22.544849,0
23-23-13,114.130386,22.543900,1
23-23-25,114.063835,22.537500,0
23-23-25,114.063835,22.537500,1
23-23-33,114.078415,22.549917,0
23-23-38,114.081497,22.549232,1
23-23-50,114.042969,22.601482,0
24-0-7,114.076164,22.547583,1
24-0-19,114.043701,22.601633,0
24-0-50,114.089081,22.543600,1
24-1-2,114.029785,22.556618,0
24-1-5,114.029930,22.561434,1
24-1-10,114.033569,22.567066,0
24-1-33,114.118286,22.539867,1
24-1-38,114.110916,22.544483,0
24-1-42,114.112251,22.538567,1
24-1-55,114.032570,22.518867,0
24-2-48,114.043785,22.601833,1
24-2-53,114.035515,22.621517,0
24-2-55,114.033470,22.627899,1
24-2-58,114.031815,22.636482,0
24-6-39,114.111481,22.603666,1
24-6-43,114.106667,22.592733,0
24-6-54,114.099335,22.559683,1
24-7-0,114.112015,22.537600,0
24-7-7,114.112053,22.538317,1
24-7-12,114.101181,22.544500,0
24-7-45,114.115097,22.535168,1
24-7-57,114.093315,22.571432,0
24-8-7,114.094704,22.559982,1
24-8-12,114.107353,22.552099,0
24-8-14,114.107635,22.549950,1
24-8-24,114.089149,22.558550,0
24-8-32,114.107681,22.570450,1
24-8-37,114.122101,22.565350,0
24-8-55,114.107681,22.568251,1
24-9-5,114.114014,22.531517,0
24-9-27,114.113533,22.534517,1
24-9-33,114.117470,22.544333,0
24-10-39,114.068466,22.523951,1
24-10-49,114.020370,22.542683,0
24-10-56,114.009232,22.548050,1
24-11-3,113.982697,22.539316,0
24-11-15,114.009918,22.547251,1
24-11-24,114.039902,22.548883,0
24-11-28,114.048065,22.550900,1
24-11-41,114.059616,22.562532,0
24-11-42,114.060364,22.562317,1
24-11-58,114.118683,22.546783,0
24-12-1,114.119202,22.554583,1
24-12-5,114.124619,22.547733,0
24-12-9,114.118698,22.546749,1
24-12-16,114.112663,22.542049,0
24-12-18,114.112663,22.542049,1
24-12-22,114.121300,22.539883,0
24-12-27,114.118965,22.540234,1
24-13-1,113.816353,22.646683,0
24-14-6,113.814201,22.651266,1
24-14-30,114.038116,22.527433,0
24-14-32,114.038521,22.528299,1
24-14-44,114.044464,22.547800,0
24-14-46,114.049553,22.550966,1
24-14-59,114.063301,22.571117,0
24-15-7,114.064751,22.571301,1
24-15-36,114.104668,22.542700,0
24-15-36,114.104919,22.543200,1
24-16-0,114.116417,22.580032,0
24-16-7,114.118950,22.579582,1
24-16-23,114.116814,22.550783,0
24-16-24,114.116814,22.550783,1
24-16-51,114.068466,22.523783,0
24-16-53,114.067947,22.523849,1
24-17-2,114.084282,22.538134,0
24-17-7,114.077271,22.535467,1
24-17-22,114.114769,22.534733,0
24-17-24,114.114182,22.534367,1
24-17-43,114.087234,22.556700,0
24-17-44,114.086571,22.557266,1
24-18-0,114.133919,22.564150,0
24-18-15,114.125351,22.553450,1
24-18-23,114.088264,22.555883,0
24-18-24,114.088264,22.555733,1
24-18-43,114.068497,22.523867,0
24-18-45,114.068153,22.523849,1
24-19-1,113.964035,22.542383,0
24-19-2,113.963600,22.542583,1
24-19-4,113.969101,22.539766,0
24-19-5,113.970917,22.539034,1
24-19-16,114.000969,22.535868,0
24-19-18,113.992836,22.535801,1
24-19-39,114.038002,22.608450,0
24-19-49,114.041336,22.603832,1
24-20-10,114.112068,22.537233,0
24-20-19,114.114151,22.534317,1
24-20-27,114.122635,22.548416,0
24-20-29,114.122635,22.548416,1
24-20-44,114.115646,22.535200,0
24-21-28,114.068268,22.523916,1
24-21-39,114.119400,22.547117,0
24-21-41,114.119720,22.546717,1
24-21-49,114.120285,22.558399,0
24-21-51,114.120399,22.556667,1
24-21-55,114.129631,22.547283,0
24-22-3,114.123184,22.548651,1
24-22-5,114.116348,22.548283,0
24-22-6,114.116585,22.550016,1
24-22-20,114.134750,22.610817,0
24-22-45,114.111382,22.547916,1
24-22-52,114.119553,22.579350,0
24-23-5,114.116600,22.548683,1
24-23-15,114.113930,22.531782,0
24-23-17,114.114731,22.532000,1
24-23-21,114.107780,22.540016,0
24-23-24,114.109398,22.541634,1
24-23-30,114.109169,22.541599,0
24-23-37,114.105782,22.543583,1
24-23-44,114.083031,22.554117,0
