time,jd,wd,status
23-2-22,114.081482,22.551968,1
23-2-27,114.096603,22.560017,0
23-2-33,114.083466,22.554283,1
23-2-44,114.116936,22.544350,0
23-7-28,114.047546,22.604033,1
23-7-49,113.938148,22.548500,0
23-7-52,113.940002,22.543234,1
23-7-57,113.925568,22.535366,0
23-8-0,113.926247,22.534100,1
23-8-23,114.114899,22.534718,0
23-8-24,114.114784,22.534718,1
23-8-25,114.114784,22.534718,0
23-8-54,114.109169,22.591101,1
23-9-3,114.104179,22.561768,0
23-9-18,114.082230,22.552982,1
23-9-38,114.058502,22.571632,0
23-9-39,114.058533,22.571833,1
23-9-54,114.062584,22.517567,0
23-10-15,114.068268,22.528433,1
23-10-22,114.098198,22.543301,0
23-10-27,114.104233,22.541384,1
23-10-36,114.068497,22.523968,0
23-10-48,114.067551,22.524500,1
23-10-58,114.047600,22.510782,0
23-11-5,114.051964,22.512882,1
23-11-27,114.115570,22.535168,0
23-11-35,114.115517,22.535200,1
23-11-51,114.113182,22.576900,0
23-11-58,114.080864,22.558117,1
23-12-10,114.115280,22.554583,0
23-12-15,114.110733,22.547850,1
23-12-21,114.114014,22.531418,0
23-12-26,114.111366,22.541384,1
23-13-0,114.018570,22.655268,0
23-13-31,114.023903,22.636299,1
23-13-52,114.176735,22.653282,0
23-14-30,114.109169,22.590834,1
23-14-54,114.060417,22.630568,0
23-15-1,114.055603,22.626200,1
23-15-7,114.040298,22.601450,0
23-15-16,114.047363,22.604168,1
23-15-37,114.062782,22.517616,0
23-15-39,114.063301,22.518732,1
23-15-48,114.070335,22.527468,0
23-15-50,114.071587,22.527416,1
23-15-57,114.056503,22.531349,0
23-16-5,114.067215,22.524799,1
23-16-14,114.054733,22.527317,0
23-16-18,114.051453,22.535101,1
23-16-25,114.063080,22.536682,0
23-17-45,114.074799,22.558167,1
23-18-6,114.053665,22.513451,0
23-18-15,114.061531,22.520767,1
23-18-38,114.024834,22.527218,0
23-18-39,114.025101,22.528366,1
23-18-46,114.068314,22.523600,0
23-18-51,114.067085,22.525932,1
23-18-56,114.044418,22.531483,0
23-19-14,114.026352,22.524750,1
23-19-20,114.018913,22.527451,0
23-20-0,114.009720,22.535383,1
23-20-17,113.935570,22.496416,0
23-20-46,113.908119,22.480433,1
23-20-54,113.919296,22.509050,0
23-21-32,114.103951,22.549267,1
23-21-39,114.124214,22.558533,0
23-21-42,114.125168,22.559151,1
23-21-51,114.115883,22.543301,0
23-21-52,114.113503,22.543266,1
23-22-17,114.112465,22.609617,0
23-22-31,114.114685,22.580700,1
23-22-38,114.088036,22.562332,0
23-22-56,114.083748,22.551800,1
23-23-6,114.037567,22.557400,0
23-23-16,114.030769,22.555567,1
24-0-3,114.243484,22.597233,0
24-0-28,114.122887,22.578100,1
24-0-35,114.115349,22.557234,0
24-1-0,114.081718,22.551617,1
24-1-13,114.046715,22.529984,0
24-1-25,114.078300,22.553917,1
24-1-32,114.043732,22.535784,0
24-2-17,114.082214,22.552217,1
24-2-22,114.075203,22.533434,0
24-3-7,114.084000,22.551634,1
24-3-16,114.087967,22.565866,0
24-11-42,114.150635,22.556284,1
24-12-4,114.076820,22.543501,0
24-14-6,114.054268,22.570683,1
24-14-20,114.054085,22.549467,0
24-15-4,114.025536,22.639767,1
24-15-52,114.054153,22.512917,0
24-15-53,114.054436,22.513634,1
24-16-8,114.086853,22.543516,0
24-16-9,114.090248,22.543467,1
24-16-49,113.894867,22.567066,0
24-16-53,113.899048,22.562817,1
24-17-21,113.929886,22.519234,0
24-17-23,113.929482,22.519318,1
24-17-31,113.920334,22.511534,0
24-17-41,113.910736,22.491650,1
24-17-55,113.927864,22.504784,0
24-18-4,113.936134,22.507618,1
24-18-12,113.930763,22.519016,0
24-18-20,113.927269,22.528500,1
24-18-50,114.111870,22.564533,0
24-20-3,114.111534,22.561033,1
24-20-11,114.111198,22.535549,0
24-20-15,114.110603,22.537483,1
24-20-23,114.116249,22.549601,0
24-20-24,114.117935,22.552532,1
24-20-27,114.114799,22.564466,0
24-21-17,114.032234,22.546267,1
24-21-26,114.041763,22.524616,0
24-21-27,114.041321,22.524166,1
24-21-41,114.021515,22.527283,0
24-21-50,114.030502,22.527050,1
24-22-1,114.076767,22.540167,0
24-22-10,114.081535,22.550383,1
24-22-16,114.078247,22.559967,0
24-22-22,114.081970,22.552233,1
24-22-38,114.029633,22.522133,0
24-23-4,114.081436,22.555317,1
24-23-11,114.040451,22.568867,0
24-23-13,114.038284,22.569151,1
24-23-26,114.102600,22.540417,0
24-23-35,114.096085,22.552782,1
