time,jd,wd,status
22-10,113.873734,22.590918,0
22-10,113.878380,22.592882,1
22-10,113.907867,22.575750,0
22-10,113.906570,22.576799,1
22-11,113.816116,22.647100,0
22-12,113.814949,22.649967,1
22-13,113.788200,22.691116,0
22-13,113.815735,22.649017,1
22-14,113.859970,22.638700,0
22-14,113.859779,22.633450,1
22-14,113.879547,22.596466,0
22-15,113.874947,22.598551,1
22-15,113.879433,22.579433,0
22-15,113.884850,22.573233,1
22-15,113.908401,22.559683,0
22-15,113.904831,22.557133,1
22-15,113.889702,22.581583,0
22-15,113.889702,22.581583,1
22-15,113.889702,22.581583,0
22-15,113.881752,22.589518,1
22-16,113.852898,22.574417,0
22-16,113.857933,22.574850,1
22-16,113.857132,22.583834,0
22-16,113.864403,22.583799,1
22-16,113.876251,22.578699,0
22-16,113.889450,22.563932,1
22-16,113.894814,22.568268,0
22-16,113.898537,22.572634,1
22-16,113.905502,22.565817,0
22-16,113.906548,22.564484,1
22-17,113.873581,22.560783,0
22-17,113.870964,22.562550,1
22-17,113.885834,22.562134,0
22-17,113.904846,22.556183,1
22-17,113.898247,22.556583,0
22-17,113.892998,22.560450,1
22-17,113.869453,22.594351,0
22-17,113.874649,22.587099,1
22-18,113.889885,22.564150,0
22-18,113.886383,22.561068,1
22-18,113.883430,22.569817,0
22-18,113.879501,22.573584,1
22-18,113.878181,22.583549,0
22-18,113.878685,22.582968,1
22-18,113.904015,22.563267,0
22-18,113.904015,22.563267,1
22-19,113.883301,22.562099,0
22-19,113.883453,22.562634,1
22-19,113.882713,22.563250,0
22-19,113.883102,22.564417,1
22-20,113.865402,22.582500,0
22-20,113.868515,22.584984,1
22-20,113.814552,22.649883,0
22-21,113.839996,22.606817,1
22-21,113.833099,22.604134,0
22-23,113.815903,22.647499,1
22-23,113.905586,22.555332,0
24-0,113.822533,22.648317,1
24-0,113.779747,22.727350,0
24-0,113.796654,22.682632,1
24-1,113.819199,22.675833,0
24-3,113.830269,22.632450,1
24-3,113.820084,22.677584,0
24-3,113.814331,22.658649,1
24-3,113.819382,22.678766,0
24-5,113.818550,22.645733,1
24-5,113.823334,22.637068,0
24-5,113.818634,22.646717,1
24-5,113.814949,22.659117,0
24-9,113.867065,22.565968,1
24-9,113.863251,22.580383,0
24-10,113.866798,22.583717,1
24-10,113.875832,22.585850,0
24-10,113.871231,22.595833,1
24-10,113.876480,22.585266,0
24-10,113.875420,22.586399,1
24-10,113.885567,22.588934,0
24-10,113.883652,22.581949,1
24-10,113.902397,22.574734,0
24-11,113.892937,22.568884,1
24-11,113.893234,22.572001,0
24-12,113.870537,22.595350,1
24-12,113.874649,22.598467,0
24-12,113.876732,22.584833,1
24-12,113.894600,22.567066,0
24-12,113.892197,22.573668,1
24-13,113.852783,22.579367,0
24-13,113.865196,22.583000,1
24-13,113.896614,22.582832,0
24-13,113.890602,22.584600,1
24-14,113.875282,22.583900,0
24-14,113.879898,22.579018,1
24-14,113.905746,22.577583,0
24-14,113.919952,22.589899,1
24-14,113.889297,22.586250,0
24-14,113.893768,22.585133,1
24-14,113.895714,22.578867,0
24-14,113.886520,22.592117,1
24-15,113.802719,22.792933,0
24-15,113.824997,22.801933,1
24-15,113.827835,22.800016,0
24-16,113.815048,22.649450,1
24-16,113.884483,22.658083,0
24-19,113.859634,22.645201,1
24-19,113.904633,22.556417,0
24-19,113.875885,22.586050,1
24-20,113.880020,22.589783,0
24-20,113.876320,22.585367,1
24-20,113.883102,22.573700,0
24-20,113.889984,22.563368,1
24-20,113.899597,22.563133,0
24-21,113.897346,22.568583,1
24-21,113.893982,22.580467,0
24-21,113.887817,22.582899,1
24-21,113.869347,22.568867,0
24-21,113.871429,22.574850,1
24-21,113.876320,22.585251,0
24-21,113.875931,22.585684,1
24-22,113.844086,22.604683,0
24-22,113.869148,22.576332,1
24-22,113.873703,22.592716,0
24-23,113.886833,22.579166,1
24-23,113.898651,22.577784,0
24-23,113.896400,22.574850,1
24-23,113.905098,22.555668,0
24-23,113.896713,22.581318,1
24-23,113.896080,22.582100,0
