time,jd,wd,status
19-10-57,113.839882,22.638968,0
21-12-50,114.122398,22.684017,1
21-13-10,114.072365,22.710150,0
21-13-15,114.076584,22.709499,1
21-13-25,114.041550,22.715384,0
21-14-38,114.026718,22.627050,1
21-15-16,113.881737,22.743017,0
21-15-42,113.903999,22.739717,1
21-15-47,113.930267,22.749832,0
21-16-13,114.044296,22.698418,1
21-16-29,114.027451,22.673634,0
21-17-57,114.128136,22.633133,1
21-18-0,114.137115,22.621767,0
21-18-11,114.158936,22.609818,1
21-18-20,114.135086,22.616318,0
21-18-22,114.130264,22.613684,1
21-18-31,114.114883,22.627951,0
21-20-0,113.822929,22.802601,0
21-20-4,113.818115,22.803101,1
21-20-29,113.825180,22.764999,0
21-21-27,113.905479,22.739834,1
21-21-42,113.996719,22.735216,0
21-22-40,114.024467,22.671700,1
21-22-48,114.044563,22.675367,0
21-23-4,114.036102,22.647600,1
21-23-12,114.011581,22.663567,0
21-23-20,114.026749,22.653351,1
21-23-34,114.044449,22.599033,0
21-23-40,114.045334,22.598700,1
21-23-44,114.040466,22.609900,0
21-23-46,114.039047,22.613649,1
21-23-57,114.055115,22.635866,0
22-0-21,114.034233,22.625700,1
22-0-25,114.038567,22.614567,0
22-0-58,114.037003,22.617533,1
22-1-0,114.034386,22.625084,0
22-1-46,114.055870,22.615433,1
22-1-50,114.055435,22.633400,0
22-2-15,114.066765,22.624666,1
22-2-22,114.063080,22.638901,0
22-2-22,114.063736,22.639383,1
22-2-27,114.057816,22.638700,0
22-4-45,114.122864,22.613268,1
22-4-53,114.118500,22.621033,0
22-5-30,114.118530,22.620768,1
22-5-43,114.132080,22.642384,0
22-7-35,114.130219,22.639017,1
22-7-40,114.117798,22.628384,0
22-8-1,114.060570,22.661417,1
22-8-8,114.056801,22.648382,0
22-8-45,114.031181,22.676399,1
22-9-9,114.021149,22.740816,0
22-9-42,114.021179,22.727350,1
22-10-16,114.027420,22.623817,0
22-10-17,114.027534,22.623833,1
22-10-23,114.035103,22.611450,0
22-10-26,114.037880,22.608334,1
22-10-39,114.026337,22.598316,0
22-10-56,114.033264,22.628233,1
22-11-28,114.067970,22.630367,0
22-11-33,114.062798,22.638317,1
22-11-37,114.061317,22.645300,0
22-12-16,114.062798,22.655216,1
22-12-22,114.058403,22.637917,0
22-12-59,114.028618,22.660683,1
22-13-5,114.045830,22.648367,0
22-13-25,114.075233,22.651667,1
22-13-30,114.084381,22.642982,0
22-13-32,114.079880,22.642967,1
22-13-37,114.070351,22.652567,0
22-13-47,114.071419,22.655251,1
22-13-58,114.055901,22.636351,0
22-14-45,114.060585,22.629650,1
22-15-2,114.033417,22.661266,0
22-15-30,114.028336,22.658216,1
22-15-42,114.015564,22.645918,0
22-15-44,114.015381,22.643667,1
22-16-2,114.025620,22.670116,0
22-16-4,114.024734,22.666332,1
22-16-16,114.013000,22.664783,0
22-16-40,114.035034,22.647568,1
22-16-55,114.056396,22.664883,0
22-17-10,114.094315,22.636984,1
22-17-17,114.106087,22.629400,0
22-18-28,114.063332,22.637167,1
22-18-38,114.051804,22.625317,0
22-18-42,114.040764,22.615850,1
22-18-48,114.055634,22.621599,0
22-18-53,114.045670,22.604067,1
22-19-12,114.034584,22.644699,0
22-20-12,114.016586,22.657717,1
22-20-31,114.045883,22.641617,0
22-20-42,114.038521,22.641550,1
22-20-48,114.032402,22.639816,0
22-21-12,114.051453,22.625299,1
22-21-16,114.035530,22.621033,0
22-22-24,114.057365,22.628834,1
22-22-29,114.068253,22.629200,0
22-22-32,114.065414,22.631783,1
22-22-39,114.076767,22.648800,0
22-22-52,114.059914,22.638651,1
22-23-2,114.036133,22.616568,0
22-23-8,114.038620,22.614201,1
22-23-15,114.025581,22.639383,0
22-23-20,114.040871,22.640432,1
22-23-34,114.003067,22.659117,0
22-23-57,114.055618,22.633383,1
23-0-6,114.032616,22.629383,0
23-0-9,114.029320,22.623650,1
23-0-12,114.028069,22.631599,0
23-0-37,114.035934,22.616800,1
23-0-48,114.055786,22.624599,0
23-0-52,114.055763,22.624649,1
23-0-58,114.049217,22.638018,0
23-1-30,114.024567,22.671568,1
23-1-44,114.055435,22.633350,0
23-1-50,114.063782,22.639418,1
23-1-55,114.055496,22.624500,0
23-2-4,114.060051,22.638651,1
23-2-17,114.071648,22.655167,0
23-8-33,114.065430,22.658350,1
23-8-39,114.058365,22.638033,0
23-8-40,114.056320,22.636618,1
23-8-50,114.054832,22.653950,0
23-8-59,114.077370,22.646500,1
23-9-18,114.099548,22.605883,0
23-9-23,114.105667,22.609600,1
23-9-41,114.066399,22.642450,0
23-9-57,114.063286,22.655933,1
23-10-7,114.052383,22.631117,0
23-10-54,114.000435,22.661850,1
23-11-28,114.046829,22.669350,0
23-11-43,114.059334,22.653799,1
23-12-1,114.027847,22.668383,0
23-12-8,114.030167,22.664932,1
23-12-15,114.041267,22.672132,0
23-12-23,114.035065,22.688534,1
23-12-34,114.055229,22.666416,0
23-12-55,114.068253,22.659483,1
23-12-58,114.058914,22.660200,0
23-15-32,114.086334,22.729183,1
23-15-34,114.081886,22.726433,0
23-17-54,114.090431,22.640533,1
23-18-2,114.072685,22.654400,0
23-18-3,114.070747,22.655718,1
23-18-6,114.064018,22.656834,0
23-18-19,114.062416,22.639200,1
23-18-55,114.020882,22.663616,0
23-19-27,114.064583,22.657351,1
23-19-30,114.061867,22.652700,0
23-19-35,114.062065,22.653799,1
23-19-46,114.055984,22.633333,0
23-19-56,114.037666,22.616068,1
23-19-59,114.035500,22.621283,0
23-20-3,114.034035,22.625999,1
23-20-26,114.014870,22.656967,0
23-20-53,114.017380,22.652451,1
23-21-1,114.016418,22.638332,0
23-21-7,114.022217,22.641483,1
23-21-17,114.017082,22.657066,0
23-22-2,114.013382,22.651182,1
23-22-7,114.017853,22.640450,0
23-22-14,114.020821,22.637033,1
23-22-20,114.037170,22.608900,0
23-22-38,114.035652,22.620832,1
23-22-49,114.070915,22.630182,0
23-22-54,114.065399,22.631550,1
23-23-17,114.022934,22.658068,0
23-23-57,114.100548,22.627533,1
24-0-5,114.111351,22.607750,0
24-0-9,114.112350,22.601749,1
24-0-15,114.125435,22.595667,0
24-0-18,114.118767,22.598583,1
24-0-27,114.105766,22.609600,0
24-0-30,114.119637,22.610983,1
24-0-42,114.154167,22.616682,0
24-0-44,114.158920,22.609949,1
24-1-10,114.051048,22.604816,0
24-2-2,114.018616,22.655300,1
24-2-6,114.013664,22.661249,0
24-2-37,114.024513,22.671600,1
24-2-50,114.030647,22.629766,0
24-5-0,114.158951,22.609900,1
24-5-12,114.129883,22.638700,0
24-9-36,114.055351,22.722918,1
24-9-46,114.080147,22.726700,0
24-9-47,114.079216,22.726151,1
24-10-2,114.041519,22.715233,0
24-10-10,114.040184,22.714350,1
24-10-19,114.043671,22.715233,0
24-10-24,114.044434,22.695732,1
24-10-33,114.038147,22.661318,0
24-10-43,114.031784,22.636534,1
24-10-59,113.991547,22.669451,0
24-11-6,113.985970,22.671350,1
24-11-35,114.125732,22.613317,0
24-11-37,114.126480,22.610750,1
24-11-43,114.111885,22.597366,0
24-11-43,114.114319,22.601168,1
24-11-49,114.131950,22.615801,0
24-11-49,114.131485,22.614918,1
24-12-0,114.111534,22.599550,0
24-12-7,114.114952,22.609533,1
24-12-25,114.132050,22.642467,0
24-13-18,114.117447,22.667500,1
24-13-36,114.153168,22.678034,0
24-14-13,114.089600,22.701616,1
24-14-27,114.051537,22.747900,0
24-15-8,114.049583,22.717716,1
24-15-14,114.051453,22.719400,0
24-15-51,114.047966,22.604183,1
24-16-17,114.016685,22.653267,0
24-16-42,114.064796,22.641567,1
24-16-49,114.071083,22.644667,0
24-18-14,114.126747,22.626568,1
24-18-26,114.110001,22.609650,0
24-18-34,114.112953,22.604918,1
24-19-2,114.143036,22.613350,0
24-20-6,114.168098,22.636000,1
24-20-8,114.154800,22.626650,0
24-20-17,114.157982,22.609200,1
24-20-31,114.114151,22.625816,0
24-20-37,114.129768,22.628183,1
24-20-38,114.121117,22.625116,0
24-20-46,114.127113,22.612682,1
24-20-53,114.139717,22.611366,0
24-20-55,114.138382,22.610634,1
24-20-58,114.131798,22.610750,0
24-20-59,114.131317,22.610817,1
24-21-2,114.122780,22.615717,0
24-21-20,114.120270,22.607300,1
24-21-27,114.119652,22.596600,0
24-21-28,114.119400,22.597700,1
24-21-34,114.133369,22.610184,0
24-22-18,114.027649,22.644583,1
24-22-23,114.039970,22.651567,0
24-23-7,114.055801,22.660917,1
24-23-9,114.057419,22.663668,0
24-23-16,114.061470,22.652184,1
24-23-18,114.061066,22.647833,0
24-23-36,114.055550,22.625483,1
