time,jd,wd,status
19-12-37,114.037453,22.562901,0
19-13-3,114.037453,22.562901,1
19-13-3,114.037453,22.562901,0
19-13-4,114.037453,22.562901,1
19-14-15,114.037453,22.562901,0
19-14-1,114.037453,22.562901,1
19-14-9,114.037453,22.562901,0
19-15-10,114.037453,22.562901,1
19-15-17,114.037453,22.562901,0
19-15-5,114.037453,22.562901,1
19-15-8,114.037453,22.562901,0
19-15-8,114.037453,22.562901,1
19-15-14,114.037453,22.562901,0
19-15-15,114.037453,22.562901,1
19-15-8,114.037453,22.562901,0
19-15-9,114.037453,22.562901,1
19-15-12,114.037453,22.562901,0
19-15-16,114.037453,22.562901,1
19-15-31,114.037453,22.562901,0
19-15-38,114.037453,22.562901,1
19-16-24,113.815987,22.647516,0
19-18-55,114.097847,22.543333,1
19-19-17,114.105598,22.589933,0
19-19-23,114.088020,22.566767,1
19-19-34,114.072052,22.537001,0
19-20-1,114.075485,22.542883,1
19-20-7,114.103264,22.545218,0
19-20-9,114.102364,22.547649,1
19-20-49,113.815903,22.646883,0
19-21-16,113.885918,22.562017,1
19-21-17,113.885880,22.562017,0
19-21-27,113.909149,22.523199,1
19-21-33,113.919434,22.530033,0
19-21-39,113.926682,22.535433,1
19-21-46,113.924301,22.530500,0
19-21-48,113.923767,22.529716,1
19-22-1,113.906898,22.487249,0
19-22-3,113.907570,22.487700,1
19-22-9,113.914482,22.504284,0
19-22-10,113.915985,22.503300,1
19-22-18,113.903969,22.480633,0
19-22-23,113.908813,22.485399,1
19-22-25,113.914917,22.489616,0
19-22-30,113.926880,22.486017,1
19-22-35,113.913284,22.488951,0
19-22-35,113.913353,22.489000,1
19-22-39,113.926331,22.495268,0
19-22-58,113.928085,22.521618,1
19-23-0,113.937119,22.535500,0
19-23-1,113.936684,22.536600,1
19-23-17,113.907349,22.527451,0
19-23-20,113.906898,22.531233,1
19-23-26,113.892601,22.511017,0
19-23-40,113.932404,22.524300,1
19-23-58,113.956230,22.523033,0
20-0-1,113.956230,22.523033,1
20-0-14,113.956230,22.523033,0
20-7-18,113.956230,22.523033,1
20-7-26,114.090149,22.551832,0
20-7-29,114.085419,22.553900,1
20-7-41,114.123482,22.562134,0
20-8-0,114.105850,22.574568,1
20-8-22,114.047531,22.542933,0
20-8-29,114.035667,22.542150,1
20-8-38,114.033447,22.560932,0
20-8-39,114.034630,22.559851,1
20-8-52,114.040634,22.542618,0
20-8-56,114.037170,22.543833,1
20-9-2,114.007965,22.537216,0
20-9-17,114.024864,22.555634,1
20-9-24,114.026649,22.540251,0
20-9-30,114.027748,22.557949,1
20-9-42,114.005318,22.536882,0
20-9-49,114.008347,22.536600,1
20-9-57,114.004570,22.537701,0
20-10-20,114.033600,22.561817,1
20-10-38,114.079735,22.540382,0
20-10-39,114.079880,22.540400,1
20-10-51,114.060715,22.531567,0
20-11-49,114.018616,22.555367,1
20-11-54,114.034698,22.541683,0
20-11-56,114.033035,22.541367,1
20-13-5,114.015152,22.555933,0
20-13-12,114.224701,22.701900,1
20-13-18,114.252220,22.695284,0
20-13-43,114.196266,22.645332,1
20-14-13,114.196266,22.645332,0
20-14-1,114.196266,22.645332,1
20-14-4,114.196266,22.645332,0
20-14-4,114.196266,22.645332,1
20-14-9,114.196266,22.645332,0
20-14-10,114.196266,22.645332,1
20-14-59,114.196266,22.645332,0
20-15-2,114.196266,22.645332,1
20-15-22,114.196266,22.645332,0
20-15-29,114.196266,22.645332,1
20-14-36,114.196266,22.645332,0
20-14-39,114.196266,22.645332,1
20-15-4,114.196266,22.645332,0
20-15-5,114.196266,22.645332,1
20-16-16,114.196266,22.645332,0
20-15-59,114.196266,22.645332,1
20-16-2,114.196266,22.645332,0
20-16-2,114.196266,22.645332,1
20-16-2,114.196266,22.645332,0
20-16-9,114.196266,22.645332,1
20-17-20,114.196266,22.645332,0
20-17-21,114.196266,22.645332,1
20-17-3,114.196266,22.645332,0
20-17-9,114.196266,22.645332,1
20-17-17,114.196266,22.645332,0
20-17-20,114.196266,22.645332,1
20-17-59,114.024933,22.539133,0
20-18-9,114.018501,22.532034,1
20-18-27,113.932297,22.521168,0
20-18-46,113.973846,22.529432,1
20-19-1,113.935966,22.522167,0
20-19-15,114.006065,22.534283,1
20-19-18,113.997902,22.531982,0
20-19-21,114.007835,22.536501,1
20-19-43,114.035782,22.526217,0
20-19-48,114.037567,22.523666,1
20-19-55,114.025848,22.526466,0
20-19-57,114.027229,22.526583,1
20-20-10,114.040985,22.544300,0
20-21-4,114.117836,22.571400,1
20-21-16,114.112167,22.601151,0
20-21-24,114.096802,22.569532,1
20-21-33,114.061386,22.573618,0
20-21-55,114.022766,22.555700,1
20-22-3,114.037132,22.523617,0
20-22-46,114.018318,22.530117,1
20-23-6,114.028801,22.529400,0
20-23-9,114.028801,22.529400,1
20-23-59,114.028801,22.529400,0
22-7-48,114.093498,22.568117,1
22-7-57,114.032364,22.562616,0
22-8-2,114.027031,22.558184,1
22-8-18,114.006264,22.537083,0
22-8-20,114.004265,22.537817,1
22-8-30,114.017670,22.539749,0
22-8-40,114.030197,22.557318,1
22-8-57,114.003052,22.536699,0
22-8-59,114.004936,22.536667,1
22-9-10,113.982002,22.549200,0
22-9-21,113.977280,22.562799,1
22-9-28,114.005135,22.547382,0
22-9-36,114.033630,22.552233,1
22-10-9,113.921585,22.490566,0
22-10-10,113.921600,22.490467,1
22-10-22,113.924721,22.483500,0
22-10-24,113.925034,22.486650,1
22-10-35,113.942253,22.503468,0
22-10-43,113.945366,22.506550,1
22-10-56,114.029869,22.521784,0
22-10-57,114.030220,22.522333,1
22-11-21,114.079102,22.545116,0
22-11-39,114.059982,22.561867,1
22-11-46,114.080437,22.551582,0
22-11-47,114.080368,22.551683,1
22-12-3,114.124680,22.564283,0
22-12-13,114.121284,22.576468,1
22-12-28,114.143181,22.605568,0
22-12-32,114.140320,22.609283,1
22-12-46,114.127098,22.549700,0
22-12-58,114.108665,22.576283,1
22-13-0,114.107536,22.575718,0
22-13-0,114.105331,22.574249,1
22-13-4,114.103149,22.580816,0
22-13-18,114.055969,22.565884,1
22-13-36,114.137749,22.548384,0
22-13-53,114.139717,22.554367,1
22-14-0,114.130203,22.553682,0
22-14-2,114.128532,22.550333,1
22-14-15,114.130135,22.578167,0
22-14-26,114.098717,22.572468,1
22-14-35,114.081833,22.561768,0
22-14-45,114.029648,22.562450,0
22-14-47,114.025536,22.562668,1
22-14-57,114.054031,22.568466,0
22-15-4,114.054131,22.570932,1
22-15-25,114.065567,22.661100,0
22-15-29,114.064049,22.656967,1
22-15-30,114.062332,22.654333,0
22-15-45,114.055466,22.634068,1
22-15-53,114.060570,22.608868,0
22-16-0,114.062599,22.614967,1
22-16-6,114.071480,22.610849,0
22-17-10,114.071480,22.610849,1
22-17-3,114.071480,22.610849,0
22-17-19,114.071480,22.610849,1
22-18-2,114.040100,22.612101,0
22-18-9,114.045036,22.597116,1
22-18-18,114.061150,22.573017,0
22-18-18,114.061150,22.572933,1
22-18-47,114.077782,22.558033,0
22-18-52,114.080353,22.557650,1
22-19-11,114.040298,22.529516,0
22-19-13,114.038284,22.529734,1
22-19-37,114.055832,22.539417,0
22-19-39,114.056000,22.537817,1
22-19-47,114.050964,22.526817,0
22-19-54,114.056267,22.539167,1
22-20-14,114.089035,22.562050,0
22-20-18,114.086731,22.558567,1
22-20-37,114.031731,22.615982,0
22-20-47,114.041733,22.602682,1
22-21-1,114.032349,22.622984,0
22-21-13,114.038734,22.614317,1
22-21-35,114.099602,22.542067,0
22-21-37,114.100067,22.542549,1
22-21-45,114.102249,22.555700,0
22-21-47,114.102249,22.555700,1
22-21-54,114.090981,22.543633,0
22-21-55,114.090683,22.543516,1
22-22-9,114.012779,22.539734,0
22-22-11,114.013718,22.538250,1
22-22-19,114.002769,22.536583,0
22-23-22,114.021530,22.538633,1
22-23-35,114.010414,22.571533,0
22-23-47,114.010414,22.571533,1
22-23-59,114.010414,22.571533,0
22-23-59,114.010414,22.571533,1
23-0-7,114.010414,22.571533,0
23-0-2,114.010414,22.571533,1
23-0-8,114.010414,22.571533,0
23-8-4,114.102135,22.572283,1
23-8-19,114.041367,22.527250,0
23-8-43,114.038429,22.549250,1
23-8-46,114.034615,22.541651,0
23-8-53,114.017349,22.555599,1
23-8-57,114.017754,22.540199,0
23-9-16,114.017418,22.555651,1
23-9-30,114.081146,22.558849,0
23-9-30,114.081070,22.558767,1
23-10-22,114.110786,22.545767,0
23-10-28,114.117897,22.572567,1
23-10-33,114.098969,22.567383,0
23-11-28,114.105583,22.573683,1
23-11-33,114.103752,22.567183,0
24-20-14,114.028198,22.623600,1
24-20-29,114.049416,22.590450,0
24-19-31,114.049416,22.590450,1
24-19-41,114.049416,22.590450,0
24-19-42,114.049416,22.590450,1
24-19-54,114.049416,22.590450,0
24-19-59,114.049416,22.590450,1
24-20-0,114.049416,22.590450,0
24-20-9,114.049416,22.590450,1
24-20-15,114.049416,22.590450,0
24-19-52,114.049416,22.590450,1
24-20-0,114.049416,22.590450,0
24-20-2,114.049416,22.590450,1
24-20-6,114.049416,22.590450,0
24-20-6,114.049416,22.590450,1
24-20-19,114.049416,22.590450,0
24-21-4,114.049416,22.590450,1
24-20-44,114.107430,22.567783,0
24-20-45,114.108002,22.569883,1
24-20-57,114.105865,22.608200,0
24-20-57,114.105782,22.608351,1
24-21-22,114.125298,22.549267,0
24-21-24,114.122948,22.547716,1
24-21-33,114.116898,22.536682,0
24-21-36,114.116936,22.536234,1
24-21-48,114.134750,22.565599,0
24-21-49,114.134735,22.565550,1
24-21-58,114.119698,22.541834,0
24-22-0,114.121353,22.540150,1
24-22-4,114.124214,22.545650,0
24-22-11,114.115829,22.539749,1
24-22-18,114.129646,22.549583,0
24-22-28,114.099335,22.539551,1
24-22-30,114.098099,22.540382,0
24-22-36,114.103996,22.539217,1
24-22-45,114.116837,22.550467,0
24-22-46,114.116898,22.550617,1
24-22-51,114.127831,22.555599,0
24-22-53,114.125130,22.553534,1
24-23-3,114.126602,22.613234,0
