time,jd,wd,status
18-22-30,114.118301,22.560917,0
18-22-40,114.108765,22.547251,1
18-22-45,114.119720,22.547583,0
18-22-49,114.118019,22.553118,1
18-22-53,114.113998,22.544451,0
18-22-56,114.113731,22.545532,1
18-23-13,114.134285,22.585983,0
18-23-26,114.133781,22.571016,1
18-23-36,114.104698,22.539400,0
18-23-57,114.104134,22.558167,1
19-0-1,114.107933,22.571650,0
19-0-13,114.099319,22.558901,1
19-0-33,114.130486,22.578751,0
19-0-34,114.130516,22.578699,1
19-0-38,114.116631,22.588734,0
19-0-39,114.118866,22.590418,1
19-0-50,114.145317,22.609751,0
19-1-38,114.116234,22.552334,1
19-1-45,114.102730,22.546682,0
19-3-10,114.104134,22.556116,1
19-3-16,114.120636,22.552067,0
19-7-24,114.111565,22.586218,1
19-7-39,114.067665,22.571251,0
19-7-42,114.070435,22.571318,1
19-7-57,114.043602,22.565817,0
19-7-59,114.045135,22.567499,1
19-8-24,114.081482,22.549032,0
19-8-30,114.094887,22.568150,1
19-8-45,114.129616,22.558832,0
19-8-45,114.129997,22.558968,1
19-8-49,114.135513,22.567499,0
19-8-50,114.134468,22.565132,1
19-9-17,114.081451,22.549067,0
19-9-27,114.095116,22.568216,1
19-9-50,114.092232,22.538200,0
19-10-58,114.029320,22.530317,1
19-11-3,114.074814,22.531799,0
19-11-9,114.108849,22.541567,1
19-11-17,114.139183,22.549784,0
19-11-25,114.126366,22.549717,1
19-11-47,114.058449,22.525066,0
19-11-49,114.059914,22.525066,1
19-12-4,114.114418,22.534983,0
19-12-12,114.113586,22.534184,1
19-12-20,114.099548,22.549067,0
19-12-26,114.107903,22.547318,1
19-12-31,114.113899,22.534616,0
19-12-33,114.113449,22.533966,1
19-12-42,114.129730,22.546967,0
19-13-8,114.119316,22.560833,1
19-13-13,114.124184,22.573967,0
19-13-16,114.121964,22.572332,1
19-13-41,114.048897,22.541267,0
19-13-43,114.047752,22.537533,1
19-13-47,114.051483,22.562433,0
19-14-1,114.106850,22.565018,1
19-14-10,114.131821,22.554483,0
19-14-11,114.130119,22.552500,1
19-14-22,114.119484,22.542000,0
19-14-34,114.119385,22.547684,1
19-14-40,114.117249,22.540033,0
19-14-47,114.114319,22.533684,1
19-15-6,114.076698,22.558300,0
19-15-36,114.049683,22.535400,1
19-15-50,114.053864,22.549450,0
19-15-54,114.056702,22.549433,1
19-16-14,114.055763,22.624500,0
19-16-21,114.055435,22.626850,1
19-16-44,114.102150,22.558500,0
19-16-45,114.102730,22.558500,1
19-16-59,114.131119,22.550783,0
19-17-0,114.128601,22.550583,1
19-17-7,114.138298,22.549850,0
19-17-17,114.127617,22.550167,1
19-17-30,114.107765,22.568867,0
19-17-39,114.099030,22.572117,1
19-17-54,114.111320,22.629667,0
19-18-25,114.108147,22.611267,1
19-18-43,114.125816,22.549850,0
19-18-48,114.125847,22.545567,1
19-19-3,114.068367,22.524082,0
19-19-4,114.067520,22.523968,1
19-19-17,114.099586,22.549116,0
19-19-18,114.099518,22.550133,1
19-19-31,114.114983,22.533016,0
19-19-32,114.116165,22.535500,1
19-19-36,114.129517,22.546932,0
19-19-45,114.113731,22.539700,1
19-19-52,114.118568,22.553633,0
19-19-52,114.118584,22.553650,1
19-20-3,114.086533,22.557318,0
19-20-5,114.084251,22.555082,1
19-20-13,114.078453,22.577517,0
19-20-16,114.086433,22.572317,1
19-20-18,114.096466,22.573032,0
19-20-26,114.099403,22.552299,1
19-20-32,114.104767,22.542601,0
19-20-32,114.104820,22.542334,1
19-20-51,114.094170,22.570183,0
19-21-2,114.089951,22.560949,1
19-21-4,114.080521,22.557850,0
19-21-8,114.079636,22.551600,1
19-21-26,114.102470,22.581484,0
19-21-35,114.104202,22.554483,1
19-21-44,114.116936,22.541267,0
19-21-49,114.113548,22.542049,1
19-21-58,114.135902,22.553150,0
19-22-11,114.129585,22.544184,1
19-22-26,114.056114,22.520550,0
19-22-29,114.058334,22.523550,1
19-22-35,114.051003,22.515432,0
19-22-36,114.054619,22.518450,1
19-22-48,114.080803,22.553967,0
19-22-50,114.085182,22.554333,1
19-22-58,114.065865,22.571234,0
19-23-6,114.087830,22.551849,1
19-23-16,114.048569,22.570850,0
19-23-20,114.053596,22.567133,1
19-23-26,114.033585,22.553734,0
19-23-32,114.041946,22.556334,1
19-23-50,114.100685,22.611467,0
19-23-54,114.108185,22.611116,1
19-23-58,114.111183,22.602484,0
20-0-19,114.124298,22.554533,1
20-0-33,114.014099,22.556566,0
20-0-35,114.015366,22.555849,1
20-0-44,114.078400,22.534533,0
20-0-47,114.077400,22.537767,1
20-0-52,114.083984,22.548000,0
20-0-54,114.084030,22.549217,1
20-1-14,114.269699,22.590317,0
20-1-31,114.230682,22.563417,1
20-1-58,114.107468,22.568417,0
20-2-2,114.104515,22.570433,1
20-2-3,114.107597,22.569567,0
20-7-16,114.111465,22.601950,1
20-7-37,114.088654,22.542933,0
20-7-41,114.095016,22.540133,1
20-7-57,114.041199,22.523600,0
20-7-59,114.041481,22.527149,1
20-8-18,114.077400,22.558100,0
20-8-22,114.094330,22.568016,1
20-8-28,114.103264,22.581467,0
20-8-32,114.098648,22.575983,1
20-8-56,114.125931,22.545900,0
20-9-1,114.134003,22.549084,1
20-9-10,114.120918,22.542883,0
20-9-12,114.125298,22.545099,1
20-9-18,114.128120,22.551434,0
20-9-20,114.126114,22.553534,1
20-9-33,114.109100,22.541767,0
20-9-49,114.115913,22.532883,1
20-10-13,114.113319,22.612967,0
20-10-23,114.110817,22.587067,1
20-10-31,114.121483,22.561567,0
20-10-36,114.121696,22.557283,1
20-10-38,114.116600,22.548183,0
20-10-40,114.116814,22.547434,1
20-10-42,114.106247,22.546350,0
20-11-13,114.113747,22.534201,1
20-11-34,113.932182,22.521667,0
20-12-20,113.993752,22.528049,1
20-12-36,113.887848,22.601933,0
20-13-52,113.814682,22.649750,1
20-14-25,114.125198,22.541834,0
20-14-43,114.121880,22.573900,1
20-15-11,114.081596,22.542482,0
20-15-17,114.085854,22.540783,1
20-15-29,114.043533,22.557617,0
20-15-30,114.041786,22.560783,1
20-15-40,114.045700,22.539333,0
20-15-48,114.063004,22.541367,1
20-15-59,114.083504,22.545549,0
20-16-3,114.084213,22.546917,1
20-16-19,114.094620,22.562532,0
20-16-21,114.094452,22.566467,1
20-16-31,114.067719,22.556400,0
20-16-54,114.038315,22.530283,1
20-17-0,114.051651,22.528500,0
20-17-8,114.081749,22.540667,1
20-17-21,114.087868,22.550900,0
20-17-23,114.087418,22.551701,1
20-17-46,114.126900,22.557632,0
20-18-29,114.109818,22.588917,1
20-18-42,114.119820,22.540800,0
20-18-45,114.121216,22.543400,1
20-18-55,114.078835,22.541582,0
20-18-56,114.080719,22.543051,1
20-19-12,114.112282,22.544167,0
20-19-31,114.084618,22.551666,1
20-19-45,114.099136,22.541117,0
20-19-45,114.099136,22.541183,1
20-19-49,114.099686,22.546783,0
20-19-54,114.101051,22.546633,1
20-20-7,114.049934,22.535450,0
20-20-13,114.048149,22.542200,1
20-21-1,114.115997,22.552799,0
20-21-10,114.104446,22.553450,1
20-21-17,114.113632,22.538099,0
20-21-20,114.111916,22.538601,1
20-21-24,114.108917,22.537333,0
20-21-29,114.110229,22.537649,1
20-21-35,114.113586,22.541367,0
20-21-37,114.113380,22.542116,1
20-21-46,114.098518,22.561783,0
20-21-47,114.097954,22.561518,1
20-21-54,114.107552,22.567883,0
20-21-56,114.107803,22.566650,1
20-22-8,114.141113,22.547268,0
20-22-10,114.142952,22.550083,1
20-22-17,114.115181,22.535732,0
20-22-48,114.054199,22.567917,1
20-22-53,114.039864,22.553766,0
20-23-2,114.052254,22.562567,1
20-23-14,114.100601,22.554800,0
20-23-19,114.104317,22.553232,1
20-23-25,114.097015,22.541750,0
20-23-29,114.103119,22.542900,1
21-0-16,114.076836,22.553883,0
21-0-34,114.080902,22.538767,1
21-0-35,114.077553,22.532618,0
21-0-45,114.043549,22.556633,1
21-1-0,114.123482,22.552200,0
21-1-23,114.114082,22.550350,1
21-1-28,114.126999,22.549816,0
21-1-36,114.113670,22.551001,1
21-1-47,114.122650,22.549517,0
21-2-2,114.116180,22.552732,1
21-2-9,114.138252,22.563499,0
21-2-52,114.115715,22.552317,1
21-3-10,114.104614,22.614082,0
21-7-24,114.111198,22.602068,1
21-7-51,114.114197,22.531418,0
21-8-1,114.129799,22.547050,1
21-8-14,114.102982,22.544767,0
21-8-15,114.104149,22.545218,1
21-8-22,114.099503,22.557383,0
21-8-23,114.102203,22.558500,1
21-8-31,114.109230,22.547300,0
21-8-31,114.109497,22.547251,1
21-8-43,114.058121,22.535168,0
21-8-45,114.059715,22.537434,1
21-8-51,114.062683,22.550817,0
21-9-2,114.054031,22.569317,1
21-9-17,114.058716,22.547318,0
21-9-27,114.076736,22.535282,1
21-9-37,114.081779,22.545116,0
21-9-44,114.090851,22.556032,1
21-10-53,113.816170,22.646933,0
21-11-59,113.815102,22.648817,1
21-12-12,113.926018,22.565983,0
21-12-56,113.932770,22.542299,1
21-13-1,113.929436,22.528250,0
21-13-26,113.979897,22.536016,1
21-13-30,113.971115,22.539499,0
21-13-51,114.031998,22.523451,1
21-14-7,114.062782,22.536983,0
21-14-18,114.081734,22.541901,1
21-14-23,114.082764,22.547251,0
21-14-27,114.084053,22.549000,1
21-14-39,114.063469,22.539467,0
21-14-46,114.075050,22.534500,1
21-14-57,114.080879,22.546000,0
21-14-58,114.081619,22.546883,1
21-15-18,114.118233,22.546967,0
21-15-21,114.121063,22.543550,1
21-15-32,114.092186,22.538200,0
21-15-45,114.067299,22.524767,1
21-16-1,114.049866,22.595449,0
21-16-2,114.050270,22.594601,1
21-16-9,114.042915,22.601732,0
21-16-35,114.046547,22.595583,1
21-16-42,114.054001,22.574051,0
21-16-49,114.062080,22.568132,1
21-17-18,114.113480,22.534416,0
21-17-21,114.114433,22.534201,1
21-17-43,114.111969,22.538483,0
21-18-35,114.112129,22.602949,1
21-18-35,114.111801,22.602034,0
21-18-39,114.109779,22.593817,1
21-18-48,114.116837,22.547733,0
21-18-48,114.114830,22.546734,1
21-19-5,114.133682,22.571600,0
21-19-7,114.131920,22.572033,1
21-19-15,114.123100,22.558167,0
21-19-17,114.121750,22.557283,1
21-19-31,114.063148,22.533800,0
21-19-41,114.069481,22.538549,1
21-19-45,114.062920,22.529484,0
21-19-55,114.084717,22.543200,1
21-20-5,114.042183,22.522066,0
21-20-33,114.105019,22.549700,1
21-20-39,114.078835,22.535168,0
21-20-43,114.077271,22.535967,1
21-20-48,114.084213,22.541651,0
21-20-53,114.089684,22.543301,1
21-20-55,114.095085,22.541433,0
21-20-57,114.098213,22.543301,1
21-21-6,114.123718,22.552168,0
21-21-7,114.124832,22.552299,1
21-21-34,114.170166,22.604650,0
21-21-47,114.129700,22.577999,1
21-22-5,114.127533,22.633533,0
21-22-37,114.101021,22.555683,1
21-23-6,113.922615,22.519783,0
21-23-40,113.933853,22.521967,1
21-23-46,113.921883,22.517668,0
22-0-7,113.927597,22.513100,1
22-0-11,113.915497,22.519550,0
22-0-59,114.023819,22.530317,1
22-1-15,114.130714,22.554317,0
22-2-40,114.104065,22.556482,1
22-2-44,114.127815,22.555668,0
22-2-59,114.111336,22.547850,1
22-3-3,114.119514,22.546667,0
22-3-8,114.120354,22.544083,1
22-3-20,114.057381,22.514418,0
22-7-15,114.101501,22.611250,1
22-7-35,114.050880,22.549982,0
22-7-46,114.074020,22.535366,1
22-7-57,114.062599,22.517517,0
22-8-6,114.063049,22.518499,1
22-9-10,113.894302,22.567783,0
22-9-26,113.895470,22.570433,1
22-9-43,113.938866,22.542549,0
22-10-23,114.037148,22.523899,1
22-10-28,114.052879,22.517817,0
22-10-33,114.053368,22.518284,1
22-11-6,114.113968,22.531733,0
22-11-8,114.112015,22.538483,1
22-11-18,114.120003,22.538168,0
22-11-43,114.143402,22.552017,1
22-12-14,114.041397,22.556299,0
22-12-22,114.041550,22.556433,1
22-12-33,114.103447,22.572384,0
22-12-56,114.125069,22.567333,1
22-13-8,114.101135,22.547583,0
22-13-15,114.110069,22.543051,1
22-13-19,114.114037,22.531418,0
22-13-56,114.106934,22.560534,1
22-14-5,114.068184,22.558201,0
22-14-14,114.041069,22.555317,1
22-14-19,114.039146,22.545050,0
22-14-21,114.039749,22.546101,1
22-14-30,114.059731,22.525368,0
22-14-31,114.060051,22.524683,1
22-14-55,114.105186,22.544550,0
22-14-58,114.109451,22.545900,1
22-15-8,114.119469,22.542383,0
22-15-8,114.119980,22.541782,1
22-15-15,114.114349,22.546766,0
22-15-17,114.114517,22.546749,1
22-15-23,114.119553,22.559834,0
22-15-30,114.122734,22.578367,1
22-15-50,114.113899,22.544184,0
22-15-51,114.113686,22.544184,1
22-16-9,114.130653,22.610983,0
22-16-15,114.112221,22.585333,1
22-16-31,114.113914,22.537300,0
22-16-33,114.113731,22.539066,1
22-16-53,114.105965,22.541300,0
22-16-53,114.105316,22.540968,1
22-16-58,114.113930,22.542383,0
22-16-59,114.114067,22.542500,1
22-17-9,114.129684,22.555401,0
22-17-13,114.126869,22.549732,1
22-17-30,114.099586,22.604717,0
22-18-28,114.113686,22.583567,1
22-18-34,114.121849,22.566851,0
22-18-35,114.121849,22.566700,1
22-18-54,114.115486,22.544634,0
22-18-56,114.113152,22.544750,1
22-19-18,114.078369,22.578684,0
22-19-24,114.084183,22.570601,1
22-19-47,114.112434,22.535933,0
22-20-2,114.115219,22.544333,1
22-20-7,114.122833,22.548384,0
22-20-8,114.122986,22.548250,1
22-20-18,114.111198,22.541849,0
22-20-21,114.110397,22.547167,1
22-20-28,114.100853,22.552099,0
22-20-31,114.100899,22.547216,1
22-20-59,114.115364,22.563299,0
22-21-0,114.118530,22.562883,1
22-21-5,114.114830,22.546650,0
22-21-8,114.106567,22.546516,1
22-21-18,114.078598,22.549017,0
22-21-21,114.076164,22.543234,1
22-21-29,114.101852,22.543100,0
22-21-30,114.102020,22.541416,1
22-21-41,114.061020,22.547483,0
22-21-43,114.064766,22.537683,1
22-21-52,114.081367,22.551600,0
22-21-55,114.087715,22.551649,1
22-22-2,114.102585,22.543917,0
22-22-9,114.117287,22.545933,1
22-22-20,114.081619,22.551582,0
22-22-23,114.084030,22.551167,1
22-22-26,114.090714,22.561367,0
22-22-54,114.128899,22.601601,1
22-23-7,114.119637,22.595833,0
22-23-24,114.170815,22.565950,1
22-23-35,114.068283,22.531816,0
22-23-43,114.058952,22.520082,1
22-23-49,114.068398,22.523817,0
23-0-5,114.091118,22.546049,1
23-0-10,114.082733,22.540701,0
23-0-17,114.082047,22.537617,1
23-0-21,114.076263,22.545500,0
23-0-30,114.091133,22.550850,1
23-0-45,114.131920,22.614918,0
23-0-50,114.115799,22.603300,1
23-1-0,114.120384,22.541550,0
23-1-32,114.106270,22.551550,1
23-1-39,114.093170,22.566267,0
23-1-53,114.099380,22.554033,1
23-1-58,114.078781,22.535116,0
23-2-5,114.083946,22.539749,1
23-2-8,114.081436,22.545601,0
23-2-21,114.099335,22.557083,1
23-2-24,114.098267,22.577017,0
23-2-29,114.095001,22.559883,1
23-2-39,114.111015,22.535833,0
23-3-18,114.111481,22.547867,1
23-3-26,114.133553,22.564083,0
23-7-56,114.105682,22.617382,1
23-8-13,114.111504,22.540518,0
23-8-43,114.113297,22.534634,1
23-8-53,114.068436,22.523849,0
23-9-13,114.108971,22.540800,1
23-9-16,114.107986,22.536568,0
23-9-21,114.112701,22.531651,1
23-9-30,114.133316,22.550467,0
23-9-37,114.129379,22.555717,1
23-9-45,114.105385,22.558983,0
23-9-51,114.121864,22.566383,1
23-9-56,114.123703,22.558550,0
23-9-57,114.123550,22.558384,1
23-10-4,114.133766,22.557217,0
23-10-10,114.135635,22.566200,1
23-10-37,113.944519,22.507351,0
23-10-43,113.945999,22.507000,1
23-10-49,113.921402,22.526501,0
23-11-14,113.919868,22.535418,1
23-11-34,114.044586,22.514099,0
23-11-39,114.062149,22.522083,1
23-12-6,114.066917,22.634167,0
23-12-23,114.105721,22.617167,1
23-12-35,114.113998,22.587767,0
23-12-41,114.112717,22.584700,1
23-12-51,114.124786,22.565001,0
23-12-51,114.125153,22.567818,1
23-13-3,114.112198,22.600668,0
23-13-9,114.111664,22.586067,1
23-13-18,114.085480,22.572767,0
23-13-19,114.085686,22.572500,1
23-13-40,114.115952,22.542650,0
23-13-41,114.116684,22.542482,1
23-13-57,114.094284,22.551867,0
23-14-0,114.093231,22.554117,1
23-14-22,114.042297,22.527349,0
23-14-24,114.043983,22.527634,1
23-14-32,114.068451,22.524000,0
23-14-37,114.067520,22.524418,1
23-14-51,114.109200,22.541782,0
23-15-1,114.113647,22.533966,1
23-15-7,114.087082,22.537367,0
23-15-21,114.063118,22.536867,1
23-15-30,114.060448,22.576933,0
23-16-40,114.112396,22.536449,1
23-16-53,114.081734,22.542017,0
23-16-54,114.082214,22.543100,1
23-17-0,114.111847,22.544567,0
23-17-2,114.112831,22.542217,1
23-17-47,114.103897,22.600883,0
23-18-40,114.102051,22.586983,1
23-18-48,114.091301,22.567801,0
23-18-48,114.088051,22.566816,1
23-19-5,114.126266,22.553284,0
23-19-5,114.127014,22.554466,1
23-19-15,114.135864,22.553818,0
23-19-20,114.134102,22.550301,1
23-19-51,113.920685,22.554882,0
23-19-53,113.922981,22.554600,1
23-19-54,113.923065,22.554649,0
23-20-13,113.971268,22.538950,1
23-20-22,114.041634,22.542267,0
23-20-33,114.090897,22.540216,1
23-20-48,114.011986,22.551800,0
23-20-52,114.015266,22.555201,1
23-21-6,113.937164,22.508266,0
23-21-23,113.930267,22.519100,1
23-21-31,113.924667,22.532734,0
23-21-43,113.997704,22.529150,1
23-21-49,114.035553,22.522284,0
23-21-52,114.037834,22.523417,1
23-21-55,114.034737,22.521366,0
23-22-6,114.039230,22.517067,1
23-22-9,114.037086,22.523884,0
23-22-58,114.069298,22.523983,1
23-23-15,114.114433,22.531767,0
23-23-19,114.112152,22.536650,1
23-23-26,114.086601,22.539583,0
23-23-26,114.086548,22.539618,1
23-23-31,114.079231,22.540449,0
23-23-33,114.081551,22.542650,1
23-23-45,114.045517,22.599350,0
23-23-46,114.043701,22.602016,1
23-23-48,114.044220,22.604816,0
24-0-8,114.048714,22.569834,1
24-0-15,114.067680,22.551001,0
24-0-36,114.113785,22.545433,1
24-0-47,114.149269,22.558550,0
24-0-52,114.137802,22.549767,1
24-0-58,114.113464,22.544083,0
24-2-2,114.099281,22.554916,1
24-2-7,114.115318,22.545282,0
24-2-23,114.116837,22.539017,1
24-2-29,114.129616,22.547033,0
24-2-30,114.129616,22.548233,1
24-2-36,114.108482,22.541599,0
24-11-47,114.104401,22.617451,1
24-12-7,114.110214,22.542450,0
24-12-16,114.113548,22.534401,1
24-12-26,114.128731,22.550400,0
24-12-27,114.128571,22.550501,1
24-12-41,114.068481,22.523951,0
24-12-48,114.067749,22.523983,1
24-12-55,114.087997,22.544916,0
24-12-56,114.089981,22.545116,1
24-13-7,114.092796,22.561417,0
24-13-11,114.095032,22.561550,1
24-13-15,114.089317,22.570917,0
24-13-18,114.089417,22.570932,1
24-13-26,114.089630,22.543484,0
24-13-27,114.088951,22.543400,1
24-13-35,114.091118,22.552650,0
24-13-44,114.099098,22.566549,1
24-14-1,114.058350,22.527582,0
24-14-8,114.061264,22.524366,1
24-14-18,114.064919,22.531567,0
24-14-47,114.104164,22.558216,1
24-14-58,114.114502,22.601017,0
24-15-4,114.117569,22.600117,1
24-15-10,114.114830,22.590099,0
24-15-14,114.114883,22.589600,1
24-16-1,114.071854,22.543200,0
24-16-8,114.074615,22.534883,1
24-16-15,114.058052,22.536034,0
24-16-17,114.059448,22.535749,1
24-16-24,114.069969,22.547934,0
24-16-25,114.075630,22.547068,1
24-16-30,114.083168,22.545750,0
24-16-33,114.086533,22.545383,1
24-16-54,114.125069,22.574083,0
24-17-1,114.120117,22.570833,1
24-17-10,114.116615,22.550432,0
24-17-10,114.116631,22.550383,1
24-17-22,114.128967,22.550882,0
24-19-23,114.106903,22.613850,1
24-19-27,114.113068,22.603083,0
24-19-52,114.074417,22.530849,1
24-20-5,114.112801,22.535982,0
24-20-7,114.112785,22.536118,1
24-20-17,114.119232,22.554317,0
24-20-18,114.119202,22.554283,1
24-20-26,114.086067,22.556900,0
24-20-31,114.081718,22.558132,1
24-20-59,114.014702,22.649733,0
24-21-11,114.021629,22.639732,1
24-21-17,114.041397,22.639999,0
24-21-18,114.045898,22.638433,1
24-21-43,114.135269,22.575199,0
24-21-43,114.134850,22.573999,1
24-21-55,114.124397,22.547882,0
24-21-55,114.124283,22.547983,1
24-22-5,114.075813,22.532049,0
24-22-20,113.978920,22.539682,1
24-22-28,113.966270,22.544451,0
24-22-38,113.963097,22.542418,1
24-22-46,113.941116,22.571617,0
24-23-28,113.963898,22.544617,1
24-23-42,113.932617,22.522301,0
