time,jd,wd,status
18-23-42,114.106987,22.613293,0
18-23-42,114.107079,22.612453,1
18-23-56,114.114143,22.539070,0
19-0-50,114.117699,22.540070,1
19-1-0,114.042206,22.529676,0
19-2-11,114.062828,22.537918,1
19-2-20,114.106468,22.543900,0
19-2-51,114.127800,22.579674,1
19-3-4,114.103920,22.610168,0
19-7-41,114.119736,22.591286,1
19-7-55,114.108200,22.622204,0
19-8-7,114.148499,22.608803,1
19-8-42,114.117264,22.545122,0
19-8-44,114.117851,22.543880,1
19-8-53,114.113792,22.534660,0
19-9-11,114.095909,22.558578,1
19-9-17,114.081421,22.559046,0
19-9-20,114.074707,22.558270,1
19-9-42,114.063911,22.651772,0
19-10-9,114.045921,22.621166,1
19-10-35,114.062622,22.517553,0
19-10-55,114.068283,22.557978,1
19-11-35,114.287605,22.691263,0
19-14-56,114.032639,22.525932,1
19-15-5,114.049286,22.547886,0
19-15-10,114.055756,22.548460,1
19-15-18,114.040543,22.531250,0
19-15-21,114.042068,22.533869,1
19-15-30,114.043556,22.557613,0
19-16-55,114.099113,22.572577,1
19-17-2,114.094315,22.581333,0
19-17-3,114.094307,22.581324,1
19-17-30,114.089798,22.551828,0
19-17-31,114.082214,22.551737,1
19-18-8,113.928764,22.548908,0
19-18-10,113.934341,22.555246,1
19-18-36,114.083366,22.573050,0
19-18-58,114.057579,22.539558,1
19-19-15,114.028938,22.560429,0
19-19-21,114.039696,22.553169,1
19-19-28,114.051544,22.537321,0
19-19-30,114.053429,22.537834,1
19-19-38,114.029076,22.532755,0
19-20-1,114.037201,22.557625,1
19-20-42,114.123955,22.625748,0
19-21-0,114.123444,22.591440,1
19-21-14,114.132042,22.547007,0
19-21-34,114.106422,22.543695,1
19-21-48,114.122131,22.604956,0
19-22-27,114.130455,22.553286,1
19-22-35,114.135818,22.577909,0
19-22-41,114.124199,22.572218,1
19-23-7,114.092102,22.568792,0
19-23-35,114.122513,22.561943,1
19-23-50,114.068451,22.523882,0
20-0-15,114.118484,22.564077,1
20-0-21,114.126419,22.587896,0
20-0-36,114.098892,22.571198,1
20-0-43,114.112015,22.542208,0
20-1-6,114.113640,22.545488,1
20-1-13,114.101372,22.558010,0
20-7-36,114.128624,22.579706,1
20-8-3,114.058861,22.545067,0
20-8-23,114.060921,22.549471,1
20-8-31,114.049622,22.562725,0
20-8-33,114.049751,22.562347,1
20-8-45,114.088867,22.547728,0
20-9-3,114.097450,22.553555,1
20-9-15,114.079201,22.545530,0
20-9-32,114.091125,22.544430,1
20-9-48,114.066895,22.528843,0
20-10-1,114.060760,22.525894,1
20-10-9,114.051308,22.511154,0
20-10-52,114.081535,22.540516,1
20-11-2,114.112007,22.537474,0
20-11-35,114.112022,22.545273,1
20-11-49,114.044739,22.539356,0
20-11-54,114.044617,22.540092,1
20-12-3,114.078201,22.545490,0
20-12-36,114.041336,22.546604,1
20-12-48,114.103012,22.543236,0
20-13-14,114.106918,22.552893,1
20-13-36,114.016998,22.543842,0
20-14-17,114.049553,22.562574,1
20-14-23,114.036171,22.553953,0
20-14-32,114.044228,22.555830,1
20-14-45,114.076263,22.560425,0
20-14-57,114.102409,22.571636,1
20-15-22,114.120590,22.542175,0
20-15-33,114.119080,22.554327,1
20-15-50,114.111633,22.624825,0
20-16-44,114.078735,22.555157,1
20-16-51,114.065384,22.532087,0
20-16-53,114.063057,22.528906,1
20-17-4,114.106232,22.541372,0
20-17-5,114.106094,22.541300,1
20-17-22,114.085022,22.543255,0
20-17-24,114.082153,22.543261,1
20-17-49,113.927475,22.515724,0
20-18-27,114.039787,22.553385,1
20-18-41,114.048309,22.537298,0
20-18-42,114.048729,22.537327,1
20-19-0,114.045807,22.567400,0
20-19-9,114.058395,22.562420,1
20-19-22,114.085327,22.545538,0
20-19-24,114.091064,22.544952,1
20-19-48,113.926147,22.527428,0
20-21-8,114.039810,22.548601,1
20-21-25,114.126968,22.549807,0
20-21-30,114.128677,22.549332,1
20-21-40,114.114044,22.531683,0
20-21-45,114.123970,22.542852,1
20-21-58,114.187691,22.562218,0
20-22-11,114.149559,22.557173,1
20-22-18,114.122017,22.544003,0
20-23-30,114.027222,22.526583,1
20-23-42,114.118637,22.540173,0
21-0-13,114.114426,22.538492,1
21-0-24,114.068298,22.532940,0
21-0-50,114.094566,22.538315,1
21-0-56,114.043282,22.527582,0
21-1-12,114.041840,22.530504,1
21-1-19,114.071442,22.548046,0
21-2-32,114.121086,22.566910,1
21-2-47,114.133347,22.563959,0
21-7-19,114.122345,22.579203,1
21-7-29,114.109268,22.541803,0
21-7-51,114.117683,22.543423,1
21-8-24,113.814560,22.649746,0
21-10-19,113.896591,22.595432,1
21-11-29,114.122086,22.557308,0
21-11-39,114.093529,22.568190,1
21-12-2,113.943222,22.587736,0
21-14-29,114.031876,22.615389,1
21-14-52,114.091377,22.542353,0
21-14-55,114.086395,22.543268,1
21-15-9,114.033195,22.556751,0
21-15-26,114.044357,22.532707,1
21-15-34,114.082390,22.537153,0
21-15-41,114.106590,22.541836,1
21-16-8,114.023926,22.529499,0
21-17-15,114.055054,22.543207,1
21-17-31,113.970901,22.539623,0
21-17-39,113.961975,22.540995,1
21-17-55,114.047806,22.539904,0
21-18-17,113.987427,22.536539,1
21-18-39,113.899307,22.562952,0
21-18-49,113.905746,22.553328,1
21-19-1,113.924736,22.534967,0
21-19-9,113.948959,22.543215,1
21-19-24,114.060371,22.562544,0
21-19-27,114.066597,22.558029,1
21-19-40,114.122803,22.548929,0
21-19-49,114.107910,22.537342,1
21-19-56,114.086113,22.545492,0
21-20-11,114.099419,22.548271,1
21-20-22,114.114029,22.531677,0
21-20-41,114.125298,22.549217,1
21-20-59,114.159828,22.611065,0
21-21-31,114.119972,22.559950,1
21-21-42,114.104530,22.597719,0
21-21-55,114.110260,22.576185,1
21-22-5,114.135323,22.579264,0
21-22-11,114.123413,22.573898,1
21-22-29,114.114090,22.534437,0
21-22-33,114.112366,22.536245,1
21-22-44,114.050224,22.528812,0
21-23-5,114.041809,22.520912,1
21-23-16,114.113457,22.538231,0
22-0-6,114.114189,22.540802,1
22-0-24,114.045700,22.599344,0
22-0-38,114.076103,22.551270,1
22-0-51,114.123863,22.625729,0
22-1-18,114.130424,22.579695,1
22-1-24,114.135361,22.575314,0
22-1-30,114.136703,22.566620,1
22-1-41,114.224640,22.555677,0
22-7-19,114.122696,22.579632,1
22-7-28,114.112579,22.547045,0
22-7-52,114.118874,22.562386,1
22-8-7,114.114876,22.534664,0
22-8-14,114.119034,22.539862,1
22-8-34,114.003181,22.535152,0
22-8-57,113.949974,22.529724,1
22-9-8,113.949768,22.584242,0
22-9-24,113.949707,22.571745,1
22-9-39,113.920341,22.520000,0
22-9-42,113.918205,22.524940,1
22-9-55,113.947449,22.540560,0
22-10-9,113.935616,22.534243,1
22-10-18,113.922226,22.519049,0
22-10-21,113.918404,22.525591,1
22-10-49,114.081406,22.559029,0
22-11-49,114.113136,22.545717,1
22-11-59,114.122704,22.549248,0
22-12-35,114.090675,22.551767,1
22-12-45,114.117104,22.562098,0
22-13-7,114.042648,22.531002,1
22-13-13,114.063103,22.537392,0
22-13-17,114.062752,22.550615,1
22-13-38,114.033073,22.642267,0
22-13-54,114.035583,22.620756,1
22-14-12,114.050903,22.550579,0
22-14-23,114.055313,22.547358,1
22-14-45,114.135254,22.547684,0
22-14-56,114.123894,22.548868,1
22-15-8,114.103813,22.564009,0
22-15-8,114.103645,22.564007,1
22-15-55,114.102951,22.572073,0
22-15-55,114.102974,22.572083,1
22-16-10,114.122910,22.546253,0
22-16-46,114.123520,22.579205,1
22-17-2,114.133675,22.549833,0
22-17-5,114.126526,22.548012,1
22-17-10,114.122429,22.548471,0
22-17-19,114.107239,22.544910,1
22-18-14,113.889503,22.590548,0
22-19-17,113.814285,22.650528,1
22-20-12,114.024765,22.547009,0
22-20-26,114.075874,22.531813,1
22-20-48,114.057182,22.525911,0
22-20-50,114.051529,22.527258,1
22-20-58,114.050903,22.551397,0
22-21-7,114.053337,22.537579,1
22-21-24,114.029747,22.567684,0
22-21-38,114.051125,22.550880,1
22-21-47,114.025116,22.558563,0
22-22-23,113.972336,22.565598,1
22-22-30,113.963959,22.544212,0
22-22-41,114.018089,22.538265,1
22-22-48,114.063675,22.545483,0
22-22-48,114.063263,22.545452,1
22-22-49,114.063400,22.544903,0
22-23-4,114.064606,22.537920,1
22-23-20,114.115715,22.601843,0
22-23-37,114.131561,22.579653,1
22-23-50,114.151756,22.632202,0
22-23-53,114.151306,22.631622,1
23-0-3,114.139893,22.614767,0
23-1-25,114.072075,22.538471,1
23-1-36,114.122269,22.579235,0
23-1-41,114.119057,22.568401,1
23-1-53,114.117996,22.541073,0
23-8-23,114.128082,22.586155,1
23-8-34,114.105736,22.546297,0
23-8-40,114.101753,22.548002,1
23-9-12,113.816429,22.646376,0
23-12-52,114.016472,22.657825,1
23-13-24,114.090073,22.561092,0
23-13-25,114.090187,22.561230,1
23-13-48,114.058891,22.520325,0
23-13-51,114.061119,22.525917,1
23-14-5,114.081078,22.559122,0
23-14-7,114.080956,22.559198,1
23-14-31,114.025024,22.528851,0
23-14-45,114.043854,22.524822,1
23-15-0,114.032768,22.564543,0
23-15-3,114.033134,22.566128,1
23-15-25,114.113976,22.531687,0
23-15-37,114.118279,22.543695,1
23-15-45,114.093971,22.541508,0
23-16-4,114.091171,22.554350,1
23-16-26,114.117027,22.547743,0
23-17-3,114.115601,22.577084,1
23-17-12,114.116020,22.547306,0
23-17-24,114.104088,22.544353,1
23-17-43,114.081306,22.559069,0
23-17-47,114.091576,22.558374,1
23-17-57,114.101234,22.547619,0
23-18-1,114.103775,22.549261,1
23-18-16,114.107803,22.567816,0
23-18-19,114.107529,22.567345,1
23-18-29,114.119530,22.570889,0
23-18-34,114.122231,22.569403,1
23-18-58,114.068375,22.523880,0
23-19-3,114.069160,22.532866,1
23-19-9,114.041420,22.527220,0
23-19-25,114.068062,22.546879,1
23-19-43,114.124390,22.576464,0
23-19-44,114.124542,22.576509,1
23-20-4,114.030205,22.522404,0
23-20-11,114.041206,22.528444,1
23-20-22,114.080437,22.557722,0
23-20-42,114.084526,22.551603,1
23-20-52,114.103821,22.549210,0
23-20-56,114.102371,22.548597,1
23-21-8,114.118523,22.540037,0
23-21-16,114.125633,22.545006,1
23-21-24,114.076920,22.535711,0
23-21-58,114.125488,22.545097,1
23-22-9,114.107994,22.572086,0
23-23-3,114.029922,22.545547,1
23-23-12,114.046814,22.530825,0
23-23-6,114.043587,22.541662,1
23-23-13,114.046837,22.530731,0
23-23-7,114.044456,22.536619,1
23-23-14,114.046783,22.529848,0
23-23-7,114.044434,22.531593,1
23-23-14,114.046783,22.528362,0
23-23-8,114.044884,22.526810,1
23-23-15,114.046700,22.527214,0
23-23-9,114.044533,22.525993,1
23-23-16,114.045288,22.525711,0
23-23-9,114.044540,22.525993,1
23-23-16,114.045296,22.525642,0
23-23-39,113.988777,22.530283,1
23-23-46,113.961594,22.547001,0
24-0-39,114.086617,22.539978,1
24-0-48,114.057449,22.562588,0
24-1-7,114.071136,22.531998,1
24-1-13,114.041435,22.551840,0
24-1-26,114.073082,22.543077,1
24-1-45,113.927620,22.505108,0
24-2-3,113.919365,22.508907,1
24-2-11,113.961479,22.531012,0
24-3-7,114.077599,22.536480,1
24-3-13,114.088631,22.542753,0
24-4-41,114.119606,22.596767,1
24-4-58,114.082802,22.540733,0
24-8-8,114.130531,22.579517,1
24-8-16,114.112404,22.547033,0
24-8-37,114.067451,22.528734,1
24-8-42,114.062813,22.517534,0
24-9-15,114.062965,22.545403,1
24-9-28,114.113678,22.545237,0
24-9-30,114.111969,22.545561,1
24-9-49,114.159096,22.566681,0
24-10-9,114.154594,22.558943,1
24-10-18,114.114822,22.534822,0
24-11-18,114.105736,22.571257,1
24-11-45,114.041328,22.555548,0
24-11-59,114.040512,22.549730,1
24-12-21,114.114220,22.534504,0
24-12-24,114.114136,22.534752,1
24-12-34,114.044479,22.527836,0
24-13-6,114.044144,22.557127,1
24-13-13,114.041069,22.544437,0
24-13-16,114.043724,22.548138,1
24-13-58,114.060349,22.571253,0
24-13-59,114.060104,22.571257,1
24-14-13,114.039337,22.524073,0
24-14-15,114.038528,22.524088,1
24-14-27,114.062935,22.517612,0
24-14-39,114.061272,22.520941,1
24-14-55,114.042458,22.527443,0
24-14-59,114.042519,22.530981,1
24-15-6,114.063950,22.537518,0
24-15-38,114.099304,22.557756,1
24-15-46,114.084373,22.571222,0
24-16-31,114.114937,22.588285,1
24-16-46,114.121536,22.568968,0
24-16-48,114.121780,22.567389,1
24-17-10,114.115456,22.535280,0
24-17-14,114.116684,22.539543,1
24-17-26,114.068420,22.523867,0
24-17-32,114.068733,22.532948,1
24-17-50,114.026756,22.523357,0
24-18-9,113.972382,22.538868,1
24-18-16,113.963959,22.550440,0
24-18-50,114.041145,22.544371,1
24-18-57,114.050880,22.537594,0
24-18-59,114.044525,22.539824,1
24-19-12,114.113136,22.546539,0
24-19-14,114.113907,22.546022,1
24-19-20,114.121872,22.546820,0
24-19-30,114.120453,22.541548,1
24-19-47,114.033775,22.528728,0
24-19-49,114.033684,22.528461,1
24-19-56,114.053696,22.522552,0
24-20-1,114.058830,22.522596,1
24-20-12,114.057419,22.514578,0
24-20-39,114.041046,22.530815,1
24-20-46,114.091370,22.542341,0
24-20-47,114.091232,22.542877,1
24-20-57,114.048073,22.539883,0
24-21-11,114.068016,22.536564,1
24-21-19,114.059395,22.520252,0
24-21-22,114.057625,22.523748,1
24-21-32,114.031532,22.523727,0
24-21-47,114.070915,22.545902,1
24-21-54,114.075050,22.539932,0
24-23-7,114.116379,22.540663,1
24-23-17,114.133125,22.550442,0
