time,jd,wd,status
20-14-58,114.130119,22.574966,0
20-15-1,114.125320,22.572968,1
20-15-7,114.123848,22.558517,0
20-15-9,114.122902,22.557983,1
20-15-15,114.129364,22.550817,0
20-15-17,114.128700,22.550367,1
20-15-35,114.105003,22.546101,0
20-15-36,114.105118,22.546118,1
20-15-44,114.113998,22.531799,0
20-15-46,114.113853,22.537983,1
20-15-59,114.068535,22.523849,0
20-16-6,114.062897,22.536501,1
20-16-14,114.060730,22.526449,0
20-16-15,114.059418,22.527117,1
20-16-25,114.080414,22.557650,0
20-16-27,114.079933,22.556900,1
20-16-51,114.006218,22.537300,0
20-16-59,113.991798,22.542368,1
20-17-11,114.026802,22.562233,0
20-17-16,114.023949,22.561033,1
20-17-32,114.062347,22.517500,0
20-17-38,114.063004,22.517767,1
20-17-46,114.068604,22.524067,0
20-17-51,114.067032,22.525118,1
20-18-1,114.056900,22.527817,0
20-18-6,114.052765,22.525818,1
20-18-41,113.924820,22.571400,0
20-18-43,113.928329,22.571383,1
20-19-4,113.913033,22.520983,0
20-19-5,113.913918,22.522301,1
20-19-13,113.932648,22.523216,0
20-21-0,114.043465,22.536367,1
20-21-2,114.043800,22.525000,0
20-21-8,114.036400,22.524282,1
20-21-24,113.915085,22.527349,0
20-21-30,113.918633,22.527117,1
20-21-36,113.915367,22.543667,0
20-21-58,113.932137,22.520582,1
20-22-9,113.916916,22.524750,0
20-22-12,113.918404,22.525682,1
20-22-18,113.929268,22.512983,0
20-22-22,113.927483,22.513350,1
20-22-29,113.913017,22.520866,0
20-22-48,113.929466,22.496483,1
20-23-3,113.923119,22.533283,0
20-23-6,113.919014,22.529266,1
20-23-14,114.001534,22.530001,0
20-23-26,114.057518,22.523701,1
20-23-36,114.114014,22.531750,0
21-0-48,114.039886,22.550600,1
21-1-4,114.118080,22.600267,0
21-1-13,114.124031,22.573668,1
21-1-20,114.115349,22.553467,0
21-1-24,114.112450,22.546301,1
21-1-51,113.945831,22.587116,0
21-2-35,114.024803,22.527267,1
21-2-42,114.062935,22.536900,0
21-4-35,114.023964,22.526033,1
21-4-38,114.034653,22.518049,0
21-5-43,114.029137,22.526917,1
21-6-1,114.112297,22.603582,0
21-7-0,114.026070,22.528000,1
21-7-13,114.114220,22.534533,0
21-7-38,113.961731,22.533966,1
21-7-49,113.925079,22.518049,0
21-7-51,113.925865,22.519583,1
21-8-9,113.987999,22.536449,0
21-9-10,114.027946,22.527018,1
21-9-19,114.008003,22.537216,0
21-9-20,114.006935,22.536934,1
21-9-38,113.946167,22.541750,0
21-9-40,113.945984,22.541668,1
21-10-2,114.062599,22.517532,0
21-10-10,114.062782,22.518316,1
21-10-16,114.033447,22.518383,0
21-10-18,114.031166,22.523317,1
21-10-26,114.041382,22.524067,0
21-10-29,114.040581,22.527100,1
21-10-39,114.074402,22.542883,0
21-10-46,114.075165,22.540083,1
21-10-49,114.064163,22.537817,0
21-10-52,114.062881,22.546333,1
21-11-15,114.067863,22.552782,0
21-11-23,114.044769,22.557751,1
21-11-30,114.086433,22.558167,0
21-11-55,114.092979,22.556932,1
21-12-10,114.054832,22.549500,0
21-12-14,114.045830,22.558367,1
21-12-28,114.133652,22.571716,0
21-12-38,114.124969,22.559883,1
21-12-53,114.114769,22.534782,0
21-12-55,114.113930,22.534849,1
21-13-8,114.049469,22.526783,0
21-13-22,114.049980,22.535032,1
21-13-26,114.044716,22.519716,0
21-14-42,113.918350,22.552418,1
21-14-51,113.966164,22.559483,0
21-14-57,113.964783,22.566967,1
21-15-13,113.938965,22.542534,0
21-15-48,113.977615,22.536283,1
21-15-57,114.023819,22.536949,0
21-15-59,114.021515,22.536551,1
21-16-10,114.018684,22.527918,0
21-16-19,114.024666,22.527218,1
21-16-30,114.062767,22.517532,0
21-16-32,114.062737,22.517851,1
21-16-54,114.029152,22.569517,0
21-16-57,114.033966,22.569550,1
21-17-8,114.063797,22.571133,0
21-17-21,114.044785,22.557899,1
21-17-36,113.992180,22.537149,0
21-17-47,114.008820,22.548183,1
21-17-58,114.039780,22.548800,0
21-18-4,114.044167,22.546883,1
21-18-17,114.012032,22.534683,0
21-18-17,114.012032,22.534683,1
21-18-22,114.008080,22.537201,0
21-18-23,114.006348,22.536867,1
21-18-41,113.975380,22.562918,0
21-18-44,113.981316,22.561033,1
21-19-10,114.115379,22.561449,0
21-19-12,114.112770,22.558849,1
21-19-28,114.037514,22.565933,0
21-20-24,114.024834,22.527250,1
21-20-33,114.047470,22.525682,0
21-20-37,114.051270,22.534349,1
21-20-40,114.056915,22.528250,0
21-20-44,114.058403,22.525784,1
21-21-8,114.121002,22.604918,0
21-21-13,114.118034,22.599350,1
21-21-21,114.134331,22.584383,0
21-21-30,114.139534,22.577084,1
21-21-37,114.127998,22.577801,0
21-21-45,114.124702,22.558933,1
21-21-50,114.117119,22.564800,0
21-21-57,114.117065,22.550133,1
21-22-4,114.102417,22.546984,0
21-22-7,114.101318,22.547733,1
21-22-22,114.122368,22.557600,0
21-22-29,114.117317,22.547550,1
21-22-43,114.113503,22.584118,0
21-23-16,114.126801,22.554449,1
21-23-32,114.103203,22.572233,0
21-23-47,114.113602,22.542316,1
22-0-2,113.995949,22.528049,0
22-0-9,114.022102,22.526016,1
22-0-18,114.086235,22.540850,0
22-0-37,114.024834,22.527332,1
22-0-43,114.056503,22.525818,0
22-1-21,114.097031,22.538200,1
22-1-25,114.063667,22.531782,0
22-1-52,113.919670,22.519382,1
22-2-2,113.918266,22.493032,0
22-3-24,114.024986,22.526867,1
22-3-44,114.034134,22.622101,0
22-4-11,114.057587,22.523718,1
22-4-24,113.949600,22.527033,0
22-6-51,114.024231,22.526300,1
22-6-59,114.062767,22.518801,0
22-7-4,114.056480,22.522699,1
22-7-32,114.167198,22.561600,0
22-7-38,114.158882,22.566700,1
22-8-7,114.094582,22.564417,0
22-8-11,114.092232,22.558468,1
22-8-21,114.081551,22.547483,0
22-9-14,114.028152,22.526882,1
22-9-27,114.034836,22.541683,0
22-9-40,114.040466,22.556217,1
22-9-56,114.068481,22.523884,0
22-10-6,114.067551,22.524033,1
22-10-24,114.102768,22.549667,0
22-10-31,114.100830,22.551817,1
22-10-36,114.084465,22.549168,0
22-10-41,114.078598,22.549116,1
22-10-54,114.048569,22.567484,0
22-10-55,114.045219,22.567499,1
22-11-21,114.158997,22.564318,0
22-11-26,114.161598,22.566668,1
22-11-40,114.077385,22.550516,0
22-13-1,114.048233,22.535334,1
22-13-17,114.062881,22.517633,0
22-13-20,114.062668,22.517883,1
22-13-40,114.103920,22.559933,0
22-13-42,114.100266,22.558649,1
22-13-54,114.034431,22.606733,0
22-14-4,114.041466,22.603800,1
22-14-12,114.034470,22.620184,0
22-14-15,114.038681,22.614218,1
22-14-55,114.114166,22.534483,0
22-14-58,114.114464,22.534634,1
22-15-24,114.126480,22.562300,0
22-15-45,114.094498,22.563250,1
22-16-9,114.093765,22.541550,0
22-16-10,114.093330,22.541500,1
22-16-31,114.077682,22.543182,0
22-16-31,114.076614,22.543217,1
22-17-7,113.816368,22.646482,0
22-17-34,113.815018,22.649750,1
22-18-33,114.041534,22.530832,0
22-18-34,114.041733,22.530849,1
22-18-44,114.055214,22.537683,0
22-18-44,114.055130,22.537634,1
22-18-56,114.043732,22.544184,0
22-19-0,114.041214,22.544483,1
22-19-28,113.939583,22.529200,0
22-20-5,114.024597,22.526966,1
22-20-15,114.062653,22.517982,0
22-20-25,114.056534,22.523283,1
22-20-31,114.056702,22.535549,0
22-20-33,114.052818,22.537500,1
22-20-42,114.036270,22.565916,0
22-20-49,114.044136,22.548183,1
22-21-0,114.074997,22.533617,0
22-21-1,114.075432,22.533899,1
22-21-6,114.087898,22.543318,0
22-21-13,114.086830,22.548950,1
22-21-23,114.113785,22.546017,0
22-21-33,114.119583,22.540617,1
22-21-52,114.137070,22.620899,0
22-22-10,114.124550,22.563850,1
22-22-21,114.115952,22.543051,0
22-22-24,114.113686,22.543350,1
22-22-30,114.119102,22.540216,0
22-22-34,114.121849,22.544533,1
22-22-50,114.044220,22.510700,0
22-23-4,114.056450,22.521950,1
22-23-8,114.052269,22.514500,0
22-23-13,114.058182,22.523632,1
22-23-20,114.093651,22.537901,0
22-23-32,114.107430,22.550217,1
22-23-39,114.117867,22.541582,0
22-23-44,114.117882,22.541451,1
22-23-49,114.141167,22.547234,0
22-23-58,114.125748,22.548384,1
24-0-6,114.111366,22.533966,0
24-0-7,114.112167,22.531549,1
24-0-18,114.112350,22.586250,0
24-0-35,114.118118,22.540817,1
24-0-40,114.112450,22.546383,0
24-0-43,114.114067,22.547016,1
24-0-46,114.119202,22.544167,0
24-0-56,114.118652,22.540667,1
24-1-3,114.047302,22.531651,0
24-1-41,114.036034,22.555668,1
24-1-55,113.946053,22.574932,0
24-2-22,114.025635,22.525867,1
24-2-24,114.030983,22.526783,0
24-3-46,114.059097,22.520399,1
24-3-52,114.068497,22.523733,0
24-4-14,114.024918,22.527468,1
24-4-18,114.034515,22.517750,0
24-5-8,114.042603,22.522568,1
24-5-13,114.055717,22.513399,0
24-5-46,114.023804,22.525818,1
24-5-53,114.062920,22.517532,0
24-6-26,114.024933,22.527399,1
24-6-33,114.068497,22.523983,0
24-6-52,114.026749,22.523733,1
24-6-55,114.023621,22.531384,0
24-9-13,114.017136,22.528717,1
24-9-17,114.033699,22.518333,0
24-9-24,114.028099,22.526934,1
24-9-35,114.062103,22.571068,0
24-9-48,114.050835,22.562500,1
24-10-1,114.037697,22.570700,0
24-10-12,114.036469,22.565634,1
24-10-34,114.124313,22.607100,0
24-10-38,114.124733,22.609650,1
24-11-5,114.084099,22.547251,0
24-11-15,114.058701,22.534533,1
24-11-24,114.044914,22.521233,0
24-12-18,114.043167,22.534332,1
24-12-22,114.046768,22.541117,0
24-12-26,114.039146,22.543133,1
24-12-36,114.021385,22.538366,0
24-12-44,114.016968,22.531082,1
24-13-5,113.919701,22.509850,0
24-13-7,113.922020,22.515949,1
24-13-20,113.903664,22.530300,0
24-13-22,113.903618,22.531366,1
24-13-30,113.917397,22.530884,0
24-13-34,113.919136,22.529633,1
24-13-56,114.040833,22.544468,0
24-14-28,114.080818,22.545549,1
24-14-54,114.138496,22.549618,0
24-15-1,114.137383,22.549732,1
24-15-19,114.114014,22.531851,0
24-15-30,114.107018,22.541651,1
24-15-32,114.105019,22.549101,0
24-15-37,114.101349,22.552317,1
24-15-49,114.084435,22.543318,0
24-15-51,114.079697,22.543133,1
24-16-6,114.033669,22.518499,0
24-16-7,114.031586,22.519533,1
24-16-14,114.062752,22.517584,0
24-16-16,114.062752,22.518333,1
24-17-3,114.022530,22.658033,0
24-17-5,114.024750,22.655649,1
24-17-54,114.133385,22.563633,0
24-17-57,114.136749,22.561216,1
24-18-25,114.078781,22.542917,0
24-18-26,114.080849,22.543068,1
24-18-43,114.143600,22.553717,0
24-18-47,114.136833,22.549667,1
24-19-4,114.108864,22.541782,0
24-19-9,114.104553,22.539183,1
24-19-21,114.058701,22.526318,0
24-19-22,114.059502,22.526501,1
24-19-28,114.073380,22.535883,0
24-19-45,114.062866,22.519199,1
24-19-53,114.029503,22.520483,0
24-20-12,114.024864,22.527166,1
24-20-21,114.038651,22.524151,0
24-20-26,114.043068,22.528950,1
24-20-49,114.097847,22.560118,0
24-20-50,114.099251,22.558434,1
24-20-59,114.104698,22.538883,0
24-21-0,114.104568,22.538967,1
24-21-24,113.972466,22.542517,0
24-21-30,113.964996,22.541517,1
24-21-40,114.042168,22.531033,0
24-21-59,114.057671,22.523268,1
24-22-6,114.068367,22.523817,0
24-22-13,114.063431,22.537718,1
24-22-46,114.052071,22.662399,0
