time,jd,wd,status
22-10-24,114.114868,22.542732,0
22-10-27,114.115417,22.539301,1
22-10-32,114.086632,22.538349,0
22-10-35,114.091232,22.540400,1
22-10-47,114.142952,22.550133,0
22-11-32,114.129631,22.544083,1
22-11-37,114.145920,22.544767,0
22-11-42,114.142517,22.550266,1
22-11-55,114.114136,22.534567,0
22-11-57,114.113800,22.534384,1
22-12-23,114.119148,22.606100,0
22-12-36,114.130402,22.608618,1
22-12-48,114.107513,22.569418,0
22-12-50,114.107315,22.566816,1
22-13-5,114.076485,22.551483,0
22-13-24,114.118820,22.558817,1
22-13-29,114.138550,22.563801,0
22-13-30,114.138031,22.563066,1
22-13-37,114.102600,22.538799,0
22-13-47,114.119637,22.540533,1
22-13-54,114.126030,22.549833,0
22-13-58,114.130150,22.554983,1
22-14-7,114.161018,22.566668,0
22-14-20,114.165382,22.566418,1
22-14-44,114.020233,22.534384,0
22-14-45,114.022949,22.535000,1
22-14-56,114.061584,22.524467,0
22-14-58,114.062820,22.525949,1
22-15-22,114.116684,22.548267,0
22-15-23,114.116249,22.548033,1
22-15-38,114.130516,22.610783,0
22-15-51,114.122353,22.608316,1
22-16-15,114.113602,22.544100,0
22-16-42,114.122414,22.573816,1
22-16-52,114.116219,22.549667,0
22-16-52,114.116699,22.547951,1
22-17-0,114.099998,22.547567,0
22-17-53,114.030869,22.561951,1
22-18-11,113.904564,22.538099,0
22-18-18,113.905296,22.531616,1
22-18-20,113.904953,22.533733,0
22-18-21,113.904900,22.535400,1
22-18-30,113.884766,22.550234,0
22-18-33,113.890869,22.554716,1
22-18-42,113.903564,22.561884,0
22-18-43,113.902534,22.560917,1
22-18-55,113.910347,22.534317,0
22-19-11,113.920265,22.519150,1
22-19-33,113.946404,22.573032,0
22-19-45,113.948830,22.559282,1
22-20-23,114.084114,22.546734,0
22-20-26,114.084068,22.543768,1
22-20-33,114.091034,22.541267,0
22-20-34,114.091049,22.540167,1
22-20-39,114.081985,22.534683,0
22-20-46,114.099686,22.540867,1
22-21-3,114.121353,22.579332,0
22-21-35,114.134300,22.559267,1
22-21-51,114.091232,22.545483,0
22-22-0,114.080902,22.551634,1
22-22-4,114.100266,22.570168,0
22-22-6,114.107063,22.573933,1
22-22-27,114.063118,22.531816,0
22-22-35,114.099297,22.537951,1
22-22-38,114.102066,22.541651,0
22-22-39,114.104630,22.543083,1
22-22-54,114.115852,22.596617,0
22-23-0,114.124733,22.590816,1
22-23-8,114.131065,22.610933,0
22-23-41,114.116386,22.535000,1
22-23-46,114.131798,22.544634,0
22-23-53,114.113731,22.538717,1
22-23-58,114.105385,22.540182,0
22-23-59,114.104935,22.541018,1
23-0-4,114.112518,22.547684,0
23-0-8,114.110397,22.547550,1
23-0-13,114.125130,22.565582,0
23-0-15,114.124870,22.565083,1
23-0-19,114.115616,22.556133,0
23-0-36,114.117821,22.539717,1
23-0-49,114.054230,22.525900,0
23-0-50,114.051697,22.525833,1
23-0-55,114.039703,22.522266,0
23-7-40,114.113914,22.587584,1
23-8-12,113.927231,22.528334,0
23-8-27,113.921150,22.526417,1
23-8-32,113.944717,22.532583,0
23-8-53,113.963219,22.542383,1
23-9-7,113.917847,22.531000,0
23-9-19,113.922516,22.524567,1
23-9-46,113.943451,22.506634,0
23-9-57,113.961952,22.535833,1
23-10-16,114.056732,22.537567,0
23-10-34,114.082153,22.533251,1
23-10-40,114.084152,22.543432,0
23-11-49,114.118919,22.561951,1
23-12-0,114.125565,22.577284,0
23-12-7,114.120270,22.568666,1
23-12-21,114.132599,22.571518,0
23-12-27,114.131317,22.562099,1
23-12-49,114.083580,22.571783,0
23-12-56,114.093231,22.571199,1
23-13-4,114.137917,22.571182,0
23-13-41,114.224915,22.551001,1
23-14-31,114.054497,22.537600,0
23-14-42,114.068153,22.534349,1
23-14-45,114.067314,22.526266,0
23-14-48,114.072197,22.530300,1
23-15-9,114.097214,22.566317,0
23-15-13,114.094597,22.561649,1
23-15-28,114.114487,22.531816,0
23-15-36,114.112717,22.545732,1
23-15-49,114.068382,22.523800,0
23-16-23,114.130501,22.581932,1
23-16-33,114.128151,22.556633,0
23-16-38,114.134315,22.557617,1
23-16-42,114.135666,22.559566,0
23-16-48,114.135735,22.559784,1
23-17-0,114.113968,22.534384,0
23-17-1,114.113853,22.534218,1
23-17-21,114.094620,22.554216,0
23-17-22,114.091370,22.554100,1
23-17-32,114.093468,22.541849,0
23-17-37,114.107216,22.541451,1
23-17-47,114.120735,22.542816,0
23-17-56,114.114067,22.534401,1
23-18-7,114.122284,22.552067,0
23-18-8,114.124817,22.552567,1
23-18-16,114.115913,22.542316,0
23-18-17,114.116364,22.540716,1
23-18-22,114.121330,22.543449,0
23-18-26,114.116020,22.535566,1
23-18-42,114.030014,22.545700,0
23-18-45,114.032982,22.541349,1
23-18-52,114.037003,22.527517,0
23-19-15,114.067932,22.523832,1
23-19-35,114.045715,22.558634,0
23-20-19,114.067749,22.523951,1
23-20-52,113.866348,22.578417,0
23-21-17,113.814514,22.649000,1
23-21-31,113.829666,22.632900,0
23-21-46,113.816902,22.645733,1
23-22-22,114.034180,22.549583,0
23-22-55,114.067436,22.524117,1
23-23-13,114.112564,22.547533,0
23-23-16,114.112251,22.547001,1
23-23-28,114.122536,22.549982,0
23-23-30,114.123634,22.552250,1
23-23-38,114.115250,22.553932,0
24-0-22,114.116936,22.538816,1
24-0-30,114.066254,22.525534,0
24-0-53,114.113785,22.537832,1
24-1-6,114.131554,22.614483,0
24-2-5,114.114365,22.538401,1
24-2-17,114.057068,22.529917,0
24-7-13,114.112686,22.547600,1
24-7-27,114.025917,22.533449,0
24-7-33,114.021233,22.540768,1
24-7-57,114.116051,22.552967,0
24-8-43,114.117569,22.551750,1
24-8-49,114.116165,22.535566,0
24-8-53,114.115051,22.542850,1
24-9-2,114.126915,22.576633,0
24-10-16,114.117920,22.552633,1
24-10-24,114.122780,22.545000,0
24-10-32,114.122284,22.541134,1
24-10-46,114.062820,22.517616,0
24-11-0,114.085320,22.537317,1
24-11-16,114.129517,22.571951,0
24-11-26,114.137482,22.569099,1
24-11-39,114.115181,22.535133,0
24-11-54,114.123535,22.573851,1
24-11-56,114.123680,22.573816,0
24-11-57,114.123184,22.573799,1
24-12-18,114.023819,22.545433,0
24-12-19,114.025917,22.545500,1
24-12-29,114.028481,22.522568,0
24-12-35,114.041435,22.521299,1
24-12-44,114.053329,22.528383,0
24-12-51,114.061531,22.525984,1
24-12-54,114.062981,22.533951,0
24-12-56,114.066467,22.538300,1
24-13-2,114.049652,22.528883,0
24-13-5,114.051270,22.527700,1
24-13-21,114.081467,22.550117,0
24-13-32,114.088997,22.555300,1
24-13-45,114.111267,22.535351,0
24-14-5,114.120148,22.541582,1
24-14-30,114.114349,22.587017,0
24-14-32,114.114616,22.585833,1
24-14-45,114.138229,22.605833,0
24-15-25,114.114914,22.564516,1
24-15-28,114.121696,22.567949,0
24-15-28,114.121880,22.567051,1
24-15-51,114.105499,22.562017,0
24-15-51,114.106903,22.560900,1
24-16-1,114.114548,22.532101,0
24-16-36,114.119652,22.568716,1
24-16-53,114.105347,22.546000,0
24-17-4,114.118103,22.565582,1
24-17-19,114.120720,22.543800,0
24-17-23,114.121429,22.540567,1
24-17-48,114.060684,22.521833,0
24-17-50,114.059914,22.520550,1
24-18-11,114.031570,22.541134,0
24-18-14,114.026016,22.539633,1
24-18-24,114.040550,22.519484,0
24-18-24,114.040421,22.519167,1
24-18-41,114.041702,22.570534,0
24-18-45,114.037987,22.565750,1
24-18-59,113.926933,22.549351,0
24-19-1,113.927803,22.547632,1
24-19-20,114.039803,22.551184,0
24-19-30,114.054283,22.539534,1
24-19-39,114.077385,22.536600,0
24-19-40,114.075081,22.537100,1
24-20-14,114.058998,22.619383,0
24-20-26,114.064651,22.571217,1
24-20-31,114.054070,22.569517,0
24-20-32,114.054085,22.570200,1
24-20-36,114.054085,22.578850,0
24-20-42,114.046349,22.565533,1
24-20-59,114.049698,22.512449,0
24-21-0,114.053230,22.513201,1
24-21-3,114.062798,22.517782,0
24-21-24,114.121002,22.547083,1
24-21-32,114.134514,22.557867,0
24-21-35,114.135353,22.548668,1
24-21-39,114.117165,22.536833,0
24-21-48,114.116470,22.535917,1
24-22-8,114.137932,22.624783,0
24-22-36,114.121864,22.569233,1
24-22-51,114.114235,22.536150,0
24-23-0,114.114586,22.534866,1
24-23-3,114.117950,22.541267,0
24-23-13,114.113380,22.533983,1
24-23-21,114.088066,22.537416,0
24-23-29,114.114502,22.534433,1
24-23-51,114.065804,22.642099,0
