time,jd,wd,status
19-8-24,114.095482,22.542316,1
19-8-28,114.098450,22.543867,0
19-8-29,114.094048,22.543501,1
19-8-55,114.068497,22.524000,0
19-8-57,114.067001,22.525167,1
19-9-13,114.052200,22.536333,0
19-9-19,114.048569,22.521250,1
19-9-24,114.055481,22.516884,0
19-9-29,114.063217,22.527582,1
19-9-38,114.110497,22.537718,0
19-9-41,114.120148,22.541384,1
19-9-50,114.128670,22.553432,0
19-9-50,114.128685,22.553450,1
19-10-5,114.104515,22.571083,0
19-10-8,114.103348,22.572317,1
19-10-19,114.129631,22.579582,0
19-10-26,114.136383,22.579884,1
19-10-33,114.121765,22.573868,0
19-10-34,114.121597,22.573851,1
19-10-39,114.124031,22.579233,0
19-10-42,114.121635,22.574617,1
19-11-10,114.052521,22.535433,0
19-11-32,114.044647,22.534018,1
19-11-40,114.038414,22.572933,0
19-11-40,114.038719,22.572517,1
19-12-2,114.058647,22.637867,0
19-12-10,114.055679,22.615767,1
19-12-25,114.052002,22.538918,0
19-12-27,114.048500,22.537582,1
19-12-33,114.038315,22.523649,0
19-12-41,114.059898,22.524767,1
19-12-48,114.057167,22.519016,0
19-12-50,114.059937,22.520367,1
19-12-52,114.059502,22.518066,0
19-13-40,114.062981,22.535717,1
19-13-46,114.082565,22.538000,0
19-13-47,114.081764,22.539232,1
19-13-52,114.072083,22.539833,0
19-13-57,114.081352,22.540617,1
19-14-4,114.110497,22.541533,0
19-14-5,114.110603,22.540016,1
19-14-11,114.095253,22.543118,0
19-14-12,114.095230,22.543133,1
19-14-17,114.109116,22.544617,0
19-14-20,114.110603,22.538250,1
19-14-32,114.115585,22.579233,0
19-14-37,114.121414,22.576717,1
19-14-53,114.099335,22.560049,0
19-14-55,114.094620,22.559183,1
19-15-1,114.080971,22.558767,0
19-15-2,114.080017,22.558617,1
19-15-17,114.081482,22.550449,0
19-15-18,114.081451,22.550182,1
19-15-30,114.079384,22.573799,0
19-15-31,114.079834,22.573750,1
19-15-52,114.058983,22.520384,0
19-15-56,114.051750,22.525867,1
19-16-6,114.036034,22.522717,0
19-16-7,114.036079,22.522650,1
19-16-13,114.048714,22.521433,0
19-16-15,114.050301,22.525700,1
19-16-20,114.049950,22.535383,0
19-16-23,114.047615,22.533716,1
19-16-31,114.039650,22.548100,0
19-16-32,114.040718,22.548149,1
19-17-1,114.081070,22.549217,0
19-17-2,114.080521,22.549217,1
19-17-22,114.119766,22.540951,0
19-17-23,114.119766,22.541082,1
19-17-33,114.103920,22.558733,0
19-17-51,114.094704,22.557199,1
19-17-59,114.100998,22.564684,0
19-18-4,114.106567,22.574217,1
19-18-14,114.109917,22.547600,0
19-18-14,114.109619,22.547466,1
19-18-32,114.113029,22.543533,0
19-18-34,114.113518,22.544132,1
19-18-44,114.101669,22.552467,0
19-18-50,114.104118,22.558300,1
19-18-53,114.119766,22.558582,0
19-19-22,114.113831,22.534300,1
19-19-34,114.130318,22.552668,0
19-19-37,114.128647,22.556267,1
19-19-44,114.133865,22.571350,0
19-19-51,114.132851,22.571466,1
19-19-58,114.134880,22.565283,0
19-20-4,114.138298,22.573200,1
19-20-12,114.131836,22.584450,0
19-20-25,114.137833,22.570999,1
19-20-35,114.157799,22.613350,0
19-20-52,114.135963,22.569933,1
19-21-8,114.105186,22.541700,0
19-21-8,114.105270,22.541134,1
19-21-45,114.062866,22.539618,0
19-21-46,114.063454,22.538500,1
19-22-0,114.093300,22.560017,0
19-22-15,114.097420,22.559851,1
19-22-24,114.127800,22.555450,0
19-22-31,114.127899,22.555668,1
19-22-38,114.125732,22.544733,0
19-22-57,114.084183,22.541700,1
19-23-3,114.059700,22.527550,0
19-23-12,114.060654,22.526567,1
19-23-49,114.018120,22.654484,0
20-0-18,114.080048,22.542683,1
20-0-29,114.113335,22.549883,0
20-0-42,114.089752,22.543200,1
20-1-0,114.122032,22.604918,0
20-1-1,114.120415,22.604700,1
20-1-10,114.139648,22.603001,0
20-1-38,114.114037,22.544216,1
20-1-47,114.119217,22.579250,0
20-2-0,114.113503,22.544582,1
20-2-16,114.024551,22.528517,0
20-2-32,114.113449,22.544300,1
20-2-37,114.114830,22.535017,0
20-2-42,114.113701,22.544382,1
20-2-48,114.087914,22.543467,0
20-2-56,114.113647,22.544216,1
20-3-2,114.129417,22.546000,0
20-3-10,114.113632,22.544333,1
20-3-21,114.115936,22.584801,0
20-3-30,114.115700,22.543768,1
20-3-40,114.067169,22.526100,0
20-4-15,114.113617,22.544600,1
20-4-22,114.123802,22.574484,0
20-4-54,114.114281,22.544718,1
20-4-58,114.107430,22.552868,0
20-5-12,114.114250,22.544849,1
20-5-17,114.118919,22.543934,0
20-5-19,114.118401,22.542950,1
20-5-24,114.114433,22.535566,0
20-5-35,114.108734,22.547117,1
20-5-40,114.117867,22.546801,0
20-5-46,114.120049,22.545616,1
20-5-50,114.118317,22.542732,0
20-6-27,114.118301,22.539450,1
20-6-31,114.113983,22.534250,0
20-7-41,114.161636,22.562918,1
20-8-0,114.112267,22.545732,0
20-8-6,114.109619,22.553101,1
20-8-10,114.113869,22.550533,0
20-8-13,114.116699,22.551718,1
20-8-30,114.111519,22.587549,0
20-8-34,114.119652,22.594000,1
20-8-48,114.115234,22.579018,0
20-8-56,114.118896,22.562082,1
20-9-17,114.067986,22.528000,0
20-9-20,114.079033,22.534250,1
20-9-30,114.081833,22.549049,0
20-9-34,114.082214,22.554068,1
20-9-51,114.058037,22.545683,0
20-9-51,114.058502,22.547117,1
20-9-56,114.072998,22.547750,0
20-10-10,114.079582,22.553967,1
20-10-16,114.060669,22.545183,0
20-10-25,114.058136,22.545633,1
20-10-44,114.071434,22.531683,0
20-10-56,114.104820,22.543034,1
20-11-11,113.991768,22.547434,0
20-13-32,113.923599,22.523518,1
20-14-0,114.113319,22.534401,0
20-14-4,114.113686,22.534134,1
20-14-40,114.114571,22.534582,0
20-14-44,114.114265,22.535650,1
20-14-55,114.112099,22.545868,0
20-14-57,114.107117,22.546900,1
20-15-2,114.100502,22.543650,0
20-15-19,114.062447,22.535549,1
20-15-23,114.050819,22.537533,0
20-15-24,114.049431,22.537617,1
20-15-28,114.044403,22.528982,0
20-15-41,114.051918,22.529249,1
20-15-46,114.062698,22.540632,0
20-15-47,114.062782,22.538467,1
20-16-16,114.222534,22.553682,0
20-16-25,114.220268,22.555717,1
20-16-37,114.170731,22.563850,0
20-16-41,114.165047,22.563133,1
20-16-51,114.123833,22.574083,0
20-16-54,114.121666,22.571533,1
20-17-43,114.110634,22.591200,0
20-18-4,114.120865,22.552050,1
20-18-7,114.120781,22.552134,0
20-18-21,114.126518,22.549601,1
20-18-52,114.125885,22.548433,0
20-19-30,114.114082,22.533951,1
20-19-44,114.133469,22.563700,0
20-19-54,114.129829,22.571951,1
20-20-11,114.049400,22.563566,0
20-21-1,114.155602,22.596968,1
20-21-5,114.167953,22.606449,0
20-21-26,114.134064,22.571150,1
20-21-32,114.123184,22.573950,0
20-21-39,114.133850,22.571182,1
20-21-46,114.124634,22.564251,0
20-21-50,114.122971,22.558149,1
20-21-56,114.137718,22.562517,0
20-22-9,114.123421,22.558500,1
20-22-14,114.128235,22.550667,0
20-22-26,114.135864,22.551533,1
20-22-50,114.143669,22.615150,0
20-23-13,114.139114,22.575832,1
20-23-24,114.120567,22.544033,0
20-23-29,114.120598,22.543682,1
20-23-37,114.133949,22.564684,0
20-23-44,114.122231,22.551451,1
20-23-51,114.114983,22.542816,0
20-23-55,114.109848,22.553450,1
21-0-5,114.094749,22.580549,0
21-0-7,114.099052,22.580366,1
21-0-10,114.094833,22.569550,0
21-0-26,114.089600,22.543217,1
21-0-35,114.121399,22.547033,0
21-1-1,114.089684,22.543234,1
21-1-5,114.077866,22.543568,0
21-1-7,114.075203,22.543417,1
21-1-32,113.898384,22.562183,0
21-2-32,114.088814,22.543200,1
21-2-56,114.135330,22.565933,0
21-3-5,114.113716,22.544800,1
21-3-10,114.122414,22.550949,0
21-3-20,114.113647,22.544567,1
21-3-41,114.109970,22.601517,0
21-5-53,114.110748,22.533466,1
21-6-1,114.119164,22.543516,0
21-6-8,114.119904,22.545616,1
21-6-14,114.113533,22.534834,0
21-6-18,114.119736,22.539150,1
21-6-29,114.129250,22.591600,0
21-6-31,114.128098,22.586149,1
21-6-41,114.137100,22.551250,0
21-7-34,114.134064,22.564632,1
21-7-45,114.114517,22.535334,0
21-8-1,114.127281,22.554800,1
21-8-7,114.132416,22.565350,0
21-8-11,114.129601,22.561449,1
21-8-19,114.136230,22.550266,0
21-8-20,114.132416,22.549017,1
21-8-30,114.117218,22.536882,0
21-8-34,114.118317,22.539883,1
21-8-41,114.139084,22.549683,0
21-8-41,114.138229,22.549749,1
21-8-51,114.113632,22.544468,0
21-8-58,114.123367,22.552250,1
21-9-8,114.114502,22.535700,0
21-9-17,114.118286,22.553017,1
21-9-31,114.078568,22.550484,0
21-9-40,114.086884,22.551750,1
21-9-53,114.053947,22.579100,0
21-9-59,114.062202,22.567266,1
21-10-14,114.121468,22.569201,0
21-10-14,114.119003,22.568649,1
21-10-28,114.049316,22.563299,0
21-10-28,114.049454,22.562700,1
21-10-32,114.065102,22.557751,0
21-10-32,114.066284,22.557850,1
21-10-50,114.116699,22.550234,0
21-10-55,114.122437,22.562750,1
21-10-59,114.123314,22.569668,0
21-11-9,114.134720,22.558800,1
21-11-17,114.115402,22.535133,0
21-12-1,114.163017,22.562983,1
21-12-8,114.138550,22.547199,0
21-12-16,114.132767,22.550350,1
21-12-24,114.124451,22.563084,0
21-12-27,114.118080,22.552950,1
21-12-32,114.111351,22.548050,0
21-12-43,114.121986,22.545517,1
21-12-56,114.046829,22.541000,0
21-13-10,114.092087,22.543367,1
21-13-22,114.119415,22.573851,0
21-13-34,114.125015,22.567734,1
21-13-54,114.111320,22.531532,0
21-14-1,114.110435,22.547832,1
21-14-30,114.304153,22.598150,0
21-14-53,114.230164,22.557051,1
21-14-58,114.238182,22.562532,0
21-15-7,114.229568,22.556700,1
21-15-26,114.093803,22.541817,0
21-15-28,114.091301,22.541651,1
21-15-55,114.108849,22.537968,0
21-15-56,114.109032,22.537533,1
21-16-6,114.120247,22.541367,0
21-16-8,114.121353,22.540251,1
21-16-11,114.115234,22.535583,0
21-16-15,114.113731,22.538700,1
21-16-36,114.117554,22.575367,0
21-17-1,113.949532,22.542000,1
21-17-20,113.903717,22.527067,0
21-17-48,113.948730,22.541918,1
21-18-3,113.985168,22.540649,0
21-18-4,113.986900,22.541201,1
21-18-28,114.084351,22.570316,0
21-18-31,114.096069,22.568501,1
21-18-43,114.113770,22.550632,0
21-18-46,114.117416,22.545134,1
21-18-50,114.121597,22.543234,0
21-19-26,114.113983,22.534283,1
21-19-41,114.132683,22.584232,0
21-19-54,114.137985,22.580299,1
21-20-10,114.158165,22.564150,0
21-20-26,114.114052,22.534401,1
21-20-39,114.116547,22.567583,0
21-20-47,114.112686,22.549400,1
21-21-9,114.038681,22.527033,0
21-21-13,114.038269,22.528584,1
21-21-20,114.013618,22.539284,0
21-21-21,114.018082,22.539232,1
21-21-30,113.980034,22.537916,0
21-21-33,113.977936,22.540483,1
21-21-43,113.982368,22.553150,0
21-21-52,113.981171,22.547216,1
21-21-58,113.978600,22.539833,0
21-22-0,113.982285,22.539400,1
21-22-9,113.962784,22.551849,0
21-22-47,114.049553,22.542601,1
21-23-5,114.055832,22.620733,0
21-23-25,114.051331,22.542850,1
21-23-30,114.075500,22.534367,0
21-23-32,114.077736,22.539249,1
21-23-37,114.086700,22.540751,0
21-23-37,114.087433,22.540968,1
21-23-39,114.090714,22.541468,0
21-23-40,114.089371,22.541082,1
21-23-45,114.074234,22.539101,0
21-23-53,114.081284,22.542967,1
21-23-57,114.082169,22.534050,0
22-0-2,114.083237,22.543249,1
22-0-23,114.112198,22.585449,0
22-0-48,114.090134,22.543182,1
22-0-59,114.124016,22.567133,0
22-1-9,114.113617,22.543716,1
22-1-15,114.122581,22.551933,0
22-1-25,114.114082,22.544333,1
22-1-31,114.122368,22.550617,0
22-1-41,114.112999,22.544500,1
22-1-57,114.067299,22.519466,0
22-2-12,114.113319,22.545418,1
22-2-17,114.118668,22.539583,0
22-2-32,114.113548,22.544350,1
22-2-35,114.113029,22.542200,0
22-2-39,114.113503,22.544399,1
22-2-48,114.113869,22.545483,0
22-2-58,114.113647,22.544300,1
22-3-1,114.108047,22.546932,0
22-3-16,114.113800,22.544333,1
22-3-28,114.166679,22.561666,0
22-4-10,114.113747,22.544483,1
22-4-23,114.114082,22.544067,0
22-4-39,114.114136,22.544468,1
22-4-51,114.130836,22.543966,0
22-5-43,114.129829,22.543966,1
22-5-51,114.088165,22.543449,0
22-6-13,114.111382,22.533567,1
22-6-21,114.101166,22.547083,0
22-6-26,114.106964,22.541300,1
22-6-36,114.113533,22.534332,0
22-7-32,114.170815,22.562851,1
22-7-42,114.230736,22.561600,0
22-7-42,114.231285,22.562149,1
22-7-47,114.227798,22.548800,0
22-7-48,114.229401,22.550367,1
22-7-56,114.229263,22.559999,0
22-8-9,114.214615,22.557467,1
22-8-48,114.010315,22.548317,0
22-8-52,114.014130,22.552999,1
22-8-58,114.034981,22.559601,0
22-8-59,114.036369,22.558617,1
22-9-9,114.046898,22.544666,0
22-9-13,114.051552,22.545467,1
22-9-23,114.039833,22.547449,0
22-9-33,114.054832,22.537567,1
22-9-52,113.958183,22.568216,0
22-10-6,113.991501,22.541800,1
22-10-12,114.008453,22.536600,0
22-10-20,114.014336,22.537500,1
22-11-7,113.816353,22.646517,0
22-12-25,113.816818,22.646168,1
22-12-37,113.940086,22.565117,0
22-12-59,114.055969,22.538099,1
22-13-9,114.081680,22.540216,0
22-13-11,114.078384,22.541582,1
22-13-14,114.087318,22.543182,0
22-13-25,114.107819,22.536551,1
22-13-30,114.112053,22.547800,0
22-13-37,114.104630,22.552549,1
22-13-52,114.106133,22.592867,0
22-13-56,114.107651,22.597750,1
22-14-10,114.140236,22.588800,0
22-14-23,114.130569,22.579067,1
22-14-40,114.077934,22.573633,0
22-14-46,114.080971,22.558416,1
22-15-4,114.036400,22.529182,0
22-15-5,114.035301,22.528200,1
22-15-12,114.068481,22.524050,0
22-15-13,114.067650,22.523899,1
22-15-28,114.048866,22.567066,0
22-15-30,114.053780,22.571100,1
22-15-52,114.122253,22.570482,0
22-15-55,114.118866,22.569967,1
22-16-8,114.128601,22.562599,0
22-16-12,114.125450,22.559500,1
22-16-21,114.099564,22.555050,0
22-16-22,114.099564,22.555050,1
22-17-3,114.052963,22.621901,0
22-17-25,114.056381,22.571133,1
22-17-46,114.097031,22.561434,0
22-17-47,114.097450,22.561399,1
22-18-6,114.090752,22.549400,0
22-18-11,114.087914,22.551517,1
22-18-34,114.102364,22.558567,0
22-18-53,114.137367,22.555933,1
22-18-56,114.126404,22.542900,0
22-19-10,114.152153,22.556999,1
22-19-27,114.122498,22.551018,0
22-19-30,114.122452,22.550016,1
22-19-59,114.067863,22.524183,0
22-20-1,114.067169,22.526083,1
22-20-43,114.112885,22.545683,0
22-20-44,114.113167,22.544933,1
22-20-54,114.118553,22.546717,0
22-21-0,114.117470,22.546801,1
22-21-18,114.094215,22.573383,0
22-21-20,114.093452,22.572233,1
22-21-28,114.094353,22.559750,0
22-21-32,114.094719,22.560333,1
22-21-40,114.104202,22.553417,0
22-21-44,114.102203,22.548550,1
22-21-55,114.072449,22.535933,0
22-21-59,114.076164,22.534582,1
22-22-26,114.073303,22.542784,0
22-22-26,114.074486,22.542801,1
22-22-32,114.086685,22.539600,0
22-22-33,114.087463,22.540951,1
22-22-35,114.093834,22.541384,0
22-22-37,114.093849,22.541483,1
22-22-48,114.081703,22.546967,0
22-22-50,114.081779,22.546316,1
22-22-54,114.055832,22.543083,0
22-23-5,114.012833,22.550882,1
22-23-13,114.030647,22.543751,0
22-23-17,114.034485,22.541634,1
22-23-24,114.007881,22.539433,0
22-23-39,114.048332,22.542351,1
22-23-44,114.060402,22.547783,0
22-23-50,114.082153,22.543118,1
22-23-52,114.090164,22.545250,0
23-0-8,114.091286,22.544333,1
23-0-12,114.083969,22.549334,0
23-0-22,114.086235,22.543083,1
23-0-27,114.101768,22.544083,0
23-0-39,114.090652,22.543333,1
23-0-45,114.088814,22.548233,0
23-0-52,114.089104,22.543283,1
23-1-1,114.089516,22.570450,0
23-1-18,114.089119,22.543234,1
23-1-21,114.084000,22.547182,0
23-1-23,114.083984,22.547167,1
23-1-29,114.086365,22.557249,0
23-1-40,114.089500,22.543083,1
23-1-43,114.098114,22.542368,0
23-1-48,114.089798,22.543200,1
23-1-53,114.070831,22.545834,0
23-2-2,114.090515,22.543200,1
23-2-19,114.121681,22.594217,0
23-2-33,114.113930,22.587950,1
23-2-40,114.113930,22.556383,0
23-2-48,114.114784,22.545151,1
23-2-50,114.116516,22.539600,0
23-2-58,114.116203,22.539618,1
23-3-16,114.068604,22.524200,0
23-3-31,114.114235,22.543917,1
23-3-41,114.074783,22.534817,0
23-4-32,114.113884,22.544268,1
23-4-42,114.070351,22.545851,0
23-4-59,114.114799,22.545650,1
23-5-3,114.122749,22.545116,0
23-5-5,114.120186,22.542267,1
23-5-17,114.051720,22.528601,0
23-7-40,114.165215,22.564417,1
23-7-50,114.116867,22.541349,0
23-8-18,114.135696,22.566483,1
23-8-28,114.087433,22.558451,0
23-8-45,114.099335,22.552267,1
23-8-54,114.117287,22.543867,0
23-9-0,114.124199,22.541550,1
23-9-15,114.111465,22.531549,0
23-9-18,114.111015,22.537050,1
23-9-29,114.099480,22.559517,0
23-9-49,114.108902,22.537149,1
23-9-53,114.110886,22.545349,0
23-10-9,114.122704,22.549482,1
23-10-18,114.139450,22.554083,0
23-10-24,114.140549,22.552767,1
23-10-48,114.046852,22.546568,0
23-10-52,114.050247,22.545282,1
23-11-7,114.112465,22.548550,0
23-11-16,114.122284,22.551517,1
23-11-29,114.113998,22.531750,0
23-11-31,114.119019,22.537500,1
23-11-34,114.117821,22.541517,0
23-11-36,114.120285,22.541517,1
23-11-58,114.063187,22.528133,0
23-12-13,114.071831,22.528168,1
23-12-43,113.903633,22.529949,0
23-12-52,113.918236,22.542999,1
23-12-58,113.937317,22.537933,0
23-13-2,113.940651,22.536568,1
23-13-4,113.944298,22.532499,0
23-13-20,113.963387,22.542816,1
23-13-24,113.963486,22.551468,0
23-13-32,113.981697,22.539450,1
23-13-39,113.994949,22.531300,0
23-13-43,114.006104,22.536383,1
23-13-50,114.059013,22.527817,0
23-13-53,114.063103,22.525000,1
23-14-0,114.039551,22.519768,0
23-14-1,114.038567,22.516184,1
23-14-5,114.026886,22.523233,0
23-15-27,113.817001,22.645451,1
23-15-49,113.921585,22.523167,0
23-15-54,113.924469,22.525383,1
23-15-58,113.941032,22.529833,0
23-16-4,113.947929,22.541700,1
23-16-38,114.139999,22.560417,0
23-16-44,114.138618,22.563801,1
23-16-57,114.117798,22.605217,0
23-17-1,114.130531,22.611032,1
23-17-42,114.009666,22.534967,0
23-17-47,114.009232,22.535267,1
23-18-3,114.012314,22.555767,0
23-18-6,114.010948,22.555317,1
23-18-11,114.029083,22.560383,0
23-18-17,114.038254,22.563000,1
23-18-20,114.049286,22.563534,0
23-18-26,114.065353,22.557882,1
23-18-43,114.032021,22.542334,0
23-19-3,114.110832,22.537451,1
23-19-10,114.139786,22.554501,0
23-19-19,114.141685,22.555950,1
23-19-27,114.124817,22.562050,0
23-19-29,114.124847,22.562468,1
23-19-45,114.117020,22.563601,0
23-19-48,114.114433,22.562517,1
23-19-51,114.121552,22.567949,0
23-20-3,114.121681,22.568600,1
23-20-10,114.114166,22.562616,0
23-20-12,114.114784,22.559668,1
23-20-23,114.115067,22.532700,0
23-20-24,114.114098,22.537317,1
23-20-36,114.121315,22.547934,0
23-20-45,114.116867,22.548033,1
23-20-55,114.135750,22.550516,0
23-20-59,114.135933,22.551800,1
23-21-8,114.113235,22.547501,0
23-21-9,114.112785,22.547733,1
23-21-20,114.090668,22.540251,0
23-21-22,114.086815,22.538500,1
23-21-38,114.084084,22.572567,0
23-21-46,114.086517,22.567017,1
23-21-54,114.101982,22.597517,0
23-22-1,114.106934,22.592583,1
23-22-7,114.111168,22.603018,0
23-22-40,114.112015,22.531401,1
23-22-46,114.116852,22.542933,0
23-22-55,114.120384,22.546818,1
23-23-1,114.120186,22.558451,0
23-23-3,114.120201,22.558250,1
23-23-6,114.120499,22.568733,0
23-23-9,114.118919,22.562634,1
23-23-26,114.058037,22.516617,0
24-0-34,113.815666,22.649233,1
24-0-46,113.871452,22.656067,0
24-1-33,114.090050,22.543182,1
24-1-43,114.125603,22.549084,0
24-1-51,114.112518,22.544250,1
24-1-59,114.119682,22.542133,0
24-2-9,114.113533,22.544500,1
24-2-18,114.113617,22.539267,0
24-2-25,114.113564,22.545000,1
24-2-30,114.117867,22.570017,0
24-2-46,114.113319,22.544416,1
24-2-51,114.122200,22.545000,0
24-2-59,114.113884,22.544983,1
24-3-16,114.078880,22.539900,0
24-3-29,114.114166,22.544283,1
24-3-32,114.107948,22.547951,0
24-3-39,114.113716,22.545033,1
24-3-43,114.119652,22.544050,0
24-3-46,114.120300,22.544050,1
24-3-53,114.134354,22.564983,0
24-4-24,114.114098,22.544149,1
24-4-33,114.085854,22.540617,0
24-4-53,114.115303,22.543516,1
24-5-3,114.068550,22.523983,0
24-5-45,114.081917,22.542150,1
24-5-51,114.081650,22.544268,0
24-8-14,114.134102,22.564751,1
24-8-19,114.129913,22.548599,0
24-8-28,114.124702,22.563517,1
24-8-32,114.134514,22.573233,0
24-8-43,114.134201,22.564917,1
24-9-5,114.302917,22.605467,0
24-9-14,114.284866,22.588867,1
24-9-23,114.250084,22.590900,0
24-9-54,114.226280,22.549417,1
24-10-13,114.113152,22.536167,0
24-10-21,114.118782,22.552366,1
24-10-28,114.093781,22.562616,0
24-10-31,114.093018,22.561234,1
24-10-40,114.107903,22.567699,0
24-10-41,114.107864,22.569450,1
24-10-48,114.091850,22.570232,0
24-10-50,114.091431,22.568016,1
24-10-59,114.089996,22.543682,0
24-11-36,114.067001,22.525433,1
24-11-42,114.060936,22.521732,0
24-11-43,114.060570,22.522949,1
24-11-57,114.053566,22.549450,0
24-12-5,114.060364,22.551216,1
24-12-7,114.064781,22.547483,0
24-12-16,114.067650,22.524050,1
24-12-26,114.020485,22.531651,0
24-12-27,114.024002,22.531317,1
24-12-52,113.814735,22.649082,0
24-13-54,113.814117,22.649918,1
24-14-19,113.933197,22.517717,0
24-14-21,113.933067,22.514500,1
24-14-26,113.943451,22.506483,0
24-14-35,113.945717,22.506517,1
24-14-38,113.949020,22.522850,0
24-14-51,113.928780,22.528383,1
24-14-56,113.927597,22.518232,0
24-14-58,113.927467,22.517433,1
24-15-9,113.945351,22.529417,0
24-15-21,113.945251,22.541918,1
24-15-46,113.900620,22.513767,0
24-15-55,113.916214,22.524851,1
24-16-6,113.906616,22.553667,0
24-16-7,113.907181,22.552483,1
24-16-26,113.915085,22.519283,0
24-16-29,113.917183,22.520918,1
24-16-52,113.910370,22.528683,0
24-16-57,113.914780,22.538317,1
